,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5,0,2,0.13805471,0.16591538,0.42602706,0.2700028,5,0.5654417,0.13801129,0.12645775,0.14164452,0.028444683,2.5,0.13805471
26,26,5,0,3,0.28580123,0.3434785,0.26150614,0.109214135,5,0.87147105,0.021534333,0.07560842,0.02782191,0.0035642586,2.5,0.28580123
27,27,5,0,2,0.16937515,0.2035566,0.44233403,0.1847342,5,0.773349,0.0363178,0.087135114,0.08292232,0.020275796,2.4619999999999997,0.16937515
28,28,5,0,3,0.25884274,0.31107953,0.3033769,0.12670083,5,0.63619393,0.07133604,0.16575538,0.12099591,0.005718746,2.5,0.25884274
29,29,5,0,2,0.23265977,0.2796126,0.34404317,0.14368449,5,0.8502898,0.021575129,0.07680334,0.044882223,0.006449515,2.342,0.23265977
30,30,5,0,2,0.24258175,0.29153693,0.3286327,0.13724855,5,0.8458176,0.012657746,0.078740686,0.05639854,0.006385367,2.443,0.24258175
31,31,5,0,2,0.23790799,0.28591996,0.33589175,0.1402802,5,0.83735883,0.02030681,0.082413115,0.0519234,0.007997879,2.443,0.23790799
32,32,5,0,2,0.17301086,0.20792599,0.43668723,0.18237592,5,0.6540708,0.023478435,0.09766206,0.16100691,0.063781865,2.045,0.17301086
33,33,5,0,2,0.14178453,0.17039791,0.43753698,0.25028056,5,0.5999206,0.041885167,0.09242901,0.16087444,0.10489082,2.476,0.14178453
34,34,5,0,2,0.16430102,0.19745845,0.45021498,0.18802558,5,0.74329495,0.0153932255,0.078632385,0.11767902,0.045000404,2.356,0.16430102
35,35,5,0,3,0.33044538,0.39713222,0.19216686,0.08025562,5,0.88156015,0.005648585,0.07402928,0.036548276,0.0022136953,2.48,0.33044538
36,36,5,0,3,0.3347063,0.40225303,0.18554892,0.077491745,5,0.82579654,0.015576331,0.11190847,0.04545579,0.0012628746,2.468,0.3347063
37,37,5,0,3,0.3311417,0.39796907,0.19108531,0.079803936,5,0.91419035,0.0058080913,0.050963555,0.028015964,0.0010220296,2.5,0.3311417
38,38,5,0,3,0.34074354,0.40950865,0.17617217,0.07357569,5,0.84654546,0.020925906,0.10352475,0.028592505,0.00041133867,2.5,0.34074354
39,39,5,0,2,0.13749707,0.16524525,0.42430627,0.27295133,5,0.554618,0.23275612,0.10684263,0.095046,0.010737271,2.389,0.13749707
40,40,5,0,4,0.42752293,0.36884144,0.14364456,0.059991006,5,0.9221909,0.0074034347,0.057365716,0.012889258,0.00015074096,2.5,0.42752293
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8572846,0.008694298,0.12438087,0.009620618,1.9591862e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8602971,0.0059122327,0.12299168,0.0107795475,1.9461477e-05,2.4645,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8762973,0.0060433894,0.10949034,0.008152222,1.6748654e-05,2.4645,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92938733,0.0014508152,0.06652298,0.0026367065,2.2212687e-06,2.4299999999999997,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89491504,0.0029399,0.0960562,0.0060829064,5.9736285e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9189541,0.002960231,0.07457301,0.0035095692,3.1500522e-06,2.402,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9440493,0.0021873843,0.049901787,0.0038538594,7.6252836e-06,2.455,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8987392,0.0035533686,0.09215786,0.005542064,7.474925e-06,2.4265,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8871392,0.004173572,0.099850684,0.008820589,1.5931182e-05,2.4265,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7853963,0.010491982,0.18416563,0.019915141,3.092727e-05,2.4325,0.4364019
51,51,5,0,3,0.28057522,0.33719784,0.26962292,0.11260399,5,0.698499,0.03515151,0.16655494,0.09786019,0.0019343231,2.3594999999999997,0.28057522
52,52,5,0,2,0.14698008,0.176642,0.4535702,0.22280777,5,0.81695014,0.031436965,0.05751567,0.08531716,0.008780089,2.484,0.14698008
53,53,5,0,2,0.14686519,0.1765039,0.45321554,0.22341537,5,0.8495751,0.024181062,0.046697184,0.070134684,0.009411978,2.4165,0.14686519
54,54,5,0,3,0.32546052,0.39114138,0.19990906,0.08348905,5,0.85664403,0.03406975,0.09043657,0.01864427,0.00020538298,2.5,0.32546052
55,55,5,0,3,0.33085653,0.39762637,0.1915282,0.079988904,5,0.8215652,0.033352107,0.115082875,0.029730335,0.00026950854,2.463,0.33085653
56,56,5,0,2,0.1895144,0.22776009,0.41105467,0.17167084,5,0.6413606,0.057369344,0.14649358,0.13278848,0.021988014,2.3875,0.1895144
57,57,5,0,2,0.14599642,0.1754598,0.45053458,0.22800924,5,0.5710797,0.07112097,0.12141579,0.1736843,0.06269921,1.9095,0.14599642
58,58,5,0,2,0.24145868,0.29018724,0.33037707,0.13797705,5,0.61170524,0.075471506,0.17588493,0.12601073,0.010927556,2.4435000000000002,0.24145868
59,59,5,0,3,0.2895145,0.34794116,0.2557388,0.1068055,5,0.62135,0.095625654,0.21128851,0.07097782,0.00075796293,2.431,0.2895145
60,60,5,0,3,0.270259,0.3247997,0.28564566,0.11929569,5,0.76737577,0.05879638,0.1310472,0.041807737,0.00097292964,2.1685,0.270259
61,61,5,0,2,0.23943268,0.2877523,0.33352375,0.13929121,5,0.8991245,0.02600844,0.053746324,0.020425584,0.0006951564,2.5,0.23943268
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.92105615,0.009914348,0.06108819,0.007874623,6.671309e-05,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9339031,0.0031864394,0.055577964,0.00729225,4.025863e-05,2.4875,0.4364019
64,64,5,0,4,0.42525727,0.37030122,0.14421305,0.06022843,5,0.9458779,0.005460181,0.041401394,0.0071487245,0.00011181361,2.449,0.42525727
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9505412,0.004901881,0.037843477,0.0066423872,7.107847e-05,2.5,0.4364019
66,66,5,0,3,0.25811765,0.3102081,0.30450308,0.12717117,5,0.83757913,0.031205079,0.09216824,0.037567183,0.0014803258,2.235,0.25811765
67,67,5,0,3,0.29943198,0.35986003,0.24033551,0.100372545,5,0.8788833,0.014418262,0.07184678,0.033638347,0.0012133545,2.483,0.29943198
68,68,5,0,2,0.17760485,0.21344711,0.42955202,0.179396,5,0.90923524,0.021503285,0.04278434,0.02435351,0.0021236767,2.2535,0.17760485
69,69,5,0,2,0.15020922,0.18052281,0.46353507,0.20573287,5,0.36822125,0.08696245,0.15053365,0.3247301,0.06955259,2.3875,0.15020922
70,70,5,0,2,0.1944457,0.2336866,0.40339553,0.16847214,5,0.79219854,0.037979882,0.08307627,0.08013743,0.006607846,2.4595000000000002,0.1944457
71,71,5,0,2,0.18255465,0.21939582,0.4218642,0.17618531,5,0.7409983,0.04714997,0.095785044,0.11015517,0.005911428,2.4375,0.18255465
72,72,5,0,2,0.24124405,0.28992927,0.3307104,0.13811629,5,0.9029958,0.013824908,0.051086415,0.030395271,0.0016976086,2.4545,0.24124405
73,73,5,0,2,0.15077999,0.18120873,0.46529633,0.202715,5,0.832009,0.054438613,0.065614805,0.0447388,0.0031987038,2.5,0.15077999
74,74,5,0,2,0.11963907,0.1437833,0.36919767,0.36738,5,0.51433814,0.09826353,0.09268372,0.22083725,0.07387741,2.4125,0.11963907
75,75,5,0,2,0.20413116,0.24532665,0.38835248,0.16218963,5,0.7493107,0.039516658,0.10122369,0.10295348,0.0069955117,2.4695,0.20413116
76,76,5,0,2,0.15406774,0.18516001,0.46610886,0.19466344,5,0.8099976,0.020956313,0.060960792,0.09949641,0.008588927,2.463,0.15406774
77,77,5,0,3,0.31921208,0.38363194,0.20961389,0.087542124,5,0.78703815,0.03801306,0.1357392,0.03847371,0.0007358444,2.15,0.31921208
78,78,5,0,4,0.40752608,0.38172522,0.14866212,0.062086515,5,0.8313578,0.027413601,0.11808434,0.023018332,0.00012597271,2.3945,0.40752608
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8694177,0.013510091,0.108301066,0.008751756,1.9333504e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88226366,0.008243357,0.0865562,0.022748278,0.00018845744,2.5,0.4364019
81,81,5,0,2,0.16328965,0.19624296,0.45178577,0.1886816,5,0.73481214,0.07453086,0.10166607,0.084839344,0.004151625,2.5,0.16328965
82,82,5,0,2,0.17914705,0.21530053,0.42715678,0.17839566,5,0.70373493,0.092054404,0.1131158,0.08223059,0.008864214,2.3975,0.17914705
83,83,5,0,2,0.14800747,0.1778767,0.45674053,0.21737526,5,0.81768775,0.03444959,0.05929253,0.079684064,0.008886114,2.483,0.14800747
84,84,5,0,2,0.23521979,0.28268927,0.34006706,0.14202394,5,0.7998249,0.07587841,0.08779851,0.034896795,0.0016014127,2.2359999999999998,0.23521979
85,85,5,0,3,0.3517289,0.41767487,0.16266266,0.067933634,5,0.8533961,0.02306939,0.10075838,0.022625327,0.00015080014,2.324,0.3517289
86,86,5,0,3,0.31768396,0.38179544,0.2119873,0.088533334,5,0.66921836,0.065443695,0.20387313,0.060984824,0.00047997973,2.255,0.31768396
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81066066,0.006712798,0.16962789,0.012983415,1.5224165e-05,2.449,0.4364019
88,88,5,0,4,0.40339974,0.3843838,0.14969753,0.06251893,5,0.8649551,0.015615251,0.09545513,0.023830835,0.00014368187,2.5,0.40339974
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8980775,0.008431895,0.082961135,0.010479568,4.9868784e-05,2.396,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7341389,0.012247064,0.22471839,0.02885657,3.9102946e-05,2.4585,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78938276,0.011250296,0.18452513,0.014819723,2.2132124e-05,2.439,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8828651,0.004245782,0.10770741,0.005176413,5.3077183e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8920026,0.0029246297,0.10186231,0.0032089083,1.5538798e-06,2.4154999999999998,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7922291,0.011857116,0.17872216,0.017156962,3.464519e-05,2.4125,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88208854,0.0071650664,0.10084888,0.009852033,4.5471887e-05,2.5,0.4364019
96,96,5,0,3,0.37504658,0.40265146,0.15681182,0.06549012,5,0.8338838,0.024572235,0.10885865,0.03230122,0.00038410525,2.5,0.37504658
97,97,5,0,2,0.18203956,0.21877678,0.42266428,0.17651945,5,0.81286913,0.017294873,0.06849142,0.09010541,0.011239203,2.3520000000000003,0.18203956
98,98,5,0,2,0.1376538,0.1654336,0.42478994,0.27212262,5,0.75708663,0.07352534,0.07287558,0.08435707,0.012155411,2.459,0.1376538
99,99,5,0,2,0.23233312,0.27922007,0.34455043,0.14389636,5,0.8448039,0.022255214,0.07372711,0.056921847,0.0022918992,2.27,0.23233312
100,100,5,0,3,0.27475893,0.33020774,0.27865657,0.116376765,5,0.8549832,0.037051857,0.079745956,0.027742123,0.0004768863,2.261,0.27475893
101,101,5,0,2,0.23044804,0.27695453,0.34747833,0.14511916,5,0.7800733,0.031094305,0.08859914,0.096506596,0.0037266626,1.8424999999999998,0.23044804
102,102,5,0,2,0.22335404,0.26842892,0.35849637,0.14972067,5,0.6864041,0.072162464,0.14154832,0.0961474,0.0037376557,2.431,0.22335404
103,103,5,0,2,0.24710377,0.29697153,0.32160935,0.13431536,5,0.81672525,0.048065417,0.0946262,0.039478518,0.0011046288,1.8955000000000002,0.24710377
104,104,5,0,4,0.41005278,0.38009733,0.14802815,0.061821748,5,0.9148439,0.008887229,0.061281618,0.014849701,0.00013754876,2.404,0.41005278
105,105,5,0,3,0.31678265,0.38071224,0.21338715,0.08911797,5,0.87210345,0.016781565,0.08123144,0.029413778,0.00046980966,2.4455,0.31678265
106,106,5,0,3,0.3190211,0.3834024,0.20991053,0.08766601,5,0.83463115,0.021671157,0.11191543,0.03086538,0.0009169112,2.5,0.3190211
107,107,5,0,2,0.12093503,0.1453408,0.3731969,0.3605273,5,0.7663896,0.025432715,0.044908963,0.10415102,0.059117727,2.1470000000000002,0.12093503
108,108,5,0,2,0.18685403,0.22456285,0.4151866,0.17339651,5,0.8491579,0.018129308,0.0581788,0.064657375,0.0098765595,2.4715,0.18685403
109,109,5,0,2,0.12756598,0.15330993,0.39365956,0.32546452,5,0.44052678,0.26188383,0.13552305,0.1400142,0.02205217,2.205,0.12756598
110,110,5,0,2,0.12835442,0.15425749,0.39609262,0.32129544,5,0.5978006,0.099835165,0.091833726,0.16794273,0.042587765,2.428,0.12835442
111,111,5,0,2,0.12107675,0.14551112,0.37363425,0.3597779,5,0.5230592,0.19022298,0.11130285,0.14365655,0.031758446,2.5,0.12107675
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.926011,0.008041403,0.05543571,0.010437379,7.4428935e-05,2.4385,0.4364019
113,113,5,0,3,0.3370154,0.40502813,0.18196255,0.07599395,5,0.88629484,0.010832312,0.07478394,0.027825164,0.00026372127,2.5,0.3370154
114,114,5,0,3,0.32984665,0.39641267,0.19309673,0.080643974,5,0.96044827,0.004228738,0.027473854,0.0077137128,0.0001354706,2.5,0.32984665
115,115,5,0,4,0.41321868,0.37805754,0.14723375,0.061489977,5,0.9566145,0.0031916748,0.032008577,0.008075939,0.000109344575,2.404,0.41321868
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9242306,0.0050869347,0.058176894,0.012418836,8.677102e-05,2.404,0.4364019
117,117,5,0,2,0.23813708,0.28619528,0.335536,0.14013161,5,0.91005623,0.0107423,0.04672325,0.029535858,0.002942329,2.449,0.23813708
118,118,5,0,2,0.20320562,0.24421433,0.38979003,0.16279002,5,0.73279434,0.07034315,0.1242628,0.06843746,0.004162264,1.873,0.20320562
119,119,5,0,2,0.14596571,0.17542289,0.4504398,0.2281716,5,0.32893628,0.22604991,0.20217407,0.22387528,0.018964436,1.913,0.14596571
120,120,5,0,2,0.22978091,0.2761528,0.34851447,0.14555188,5,0.9381204,0.0075898482,0.032456767,0.020649638,0.0011832919,2.218,0.22978091
121,121,5,0,3,0.3154134,0.37906662,0.21551386,0.09000616,5,0.875542,0.019810034,0.07295,0.031094735,0.0006032301,2.5,0.3154134
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91172606,0.008620884,0.06787204,0.011664139,0.00011687338,2.4165,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90957963,0.0069181686,0.07477994,0.008679542,4.2764288e-05,2.258,0.4364019
124,124,5,0,4,0.4068588,0.38215518,0.14882958,0.062156465,5,0.90885204,0.011678619,0.06708712,0.012267356,0.00011486687,2.5,0.4068588
125,125,5,0,3,0.27662468,0.33245,0.27575877,0.11516655,5,0.94116974,0.0076031596,0.03408057,0.016695332,0.0004511819,2.482,0.27662468
126,126,5,0,4,0.4031562,0.38454077,0.14975864,0.06254447,5,0.9613028,0.0039115027,0.028547304,0.0061821328,5.6217716e-05,2.5,0.4031562
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9455715,0.0029103756,0.04771716,0.003790967,1.0024682e-05,2.0335,0.4364019
128,128,5,0,2,0.16062637,0.19304223,0.45592225,0.19040911,5,0.8189263,0.035875283,0.06341181,0.076472305,0.0053143525,2.3665000000000003,0.16062637
129,129,5,0,3,0.28472915,0.34219006,0.26317126,0.109909534,5,0.74693304,0.043287944,0.14755677,0.061374813,0.00084736844,2.003,0.28472915
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7634454,0.01217406,0.20462082,0.019723713,3.6033725e-05,2.4265,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8631115,0.009055018,0.11008631,0.017666627,8.061656e-05,2.3005,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8261959,0.019248443,0.12472967,0.029672833,0.00015314024,2.3985000000000003,0.4364019
133,133,5,0,3,0.30710408,0.36908045,0.22841953,0.095396005,5,0.72244936,0.046544198,0.15301253,0.07707483,0.00091913535,2.5,0.30710408
134,134,5,0,2,0.18296604,0.21989022,0.42122525,0.17591844,5,0.82757074,0.059961807,0.07509867,0.036289457,0.0010793228,2.3495,0.18296604
135,135,5,0,1,0.10689052,0.12846202,0.32985663,0.43479088,5,0.909156,0.012685466,0.01586655,0.04553573,0.01675621,1.9055,0.10689052
136,136,5,0,2,0.23908478,0.2873342,0.33406407,0.13951686,5,0.89991015,0.016365271,0.051667277,0.030637763,0.0014195192,2.483,0.23908478
137,137,5,0,3,0.3129511,0.37610742,0.21933821,0.091603346,5,0.781614,0.021126343,0.12495225,0.0707687,0.0015387463,2.004,0.3129511
138,138,5,0,2,0.18077523,0.21725729,0.42462796,0.17733952,5,0.89703304,0.025822503,0.04805827,0.027321348,0.0017648321,2.5,0.18077523
139,139,5,0,3,0.34691152,0.41692138,0.1665923,0.06957479,5,0.8903109,0.014885839,0.071335465,0.023114929,0.00035285455,2.5,0.34691152
140,140,5,0,3,0.38609165,0.39553526,0.15404043,0.06433269,5,0.77370065,0.031002814,0.16217944,0.032705862,0.000411269,2.3200000000000003,0.38609165
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8439103,0.005549778,0.12721625,0.023227846,9.585398e-05,2.356,0.4364019
142,142,5,0,1,0.10478314,0.12592934,0.32335338,0.44593415,5,0.7291454,0.122589454,0.048094805,0.08412449,0.016045885,2.324,0.10478314
143,143,5,0,2,0.19956452,0.2398384,0.39544523,0.1651518,5,0.92298627,0.014092555,0.037802152,0.023415282,0.0017037411,2.5,0.19956452
144,144,5,0,2,0.1353275,0.1626378,0.41761106,0.2844236,5,0.67179245,0.11370603,0.0880411,0.117083624,0.009376805,2.5,0.1353275
145,145,5,0,3,0.3247526,0.3902906,0.20100859,0.08394824,5,0.7421644,0.06423119,0.1589461,0.034405973,0.0002524043,2.4365,0.3247526
146,146,5,0,3,0.3627146,0.41059685,0.15990613,0.066782415,5,0.77047443,0.044187568,0.15130599,0.033829138,0.00020285264,2.2965,0.3627146
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9103348,0.005114811,0.07154742,0.012920198,8.276512e-05,2.235,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81426305,0.013020767,0.15726341,0.015423158,2.966152e-05,2.4825,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8831336,0.005648471,0.09673103,0.014437686,4.9168317e-05,2.5,0.4364019
150,150,5,0,3,0.33617154,0.40401396,0.18327323,0.07654133,5,0.9213753,0.014010085,0.05202339,0.012491746,9.952014e-05,1.9335,0.33617154
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.882291,0.011716917,0.09594795,0.010018283,2.5813155e-05,2.4365,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77218616,0.008147841,0.20926896,0.010391698,5.3562726e-06,2.335,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7256864,0.010731368,0.24525128,0.018314043,1.6888964e-05,2.3135,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59300756,0.038666446,0.2930894,0.07502077,0.0002158582,2.4530000000000003,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7309647,0.021736903,0.22781646,0.019454282,2.7638285e-05,1.9915,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76612157,0.014625255,0.19675812,0.022458855,3.6262325e-05,2.255,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69800425,0.016379386,0.25167072,0.033893734,5.1964103e-05,2.4524999999999997,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6753828,0.01416031,0.28181732,0.028607583,3.2047148e-05,2.3665000000000003,0.4364019
159,159,5,0,2,0.24873376,0.29893047,0.3190777,0.13325804,5,0.82876533,0.018931676,0.08777195,0.06131346,0.0032175244,2.3915,0.24873376
160,160,5,0,2,0.17275694,0.20762084,0.4370816,0.18254063,5,0.6666417,0.049685363,0.110625,0.13265766,0.040390234,2.391,0.17275694
161,161,5,0,3,0.27261248,0.3276281,0.28199035,0.11776908,5,0.7635605,0.041049704,0.13803709,0.051892657,0.0054600956,2.3895,0.27261248
162,162,5,0,2,0.19680431,0.23652121,0.39973223,0.1669422,5,0.54081386,0.06412095,0.1770709,0.20379694,0.014197363,2.4755000000000003,0.19680431
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60684717,0.028664323,0.28058058,0.08336485,0.00054309797,2.5,0.4364019
164,164,5,0,2,0.2518793,0.30271083,0.3141922,0.1312177,5,0.789143,0.022596711,0.10277415,0.08185556,0.0036305368,2.467,0.2518793
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7427094,0.01820881,0.21207921,0.026959322,4.3268756e-05,2.218,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86290336,0.00442517,0.12676644,0.005899211,5.782624e-06,2.19,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91326624,0.0029971572,0.07950793,0.004223454,5.211537e-06,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.765831,0.014021949,0.19652839,0.023584086,3.4626122e-05,2.3609999999999998,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8671751,0.006745674,0.11442888,0.0116335815,1.6767803e-05,2.4745,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78455037,0.006461264,0.19839463,0.010587911,5.8456176e-06,2.4695,0.4364019
171,171,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8112675,0.005774211,0.17160903,0.011340305,8.962769e-06,2.3609999999999998,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.827328,0.015203707,0.13921995,0.018170249,7.808565e-05,2.4085,0.4364019
173,173,5,0,3,0.3574024,0.41401947,0.16123906,0.06733909,5,0.6922508,0.0446329,0.21039629,0.052358158,0.0003618528,2.0789999999999997,0.3574024
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7325353,0.020516325,0.21529664,0.031571653,8.0071906e-05,2.12,0.4364019
