,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5.0,0.0,2,0.24833964,0.2984568,0.3196899,0.1335137,5,0.38750982,0.21880035,0.2276703,0.16435674,0.0016627946,2.5,0.24833964
26,26,5.0,0.0,3,0.3433707,0.412666,0.17209175,0.07187155,5,0.39978078,0.2852782,0.27111933,0.043776125,4.554111e-05,2.48,0.3433707
27,27,5.0,0.0,3,0.28727376,0.3452482,0.25921908,0.10825898,5,0.520462,0.20657438,0.20258594,0.0700976,0.00028011276,2.466,0.28727376
28,28,5.0,0.0,3,0.331416,0.39829874,0.1906593,0.07962602,5,0.4177691,0.3023289,0.24034327,0.039514136,4.4508026e-05,1.837,0.331416
29,29,5.0,0.0,3,0.33071867,0.39746064,0.19174236,0.08007834,5,0.3265791,0.30410272,0.28828317,0.08085713,0.00017789507,2.48,0.33071867
30,30,5.0,0.0,4,0.39238507,0.39148048,0.1524613,0.06367319,5,0.46609032,0.3014345,0.21712944,0.015338771,6.9496964e-06,2.3535,0.39238507
31,31,5.0,0.0,3,0.31366462,0.37696496,0.21822998,0.091140494,5,0.5297983,0.27787262,0.16967334,0.022622965,3.2769763e-05,2.2565,0.31366462
32,32,5.0,0.0,4,0.4236827,0.3713157,0.14460814,0.060393434,5,0.66264486,0.15627663,0.16777626,0.013291022,1.1244979e-05,2.5,0.4236827
33,33,5.0,0.0,3,0.3303003,0.39695787,0.19239216,0.080349706,5,0.5644594,0.19620344,0.20370811,0.035569694,5.9408383e-05,2.4175,0.3303003
34,34,5.0,0.0,3,0.33941257,0.4079091,0.17823939,0.07443902,5,0.3678703,0.30387804,0.2816602,0.04654298,4.850125e-05,2.3575,0.33941257
35,35,5.0,0.0,3,0.35486418,0.4156548,0.16187593,0.06760508,5,0.49252337,0.2527182,0.2298591,0.024879258,2.0016492e-05,2.34,0.35486418
36,36,5.0,0.0,3,0.3382066,0.4064597,0.18011245,0.075221285,5,0.47168148,0.2778176,0.22303553,0.027438479,2.6905063e-05,2.4755000000000003,0.3382066
37,37,5.0,0.0,3,0.3822915,0.3979836,0.15499394,0.064730905,5,0.5490243,0.24480352,0.19194613,0.014216531,9.535663e-06,2.3855,0.3822915
38,38,5.0,0.0,4,0.43418205,0.36455107,0.14197369,0.059293203,5,0.6445065,0.18296306,0.1625783,0.009945789,6.296422e-06,2.4589999999999996,0.43418205
39,39,5.0,0.0,3,0.34598944,0.4158132,0.16802448,0.07017293,5,0.41354802,0.30776253,0.25035697,0.028312871,1.9589397e-05,2.488,0.34598944
40,40,5.0,0.0,3,0.30075544,0.36145058,0.23827992,0.09951405,5,0.47639298,0.24679764,0.21833852,0.05830766,0.0001632101,2.3754999999999997,0.30075544
41,41,5.0,0.0,3,0.26256067,0.3155478,0.29760233,0.124289185,5,0.45118934,0.27638572,0.19837868,0.07378235,0.00026387768,2.24,0.26256067
42,42,5.0,0.0,2,0.23552155,0.28305194,0.33959833,0.14182816,5,0.50012916,0.19988889,0.17943598,0.11953014,0.0010157848,2.4545,0.23552155
43,43,5.0,0.0,3,0.2706269,0.32524186,0.2850742,0.11905699,5,0.4815081,0.21757106,0.20987965,0.09064394,0.00039723204,2.3899999999999997,0.2706269
44,44,5.0,0.0,3,0.3415277,0.41045105,0.17495422,0.07306703,5,0.45927298,0.28119478,0.23158863,0.027917895,2.5723988e-05,2.258,0.3415277
45,45,5.0,0.0,3,0.27924627,0.3356007,0.271687,0.113466024,5,0.49772882,0.21783037,0.20633484,0.07781457,0.00029131703,2.237,0.27924627
46,46,5.0,0.0,3,0.31717217,0.38118038,0.21278219,0.088865325,5,0.4683329,0.26001632,0.22619577,0.0453866,6.844937e-05,2.4105,0.31717217
47,47,5.0,0.0,3,0.2975168,0.35755837,0.24331003,0.10161482,5,0.5940314,0.17092566,0.18119733,0.05364738,0.00019825247,2.214,0.2975168
48,48,5.0,0.0,3,0.28692147,0.3448248,0.25976625,0.10848751,5,0.48668897,0.24331844,0.20781362,0.061998755,0.00018032228,2.394,0.28692147
49,49,5.0,0.0,3,0.26090497,0.31355795,0.30017394,0.12536319,5,0.48785374,0.21698472,0.1998709,0.09476239,0.0005282036,2.34,0.26090497
50,50,5.0,0.0,2,0.23585773,0.28345594,0.3390762,0.14161013,5,0.48937947,0.19198236,0.18593164,0.13148972,0.0012168682,2.1705,0.23585773
51,51,5.0,0.0,2,0.23294356,0.2799537,0.34360233,0.14350039,5,0.4682927,0.20050843,0.1911233,0.13885653,0.0012190099,1.9994999999999998,0.23294356
52,52,5.0,0.0,2,0.21565181,0.25917232,0.37045914,0.15471675,5,0.44049144,0.20807447,0.18603913,0.16357732,0.0018176286,1.8965,0.21565181
53,53,5.0,0.0,2,0.23159784,0.27833638,0.34569252,0.14437331,5,0.45683405,0.19320743,0.19478457,0.15369958,0.0014743892,2.138,0.23159784
54,54,5.0,0.0,2,0.23461486,0.28196228,0.34100655,0.1424163,5,0.43381935,0.19975372,0.20315099,0.16180925,0.0014666797,2.185,0.23461486
55,55,5.0,0.0,3,0.25938702,0.31173366,0.30253157,0.12634781,5,0.4672682,0.24488421,0.20020714,0.087218195,0.00042221588,1.705,0.25938702
56,56,5.0,0.0,3,0.26164263,0.31444445,0.29902822,0.124884695,5,0.45910436,0.2197315,0.21376619,0.10686501,0.000532946,2.0629999999999997,0.26164263
57,57,5.0,0.0,2,0.23652373,0.28425634,0.33804178,0.14117812,5,0.48329872,0.19394237,0.18853888,0.13300991,0.0012101126,2.0015,0.23652373
58,58,5.0,0.0,2,0.22781041,0.2737846,0.3515749,0.14683,5,0.4821428,0.18847267,0.18360995,0.1442533,0.001521279,1.9859999999999998,0.22781041
59,59,5.0,0.0,2,0.22258545,0.26750523,0.35969013,0.1502192,5,0.4612305,0.19866574,0.18651012,0.15193172,0.0016619901,2.4295,0.22258545
60,60,5.0,0.0,2,0.23547328,0.2829939,0.3396733,0.1418595,5,0.50219864,0.18416564,0.18331599,0.12905844,0.001261281,2.4195,0.23547328
61,61,5.0,0.0,2,0.23502122,0.28245065,0.34037548,0.14215273,5,0.49247092,0.18497147,0.18570673,0.13554342,0.0013075003,1.9855,0.23502122
62,62,5.0,0.0,2,0.23216033,0.27901235,0.3448189,0.14400849,5,0.48764354,0.18587796,0.18505305,0.14003634,0.0013890532,1.7915,0.23216033
63,63,5.0,0.0,2,0.2337116,0.28087673,0.34240943,0.1430022,5,0.51662564,0.17441553,0.1776496,0.12997936,0.001329832,2.252,0.2337116
64,64,5.0,0.0,2,0.22479044,0.27015516,0.3562654,0.14878891,5,0.4659375,0.2027416,0.18614332,0.143748,0.0014295379,2.1635,0.22479044
65,65,5.0,0.0,2,0.23342326,0.28053018,0.3428573,0.14318925,5,0.5052686,0.17615788,0.18098457,0.13617046,0.0014185108,2.2960000000000003,0.23342326
66,66,5.0,0.0,2,0.24058951,0.28914267,0.33172697,0.13854083,5,0.51519495,0.18524694,0.1805096,0.11803689,0.0010115798,2.3275,0.24058951
67,67,5.0,0.0,2,0.22721331,0.273067,0.35250235,0.14721733,5,0.45816466,0.20714402,0.18947998,0.14380704,0.0014042818,2.082,0.22721331
68,68,5.0,0.0,2,0.23838942,0.28649855,0.3351441,0.13996793,5,0.505187,0.182525,0.18263824,0.12842141,0.001228356,2.1915,0.23838942
69,69,5.0,0.0,2,0.23392245,0.2811301,0.342082,0.14286545,5,0.5125215,0.18068284,0.17854261,0.12698372,0.0012692757,2.399,0.23392245
70,70,5.0,0.0,2,0.22891003,0.2751061,0.3498671,0.14611676,5,0.5237581,0.17569873,0.1718846,0.12724204,0.0014165163,1.738,0.22891003
71,71,5.0,0.0,2,0.23529881,0.28278422,0.33994433,0.14197268,5,0.5008137,0.18603586,0.18225671,0.12964012,0.0012535851,2.1639999999999997,0.23529881
72,72,5.0,0.0,2,0.23181155,0.27859324,0.34536055,0.14423469,5,0.4604696,0.20002559,0.1920884,0.1460576,0.0013588096,2.1775,0.23181155
73,73,5.0,0.0,2,0.22000794,0.26440755,0.36369342,0.15189114,5,0.41226348,0.20647599,0.19805111,0.18130836,0.0019010656,1.063,0.22000794
74,74,5.0,0.0,2,0.22958155,0.2759132,0.34882408,0.14568119,5,0.43332112,0.20887786,0.19914764,0.15722428,0.0014291117,1.5165000000000002,0.22958155
75,75,5.0,0.0,2,0.2234968,0.26860046,0.35827467,0.14962809,5,0.43302408,0.20918454,0.19458658,0.16160694,0.0015979317,1.5139999999999998,0.2234968
76,76,5.0,0.0,2,0.23260601,0.27954796,0.34412667,0.14371936,5,0.5027992,0.1852069,0.17988724,0.13079414,0.0013124528,2.241,0.23260601
77,77,5.0,0.0,2,0.22019413,0.26463127,0.36340427,0.15177037,5,0.41596454,0.20985645,0.1983376,0.17408675,0.0017546612,2.0685,0.22019413
78,78,5.0,0.0,2,0.2273509,0.27323237,0.35228863,0.14712808,5,0.460887,0.19440016,0.18989809,0.15326104,0.0015537544,1.7774999999999999,0.2273509
79,79,5.0,0.0,2,0.23863071,0.28678852,0.33476934,0.13981141,5,0.51240724,0.17442524,0.18214205,0.12976806,0.0012573772,2.336,0.23863071
80,80,5.0,0.0,2,0.23118414,0.2778392,0.34633502,0.14464167,5,0.48225102,0.19423859,0.1867686,0.13543099,0.0013107935,2.448,0.23118414
81,81,5.0,0.0,2,0.22322336,0.26827186,0.35869938,0.14980546,5,0.44260454,0.20973611,0.1911136,0.1550016,0.0015441743,2.419,0.22322336
82,82,5.0,0.0,2,0.2005014,0.24096438,0.39399007,0.16454406,5,0.33707196,0.2555099,0.19850558,0.20664799,0.0022645916,1.937,0.2005014
83,83,5.0,0.0,2,0.22419575,0.26944047,0.35718906,0.14917468,5,0.53258187,0.1690408,0.16761184,0.12912405,0.0016414261,2.153,0.22419575
84,84,5.0,0.0,3,0.25875732,0.31097686,0.30350956,0.12675625,5,0.4907616,0.21206625,0.19957215,0.097045064,0.00055499334,1.815,0.25875732
85,85,5.0,0.0,2,0.2151183,0.2585311,0.37128773,0.15506278,2,0.15291947,0.29253426,0.23797886,0.31221348,0.0043539405,2.46,0.2151183
86,86,5.0,0.0,3,0.30722818,0.36922958,0.22822678,0.09531551,5,0.4945502,0.22704038,0.22003986,0.05824064,0.00012892089,2.488,0.30722818
87,87,5.0,0.0,3,0.25617585,0.30787444,0.30751905,0.12843074,5,0.47593832,0.23414057,0.19637711,0.093044676,0.0004992985,2.46,0.25617585
88,88,5.0,0.0,3,0.3110494,0.37382194,0.22229181,0.09283686,5,0.4977606,0.25050783,0.20951472,0.04213061,8.622623e-05,2.301,0.3110494
89,89,5.0,0.0,3,0.3127627,0.37588102,0.2196308,0.09172553,5,0.48098844,0.2712096,0.2098323,0.037905637,6.3958236e-05,2.5,0.3127627
90,90,5.0,0.0,3,0.30668518,0.368577,0.22907005,0.095667705,5,0.4875672,0.25993234,0.20912701,0.043288328,8.514033e-05,2.4835000000000003,0.30668518
91,91,5.0,0.0,3,0.32062346,0.38532817,0.20742173,0.086626604,5,0.48638928,0.26791948,0.21103412,0.03460579,5.1281306e-05,2.346,0.32062346
92,92,5.0,0.0,3,0.314869,0.3784124,0.21635938,0.09035928,5,0.48915264,0.25704178,0.21308817,0.04064505,7.236229e-05,2.3685,0.314869
93,93,5.0,0.0,3,0.3338316,0.40120184,0.18690747,0.078059115,5,0.4807947,0.27649269,0.21503963,0.027642557,3.0476036e-05,2.4219999999999997,0.3338316
94,94,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8937284,0.04076983,0.06395733,0.0015438647,5.9160965e-07,2.49,0.4364019
95,95,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6693037,0.16272055,0.16075607,0.0072166626,3.0395834e-06,2.5,0.4364019
96,96,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7607859,0.11083271,0.12176754,0.006609441,4.3493797e-06,2.2515,0.4364019
97,97,5.0,0.0,3,0.36439186,0.40951622,0.15948528,0.066606656,5,0.38278326,0.34526727,0.24972203,0.022215515,1.1934788e-05,2.44,0.36439186
98,98,5.0,0.0,4,0.43435797,0.36443776,0.14192957,0.059274763,5,0.64714897,0.197051,0.1482384,0.0075577083,3.921121e-06,2.483,0.43435797
99,99,5.0,0.0,3,0.3441681,0.41362432,0.17085329,0.07135434,5,0.5283016,0.25457078,0.1962365,0.020870471,2.0687954e-05,2.1149999999999998,0.3441681
100,100,5.0,0.0,3,0.32040262,0.38506275,0.2077648,0.08676988,5,0.4343623,0.30952635,0.22257176,0.03349927,4.0359526e-05,2.0795,0.32040262
101,101,5.0,0.0,3,0.30789548,0.37003157,0.22719035,0.09488266,5,0.48556682,0.2677952,0.20681682,0.03974676,7.430592e-05,2.456,0.30789548
102,102,5.0,0.0,3,0.31719914,0.3812128,0.21274029,0.08884781,5,0.46793368,0.28432488,0.21350227,0.034190606,4.8553105e-05,2.482,0.31719914
103,103,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6474436,0.181985,0.16144677,0.009119632,5.012193e-06,2.2815000000000003,0.4364019
104,104,5.0,0.0,3,0.32224426,0.38727602,0.20490442,0.085575275,5,0.5733659,0.2022809,0.18947525,0.034804046,7.39016e-05,2.49,0.32224426
105,105,5.0,0.0,3,0.39003885,0.39299214,0.15305002,0.06391905,5,0.5250562,0.25657457,0.20312384,0.015235755,9.714599e-06,2.052,0.39003885
106,106,5.0,0.0,3,0.38608176,0.39554158,0.15404288,0.064333715,5,0.55875164,0.22689438,0.19815993,0.016182128,1.1910982e-05,2.474,0.38608176
107,107,5.0,0.0,3,0.32873842,0.39508078,0.19481798,0.081362836,5,0.47800973,0.27720767,0.21492936,0.029817633,3.562862e-05,2.378,0.32873842
108,108,5.0,0.0,3,0.3199185,0.38448092,0.2085167,0.0870839,5,0.47093093,0.28376475,0.21228854,0.032971,4.4787565e-05,2.48,0.3199185
109,109,5.0,0.0,3,0.31397155,0.37733382,0.21775323,0.09094141,5,0.47653356,0.26455972,0.21637978,0.042453814,7.3121344e-05,2.18,0.31397155
110,110,5.0,0.0,3,0.28838432,0.3465829,0.25749418,0.107538596,5,0.49230343,0.24957496,0.20270225,0.05526514,0.00015423373,1.8515,0.28838432
111,111,5.0,0.0,3,0.30191633,0.36284578,0.23647691,0.09876107,5,0.4903498,0.25624892,0.20637947,0.046917085,0.00010468409,2.4625,0.30191633
112,112,5.0,0.0,3,0.31414074,0.37753713,0.21749048,0.09083165,5,0.48326808,0.26206324,0.21395044,0.040648486,6.980336e-05,2.376,0.31414074
113,113,5.0,0.0,3,0.29457074,0.35401776,0.24788575,0.103525795,5,0.51055545,0.23737307,0.20035861,0.051577836,0.00013502895,2.472,0.29457074
114,114,5.0,0.0,3,0.27636486,0.33213776,0.27616236,0.115335084,5,0.5091011,0.2656363,0.1771016,0.04802664,0.00013435763,2.3475,0.27636486
115,115,5.0,0.0,2,0.19816631,0.23815806,0.3976169,0.16605875,4,0.29277286,0.36664405,0.18716104,0.15232588,0.0010961215,2.4165,0.19816631
116,116,5.0,0.0,3,0.29508987,0.35464165,0.24707943,0.103189036,5,0.32849595,0.32435104,0.26358816,0.0833999,0.00016490545,2.44,0.29508987
117,117,5.0,0.0,2,0.2412364,0.28992012,0.33072227,0.13812123,5,0.50627285,0.18822443,0.18433604,0.12011934,0.001047313,2.1635,0.2412364
118,118,5.0,0.0,2,0.23268999,0.27964893,0.3439962,0.14366487,5,0.42426336,0.2075955,0.2067137,0.1600604,0.0013670046,1.8024999999999998,0.23268999
119,119,5.0,0.0,2,0.24797618,0.29802,0.32025436,0.13374944,5,0.5291369,0.17745197,0.1820355,0.11046568,0.0009099606,2.239,0.24797618
120,120,5.0,0.0,2,0.22915539,0.27540103,0.34948602,0.1459576,5,0.47139087,0.20124818,0.18615477,0.13985029,0.0013559416,1.616,0.22915539
121,121,5.0,0.0,2,0.23458616,0.2819278,0.3410512,0.14243495,5,0.46072656,0.20341374,0.1949444,0.13969769,0.0012176608,1.865,0.23458616
122,122,5.0,0.0,2,0.23494811,0.2823628,0.34048897,0.14220016,5,0.5207309,0.17940246,0.17672983,0.12195903,0.0011778504,2.2455,0.23494811
123,123,5.0,0.0,2,0.23722051,0.28509378,0.33695957,0.14072615,5,0.4844587,0.19841892,0.18802962,0.1280073,0.0010854206,2.0225,0.23722051
124,124,5.0,0.0,2,0.2329365,0.27994516,0.34361336,0.143505,5,0.4843664,0.18756524,0.18696728,0.139729,0.0013720808,1.7085,0.2329365
125,125,5.0,0.0,2,0.23707007,0.28491297,0.33719322,0.14082372,5,0.46920404,0.18012658,0.19492361,0.15426016,0.0014855667,2.145,0.23707007
126,126,5.0,0.0,2,0.22642444,0.27211893,0.3537276,0.14772907,5,0.43373463,0.19752127,0.19745533,0.16956124,0.001727554,1.9329999999999998,0.22642444
127,127,5.0,0.0,2,0.22307119,0.26808897,0.3589357,0.14990413,5,0.4700707,0.19336031,0.18424323,0.15068571,0.001640078,1.965,0.22307119
128,128,5.0,0.0,2,0.2313215,0.2780043,0.34612164,0.14455254,5,0.50674653,0.17552622,0.17963429,0.13666661,0.0014263518,2.0335,0.2313215
129,129,5.0,0.0,2,0.22272581,0.26767385,0.35947216,0.15012817,5,0.43528622,0.19656944,0.19482584,0.17153043,0.0017881035,1.2475,0.22272581
130,130,5.0,0.0,3,0.26826715,0.32240587,0.28873932,0.12058767,5,0.47617358,0.21558703,0.20842616,0.09932601,0.00048723348,1.9955,0.26826715
131,131,5.0,0.0,3,0.31506377,0.37864646,0.21605685,0.09023293,5,0.4526386,0.266293,0.23087214,0.0501084,8.79189e-05,2.4665,0.31506377
132,132,5.0,0.0,2,0.24989207,0.30032256,0.31727865,0.13250671,5,0.43798268,0.23544371,0.20928448,0.11662442,0.00066469476,1.7305,0.24989207
133,133,5.0,0.0,2,0.23042163,0.2769228,0.34751934,0.14513625,5,0.5074704,0.18100563,0.17774287,0.13238193,0.0013991551,2.099,0.23042163
134,134,5.0,0.0,2,0.24574831,0.29534253,0.32371455,0.13519454,5,0.51783085,0.19008781,0.1824867,0.108709,0.00088560424,2.239,0.24574831
135,135,5.0,0.0,2,0.22798526,0.27399474,0.35130334,0.1467166,5,0.4568608,0.18786736,0.19365543,0.1599627,0.001653651,1.509,0.22798526
136,136,5.0,0.0,2,0.2197798,0.26413336,0.3640477,0.15203913,5,0.42165887,0.21314138,0.19476925,0.16867971,0.001750781,2.07,0.2197798
137,137,5.0,0.0,2,0.22128998,0.2659483,0.36170223,0.15105952,5,0.4363662,0.19917342,0.19322374,0.1694559,0.0017807569,1.936,0.22128998
138,138,5.0,0.0,2,0.21843661,0.2625191,0.36613396,0.15291038,5,0.46659058,0.20172931,0.18272808,0.14730673,0.0016452896,1.6600000000000001,0.21843661
139,139,5.0,0.0,2,0.24536191,0.29487815,0.3243147,0.13544519,5,0.5290653,0.18227369,0.17900889,0.10872918,0.00092295575,2.3994999999999997,0.24536191
140,140,5.0,0.0,2,0.23536815,0.28286755,0.33983666,0.14192769,5,0.46212175,0.20271677,0.19432925,0.13963714,0.0011951153,2.0795,0.23536815
141,141,5.0,0.0,2,0.23805869,0.2861011,0.3356578,0.14018248,5,0.50554484,0.18316892,0.18324463,0.1268914,0.001150264,2.009,0.23805869
142,142,5.0,0.0,2,0.21872485,0.2628655,0.36568624,0.15272339,5,0.4267983,0.21196677,0.1917253,0.16781224,0.0016973269,1.2145000000000001,0.21872485
143,143,5.0,0.0,2,0.21899304,0.26318783,0.36526975,0.15254948,5,0.4006747,0.21020673,0.2025625,0.18465373,0.0019023273,1.7175,0.21899304
144,144,5.0,0.0,2,0.24057758,0.28912827,0.33174554,0.13854858,5,0.5080107,0.18943578,0.18264483,0.11890595,0.0010027684,2.286,0.24057758
145,145,5.0,0.0,2,0.23395886,0.28117386,0.34202546,0.14284185,5,0.46934202,0.18918249,0.19236657,0.14768656,0.0014223948,1.948,0.23395886
146,146,5.0,0.0,2,0.22244766,0.2673396,0.3599042,0.15030862,5,0.42827755,0.2090634,0.1946228,0.16633484,0.0017013978,1.9125,0.22244766
147,147,5.0,0.0,3,0.32020956,0.38483074,0.20806463,0.0868951,5,0.6201931,0.16145974,0.17846496,0.03978548,9.6687305e-05,1.6895,0.32020956
148,148,5.0,0.0,4,0.43078256,0.3667413,0.14282666,0.059649423,5,0.57821304,0.22136098,0.18912894,0.011291177,5.8374053e-06,2.4105,0.43078256
149,149,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67787904,0.1548236,0.15726012,0.010030505,6.69368e-06,2.26,0.4364019
150,150,5.0,0.0,3,0.32842317,0.39470193,0.19530761,0.08156732,5,0.4933874,0.25648984,0.21748507,0.03259437,4.3275344e-05,2.1405000000000003,0.32842317
151,151,5.0,0.0,3,0.31461003,0.37810114,0.21676157,0.09052725,5,0.4530449,0.30315283,0.2060735,0.037649523,7.930782e-05,2.1005,0.31461003
152,152,5.0,0.0,3,0.3328307,0.39999893,0.18846208,0.078708366,5,0.44562352,0.25327408,0.25201824,0.049017593,6.6522116e-05,2.362,0.3328307
153,153,5.0,0.0,3,0.33575666,0.40351534,0.1839176,0.076810434,4,0.29098895,0.37808236,0.28330457,0.04758809,3.5990237e-05,2.4135,0.33575666
154,154,5.0,0.0,3,0.3006941,0.36137688,0.23837517,0.099553846,5,0.3640966,0.305536,0.25784758,0.07237942,0.00014040814,2.2795,0.3006941
155,155,5.0,0.0,3,0.27891645,0.3352043,0.2721993,0.11367996,5,0.39382264,0.31589565,0.22010803,0.06999535,0.0001783361,2.401,0.27891645
156,156,5.0,0.0,3,0.26926848,0.3236093,0.2871841,0.11993814,5,0.49680805,0.23091885,0.19667794,0.075263195,0.00033200876,2.4905,0.26926848
157,157,5.0,0.0,2,0.22651829,0.27223173,0.3535818,0.14766818,5,0.44173637,0.20949961,0.19578384,0.15150519,0.0014750046,2.301,0.22651829
158,158,5.0,0.0,2,0.2355166,0.283046,0.33960608,0.14183141,5,0.48334727,0.19012678,0.1881345,0.13715881,0.0012327317,2.1245000000000003,0.2355166
159,159,5.0,0.0,2,0.22884806,0.27503166,0.3499633,0.14615697,5,0.46480092,0.18509907,0.19104692,0.15741457,0.001638557,2.2960000000000003,0.22884806
160,160,5.0,0.0,2,0.23418136,0.28144127,0.3416799,0.14269753,5,0.4540152,0.20035969,0.19595775,0.14836915,0.0012981535,1.9505,0.23418136
161,161,5.0,0.0,2,0.22489958,0.2702863,0.35609597,0.14871815,5,0.4109986,0.22258285,0.20147148,0.16348629,0.0014608238,1.8279999999999998,0.22489958
162,162,5.0,0.0,2,0.24019109,0.28866377,0.3323458,0.13879927,5,0.47058624,0.19385596,0.195094,0.13930461,0.0011592262,2.357,0.24019109
163,163,5.0,0.0,2,0.22732966,0.2732068,0.35232165,0.14714187,5,0.43877962,0.21142983,0.1950123,0.1533243,0.0014539324,2.115,0.22732966
164,164,5.0,0.0,2,0.23504795,0.28248277,0.34033388,0.14213538,5,0.50118095,0.18255667,0.18252334,0.13243024,0.0013088195,1.646,0.23504795
165,165,5.0,0.0,2,0.22643068,0.27212644,0.3537179,0.14772499,5,0.46555662,0.18990147,0.18839146,0.15453625,0.0016141476,1.665,0.22643068
