,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
163,163,5,0,3,0.31703493,0.38101542,0.2129953,0.08895433,4,0.19831751,0.4121034,0.3346038,0.05488574,8.9506946e-05,2.222,0.31703493
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5620777,0.055308808,0.33647847,0.04607351,6.156506e-05,2.198,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55083144,0.13972546,0.28485456,0.024566323,2.2238795e-05,2.4844999999999997,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39200804,0.072858654,0.4535632,0.08145735,0.000112776775,1.762,0.4364019
167,167,5,0,4,0.41826442,0.37480664,0.14596769,0.06096123,5,0.519067,0.1572815,0.29273638,0.030863924,5.1248608e-05,2.144,0.41826442
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37163854,0.12748422,0.42529312,0.07544062,0.00014344677,2.4770000000000003,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3935295,0.14053014,0.3997064,0.06609363,0.00014038516,1.5335,0.4364019
170,170,5,0,3,0.33479482,0.40235943,0.18541147,0.07743434,3,0.32672486,0.20220004,0.36182988,0.10900138,0.00024392056,1.883,0.33479482
171,171,5,0,3,0.34659043,0.41653547,0.16709104,0.069783084,3,0.25477722,0.24614817,0.40312985,0.095822155,0.00012261726,2.2984999999999998,0.34659043
172,172,5,0,3,0.32570118,0.3914306,0.19953531,0.08333295,3,0.13814211,0.3746422,0.39041722,0.096617565,0.00018096576,2.1775,0.32570118
