,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78953916,0.004284288,0.1951695,0.010998887,8.182045e-06,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7751426,0.0066779773,0.19356823,0.024542907,6.826116e-05,2.4875,0.4364019
29,29,5,0,3,0.34719762,0.4172652,0.16614795,0.06938922,5,0.87364405,0.009084222,0.08631229,0.029550854,0.0014085895,2.367,0.34719762
30,30,5,0,3,0.3175316,0.3816123,0.21222396,0.08863217,5,0.85775954,0.008925094,0.08744009,0.04191079,0.0039644735,2.4939999999999998,0.3175316
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90009123,0.0044519473,0.07756168,0.017416934,0.0004782767,2.472,0.4364019
32,32,5,0,3,0.29053882,0.34917215,0.25414798,0.10614112,5,0.72925735,0.023773277,0.15992518,0.081126966,0.0059172823,2.448,0.29053882
33,33,5,0,3,0.33703828,0.4050556,0.18192706,0.07597911,5,0.85150176,0.016676337,0.10404966,0.026282828,0.0014893939,2.4375,0.33703828
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8909745,0.007918919,0.090086125,0.010875008,0.00014539066,2.4855,0.4364019
35,35,5,0,4,0.42286316,0.37184373,0.14481379,0.060479335,5,0.73480815,0.025133971,0.1929756,0.0464896,0.00059272966,2.5,0.42286316
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91078097,0.0044665444,0.07979355,0.004947256,1.1644615e-05,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8221194,0.008069119,0.1510899,0.018604472,0.00011707738,2.434,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8259875,0.0046428735,0.14791028,0.021361077,9.82578e-05,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.678708,0.013328949,0.23339964,0.07412353,0.00043984345,2.5,0.4364019
40,40,5,0,3,0.26569602,0.31931585,0.29273272,0.12225545,5,0.31287205,0.12386445,0.29101202,0.2656875,0.0065640267,2.3385,0.26569602
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5196542,0.029967666,0.38918215,0.061095186,0.00010077737,2.4210000000000003,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53180075,0.036806997,0.38998535,0.041371144,3.575776e-05,2.3360000000000003,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38224044,0.09696474,0.4609805,0.059751187,6.3138425e-05,2.431,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6177169,0.025489954,0.32443386,0.032331217,2.809841e-05,2.3575,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42401803,0.08610345,0.39655158,0.09318008,0.00014689333,2.3985,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4166585,0.07491441,0.40972582,0.09853363,0.00016764806,2.4299999999999997,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43983698,0.06336514,0.42143166,0.07526971,9.6596275e-05,2.328,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71294814,0.017108627,0.24299864,0.026912387,3.2209522e-05,2.4265,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8803496,0.0045454064,0.10918805,0.005911396,5.5260743e-06,2.4915000000000003,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8848402,0.00452331,0.10634235,0.004290772,3.3840192e-06,2.496,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62901074,0.024325002,0.32337147,0.023277909,1.49225e-05,2.4685,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61375934,0.03411275,0.3277072,0.024404546,1.6169039e-05,2.2805,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8839639,0.0028218336,0.10869987,0.0045109442,3.4864586e-06,2.4880000000000004,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67535007,0.025840921,0.2758867,0.022904838,1.7475024e-05,2.4105,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76941925,0.008430466,0.21115638,0.010985832,8.100513e-06,2.4655,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2967164,0.07488633,0.50791305,0.120348655,0.00013557967,2.1035,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56908256,0.04173108,0.34846428,0.0406773,4.4747696e-05,2.3979999999999997,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65795654,0.025226085,0.29661304,0.020189853,1.4546324e-05,2.379,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44558868,0.053797994,0.44606018,0.054502062,5.1101415e-05,2.338,0.4364019
60,60,5,0,4,0.4187185,0.37451407,0.14585377,0.060913652,5,0.508848,0.06292726,0.32307258,0.104817465,0.0003347226,2.5,0.4187185
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85217154,0.004235524,0.13723604,0.0063531986,3.6532037e-06,2.449,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59768444,0.031718086,0.3153321,0.055186886,7.8479956e-05,2.4130000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6339897,0.03756803,0.31115875,0.01727422,9.339689e-06,2.2649999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5136426,0.031502467,0.37993875,0.0748166,9.954325e-05,2.3635,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2483202,0.10875,0.5422637,0.10056031,0.00010580375,2.3955,0.4364019
66,66,5,0,4,0.4105636,0.37976822,0.14789997,0.06176823,5,0.5253309,0.06622832,0.30513096,0.10251434,0.0007954914,2.275,0.4105636
67,67,5,0,4,0.40439102,0.3837451,0.14944878,0.062415052,5,0.49157107,0.030682938,0.3113793,0.16518217,0.0011845098,2.466,0.40439102
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61872196,0.019581784,0.2826334,0.07878093,0.00028188652,2.2105,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45451856,0.06541147,0.4343338,0.045693956,4.220605e-05,2.4335,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31889933,0.07995003,0.48256478,0.11837857,0.00020726121,2.415,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5453771,0.03488556,0.34224778,0.07730283,0.00018679975,2.2335000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79464513,0.011792819,0.18259294,0.010960446,8.60742e-06,2.4335,0.4364019
73,73,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.73500377,0.009717041,0.23884013,0.016427457,1.1592485e-05,2.4930000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7540767,0.012610794,0.22048679,0.012816876,8.808271e-06,2.4284999999999997,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53009546,0.039574828,0.38861677,0.04167369,3.92012e-05,2.4055,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4299586,0.060453013,0.45817044,0.05138473,3.321073e-05,2.3804999999999996,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68403065,0.017321158,0.27580518,0.022829767,1.3232619e-05,2.4545000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8403683,0.010513297,0.13672109,0.012377955,1.9358036e-05,2.4485,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4557512,0.07809888,0.43149614,0.034633495,2.0289925e-05,2.3815,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41772315,0.08989799,0.45686674,0.035489652,2.2437349e-05,2.449,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2793691,0.0968448,0.48965728,0.13391945,0.00020943458,2.1704999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26985788,0.13693154,0.50928533,0.0838576,6.76742e-05,1.338,0.4364019
83,83,5,0,4,0.42852008,0.36819902,0.14339437,0.059886534,3,0.28615913,0.1783666,0.4628841,0.07251814,7.204607e-05,2.4189999999999996,0.42852008
84,84,5,0,3,0.38710165,0.39488453,0.153787,0.06422685,3,0.2463951,0.18441303,0.47888497,0.09020639,0.00010050028,2.323,0.38710165
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35920534,0.062497664,0.4778407,0.100311264,0.0001449581,2.4105,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3717049,0.05461905,0.4452042,0.12819989,0.0002720002,2.462,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48194635,0.040428296,0.4102232,0.06730201,0.00010012698,2.433,0.4364019
88,88,5,0,3,0.32762936,0.39374793,0.19654052,0.08208222,3,0.1715512,0.18365419,0.45089722,0.19335411,0.0005433202,2.31,0.32762936
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4582909,0.05449228,0.4366327,0.050545115,3.9065268e-05,2.2695,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5957829,0.028751904,0.33222914,0.043187145,4.8922302e-05,2.3970000000000002,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44963843,0.058511645,0.43706897,0.054740295,4.0683783e-05,2.103,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6513819,0.025240164,0.2773377,0.045956828,8.344197e-05,1.9809999999999999,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49863195,0.046079446,0.4132927,0.04196141,3.4443467e-05,2.3445,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6852447,0.020850059,0.26932493,0.024561454,1.8821076e-05,2.4050000000000002,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46051446,0.05038531,0.44918284,0.039893467,2.3873727e-05,2.3985,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4810193,0.04024048,0.4258231,0.052868012,4.9118666e-05,2.218,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5850984,0.029197125,0.359336,0.026351113,1.7368598e-05,2.3615,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54679376,0.030356536,0.38908502,0.033742506,2.2249898e-05,2.2649999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.74076056,0.012362273,0.23132703,0.01554038,9.782958e-06,2.3705,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67146474,0.030696312,0.2751706,0.022647822,2.0536563e-05,2.2729999999999997,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77538943,0.0062339082,0.20087793,0.017479645,1.9080124e-05,2.4735,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5761498,0.037084952,0.3573892,0.029353868,2.2114838e-05,2.431,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52734137,0.042526357,0.3942883,0.035815503,2.8455364e-05,2.4165,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48150358,0.04959193,0.42365062,0.045218073,3.577227e-05,2.4325,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7556889,0.010256694,0.22297277,0.011075053,6.6222697e-06,2.4545,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49280128,0.02213438,0.42671278,0.05830516,4.6383655e-05,2.476,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49485606,0.0396527,0.4239576,0.04149991,3.3713277e-05,2.3594999999999997,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5718082,0.04876729,0.34781513,0.03158057,2.8821556e-05,2.354,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6690197,0.015682936,0.2897096,0.025565987,2.171794e-05,2.357,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7041105,0.016008632,0.2597245,0.020139864,1.6504722e-05,2.4284999999999997,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69260746,0.017970318,0.26581252,0.023583913,2.5765934e-05,2.36,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62327147,0.03400945,0.31692234,0.025775878,2.0837988e-05,2.3920000000000003,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8715652,0.0046736132,0.1181434,0.005612948,4.8091993e-06,2.4204999999999997,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6416306,0.01668947,0.30632955,0.035307694,4.264413e-05,2.4459999999999997,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50274414,0.026985832,0.40570363,0.064489275,7.7071876e-05,2.3715,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7080534,0.011811642,0.2505648,0.029530246,3.994634e-05,2.4565,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41774532,0.05866559,0.45560902,0.06790732,7.277397e-05,2.331,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65420765,0.018042888,0.30603743,0.021696366,1.567432e-05,2.4555,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82467,0.0058753053,0.16296794,0.006482936,3.7865454e-06,2.4695,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7088828,0.015795961,0.25485417,0.020446679,2.0399397e-05,2.439,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4989199,0.039652914,0.41681606,0.044574756,3.6364236e-05,2.4779999999999998,0.4364019
122,122,5,0,4,0.39813155,0.38777807,0.15101941,0.06307101,5,0.541414,0.061504092,0.32585874,0.07082017,0.00040296043,2.5,0.39813155
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2758346,0.13046604,0.4667322,0.12669949,0.0002677291,2.1065,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5863466,0.03273173,0.3581057,0.022803385,1.2579361e-05,2.1795,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46767437,0.047755636,0.42949224,0.05502372,5.4118573e-05,2.4290000000000003,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4321687,0.026706276,0.45209372,0.08893159,9.960874e-05,2.3680000000000003,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34383744,0.07567565,0.4531077,0.12707356,0.00030559843,2.364,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71917856,0.009391322,0.25267074,0.01874629,1.3138847e-05,2.3935,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76335263,0.011405388,0.20891549,0.016311308,1.52056155e-05,2.386,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5411759,0.028527241,0.36428687,0.06588538,0.00012460376,2.468,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37635982,0.07774255,0.477864,0.06795568,7.790852e-05,2.434,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62811124,0.02097365,0.27798575,0.072691984,0.00023732783,2.4435000000000002,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69986814,0.013384652,0.26575086,0.02097742,1.8906236e-05,2.4015,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6051483,0.02224039,0.3434359,0.029151615,2.3737846e-05,2.4275,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45837268,0.08029836,0.41310403,0.04819092,3.4036864e-05,2.3885,0.4364019
136,136,5,0,3,0.30320516,0.3643947,0.23447508,0.09792502,5,0.48052183,0.0664314,0.26463583,0.1846097,0.0038013018,2.4065000000000003,0.30320516
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4791495,0.060160853,0.40238568,0.058222987,8.092864e-05,2.403,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44863188,0.054438632,0.45477274,0.042120654,3.6047637e-05,2.4225000000000003,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64735466,0.01362214,0.31698638,0.022023935,1.28868905e-05,2.3785,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73298836,0.011848366,0.24323036,0.011927487,5.4821817e-06,2.364,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6662704,0.019457482,0.29052135,0.023734827,1.5967993e-05,2.4355,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7646285,0.008329954,0.20806454,0.018956602,2.0414209e-05,2.496,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40401822,0.046510015,0.47083357,0.07857182,6.636038e-05,2.352,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7390852,0.011966735,0.23189609,0.017039973,1.1972574e-05,2.3579999999999997,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7850709,0.006376913,0.1945574,0.013985019,9.813652e-06,2.3485,0.4364019
146,146,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.77160084,0.010555558,0.2026098,0.0152205825,1.3188351e-05,2.4725,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8870444,0.0026742863,0.10624209,0.0040364466,2.7679598e-06,2.4815,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59288424,0.029609432,0.33798775,0.039471786,4.6792527e-05,2.313,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53705025,0.041855782,0.37686867,0.044179246,4.6085705e-05,2.4154999999999998,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6307072,0.012909302,0.32172188,0.034626454,3.507456e-05,2.375,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.294578,0.05206378,0.57431597,0.07898352,5.8754864e-05,2.3445,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69509524,0.016493851,0.26302612,0.025352849,3.1931362e-05,2.4325,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63557416,0.028170448,0.3059061,0.030313155,3.6141053e-05,2.4695,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4830647,0.052247316,0.4102837,0.054323018,8.1297956e-05,2.1985,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68161595,0.013822059,0.26579493,0.03869808,6.893954e-05,2.4465,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70786965,0.010034658,0.2619113,0.020166695,1.7715602e-05,2.4880000000000004,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7921768,0.0049643456,0.19152305,0.011327843,7.9706715e-06,2.3834999999999997,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8937459,0.0017646747,0.101442195,0.003045895,1.2713123e-06,2.2975000000000003,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92308825,0.0013110974,0.07311145,0.0024876567,1.5441814e-06,2.2975000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7735501,0.0060751974,0.20549522,0.014866651,1.281454e-05,2.4234999999999998,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6003701,0.012770335,0.341718,0.045080353,6.116913e-05,2.3585000000000003,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44289404,0.060320735,0.38179588,0.11459449,0.00039489887,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43479893,0.0414298,0.45710176,0.06658916,8.0402155e-05,2.054,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6239541,0.016878266,0.31251898,0.04656983,7.8734345e-05,2.4805,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78997725,0.006073039,0.18882422,0.015109761,1.5738546e-05,2.4545,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8638266,0.0033121416,0.12827134,0.0045878007,2.0698162e-06,2.3695,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5897866,0.040203866,0.34548336,0.02450673,1.9440991e-05,2.2895000000000003,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34462616,0.043411873,0.53012276,0.08175815,8.110122e-05,2.069,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.861182,0.003043422,0.1302406,0.005529928,4.0765394e-06,2.482,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7134793,0.024363054,0.2456533,0.016489068,1.531262e-05,2.204,0.4364019
