,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43923858,0.08763902,0.44478828,0.028320018,1.4139082e-05,2.1260000000000003,0.4364019
48,48,5,0,4,0.40876427,0.38092747,0.14835145,0.061956782,3,0.36818656,0.1879389,0.37392983,0.06986161,8.308798e-05,2.388,0.40876427
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7186876,0.019246815,0.2494954,0.012564609,5.5063097e-06,2.1805000000000003,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58876467,0.081936054,0.31262034,0.016669203,9.729548e-06,2.225,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6061485,0.055850532,0.31267068,0.025308294,2.2055878e-05,2.034,0.4364019
52,52,5,0,3,0.33402923,0.40143934,0.1866005,0.07793093,5,0.65640324,0.096487574,0.20330876,0.043431327,0.00036905095,2.351,0.33402923
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.809616,0.026098983,0.14717655,0.0170315,7.6924e-05,2.239,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79610366,0.005136853,0.17861499,0.020118989,2.5466314e-05,2.3785,0.4364019
55,55,5,0,3,0.33217242,0.3992078,0.18948443,0.07913535,5,0.62239635,0.031008478,0.22994798,0.11305603,0.0035911705,2.5,0.33217242
56,56,5,0,2,0.22411114,0.2693388,0.35732052,0.1492296,5,0.6445905,0.044270992,0.1754641,0.11754187,0.01813251,1.7894999999999999,0.22411114
57,57,5,0,3,0.3437316,0.41309974,0.17153127,0.07163748,5,0.7274309,0.038937684,0.16683364,0.06561459,0.0011831404,1.9525,0.3437316
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5927507,0.042836122,0.32189193,0.042436246,8.497493e-05,2.2555,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50257015,0.10988893,0.34753168,0.03994063,6.866462e-05,2.2270000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86272705,0.012060934,0.11228105,0.012902038,2.8920947e-05,1.9860000000000002,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6665555,0.033549525,0.27822164,0.0216558,1.7453995e-05,2.3145,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3456119,0.14808017,0.46504575,0.041234042,2.81264e-05,1.8559999999999999,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6855814,0.036490314,0.26293644,0.014981554,1.0251499e-05,2.2895,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4741906,0.04859693,0.43409517,0.043090846,2.649168e-05,2.3209999999999997,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67130786,0.042185687,0.26999262,0.016501203,1.2594484e-05,2.231,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28618038,0.1423052,0.48063323,0.09077009,0.0001110873,2.011,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71129984,0.019396171,0.24206339,0.02721141,2.9201876e-05,2.403,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7447886,0.02065611,0.22582933,0.008720932,5.0661647e-06,2.2245,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46691728,0.050345566,0.42207974,0.060599092,5.832242e-05,1.946,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38065782,0.09538145,0.47639462,0.047529485,3.6606085e-05,2.1950000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3648678,0.11196873,0.4499768,0.07311936,6.732396e-05,2.3064999999999998,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7737632,0.019952256,0.19376197,0.012508017,1.4645229e-05,2.388,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6647088,0.05166937,0.26367453,0.019925633,2.1666006e-05,2.194,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43265983,0.06768528,0.42739284,0.07216419,9.788131e-05,2.429,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69527036,0.00929442,0.2544573,0.040914632,6.328238e-05,2.444,0.4364019
76,76,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.67385644,0.0155012915,0.29368475,0.01694764,9.865879e-06,2.262,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5222267,0.05271645,0.37626207,0.04874066,5.4078067e-05,2.391,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7681109,0.016079625,0.20467286,0.011130115,6.4954106e-06,2.0545,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5907061,0.07484181,0.31494036,0.019501079,1.0634569e-05,2.31,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78478,0.014566813,0.19032836,0.010314765,1.006749e-05,2.436,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8612074,0.018700408,0.113801934,0.006282322,7.90009e-06,2.4175,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8624838,0.011501302,0.12029852,0.005710464,5.914434e-06,2.4154999999999998,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8693648,0.005614861,0.11925381,0.0057616625,4.8959087e-06,2.436,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8998928,0.009070709,0.086024866,0.005001579,1.0054027e-05,2.4065,0.4364019
85,85,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8194219,0.016384438,0.1581266,0.006063615,3.458568e-06,2.431,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8956494,0.0062751034,0.09507852,0.002995101,1.9229567e-06,2.4325,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7908172,0.008800733,0.19277047,0.0076080984,3.4741245e-06,2.2015000000000002,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7459266,0.01678099,0.2177957,0.019479973,1.6732007e-05,2.41,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6120498,0.03332869,0.33494955,0.019661635,1.0300885e-05,2.4495,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5860359,0.047090225,0.33963767,0.027215693,2.0483893e-05,2.159,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39333266,0.06855796,0.4420762,0.09589122,0.00014202886,1.9805,0.4364019
92,92,5,0,4,0.39674324,0.38867253,0.15136775,0.06321648,3,0.16845548,0.18436381,0.50588346,0.14115834,0.00013889742,1.5125,0.39674324
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47901192,0.08550837,0.40551147,0.029950539,1.7643653e-05,1.963,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40216553,0.08965861,0.43225262,0.07583159,9.165223e-05,1.8205,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25615567,0.117955536,0.5257634,0.100012854,0.000112532805,1.9849999999999999,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7226068,0.021094222,0.20340668,0.05227197,0.0006202853,2.3125,0.4364019
97,97,5,0,3,0.29729566,0.35729256,0.24365355,0.10175829,5,0.45909864,0.08661509,0.30989143,0.1403843,0.0040105414,2.233,0.29729566
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72318095,0.016610172,0.21134004,0.048592534,0.000276285,2.1525,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6903247,0.056334898,0.21833046,0.034948293,6.166463e-05,1.9195,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48163125,0.07447529,0.39655337,0.04729389,4.6172212e-05,2.2525,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3711215,0.1559305,0.43858626,0.034335036,2.675216e-05,2.3754999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7143324,0.011566298,0.24498022,0.029043678,7.739568e-05,2.4459999999999997,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.565881,0.113786206,0.28407565,0.036143392,0.00011372457,2.175,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69479424,0.014106772,0.26250434,0.028542938,5.1689818e-05,1.7805,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34430513,0.06556215,0.5259722,0.06412336,3.7171023e-05,2.0795,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5787601,0.06461395,0.3406938,0.015925862,6.335927e-06,1.9144999999999999,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41514635,0.11320635,0.43318114,0.03844858,1.7583588e-05,1.9095,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6555544,0.10608584,0.22186776,0.016433163,5.884292e-05,1.407,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90258026,0.0130555555,0.072395995,0.0117539335,0.00021421512,2.5,0.4364019
110,110,5,0,4,0.4329336,0.36535543,0.14228694,0.059424028,5,0.9189463,0.0034120244,0.05944768,0.017617164,0.000576806,2.3465,0.4329336
111,111,5,0,3,0.33702224,0.40503633,0.18195194,0.07598951,5,0.85973823,0.051670484,0.07916604,0.009367319,5.790457e-05,1.9985,0.33702224
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4325725,0.04794257,0.44330433,0.07606307,0.000117542666,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45335954,0.03558974,0.42099726,0.08991783,0.00013566192,2.296,0.4364019
114,114,5,0,4,0.42107323,0.372997,0.14526294,0.060666904,3,0.2471209,0.19154684,0.46729755,0.09393269,0.0001019545,1.9145,0.42107323
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6362469,0.032975834,0.31452754,0.016242648,7.099623e-06,2.0780000000000003,0.4364019
116,116,5,0,3,0.35439637,0.4159562,0.16199332,0.067654096,3,0.22919026,0.29478267,0.4155201,0.06046237,4.459661e-05,2.135,0.35439637
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5929818,0.068861924,0.3209072,0.017238,1.1033141e-05,2.1775,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82571137,0.01560501,0.1507469,0.007931361,5.428981e-06,1.8435000000000001,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60567224,0.053320944,0.31410438,0.026879625,2.2810844e-05,2.335,0.4364019
120,120,5,0,3,0.30027285,0.3608706,0.2390295,0.09982711,3,0.22126094,0.2568787,0.38127285,0.14021121,0.00037624387,1.9914999999999998,0.30027285
121,121,5,0,4,0.42117465,0.3729316,0.14523746,0.060656264,3,0.2884661,0.29737714,0.38670638,0.027430877,1.9550562e-05,2.268,0.42117465
122,122,5,0,3,0.37201902,0.4046021,0.15757148,0.06580738,5,0.41688946,0.2269645,0.32320425,0.032911174,3.070926e-05,2.1710000000000003,0.37201902
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58462733,0.076049596,0.3038631,0.035416197,4.3749907e-05,2.1755,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3546035,0.12615874,0.4785885,0.04062669,2.2616188e-05,2.1625,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3058392,0.112321764,0.49019396,0.09154365,0.00010140049,2.335,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49252102,0.059722073,0.39477244,0.0529401,4.434526e-05,2.026,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8543358,0.0037896319,0.13711381,0.0047586355,2.1366143e-06,2.29,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53766096,0.049938615,0.38680357,0.02558287,1.396289e-05,1.8045,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43032375,0.08268348,0.44922388,0.03774491,2.3937866e-05,2.0255,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7319118,0.026224121,0.20343815,0.038337696,8.821454e-05,2.0425,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68011963,0.04043182,0.25577116,0.023633817,4.352105e-05,1.9205,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7310364,0.014356498,0.238241,0.016351545,1.4573465e-05,2.1695,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57194906,0.047544863,0.34059227,0.03986532,4.8487844e-05,1.6280000000000001,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74506384,0.015018224,0.2112965,0.028562773,5.873123e-05,2.3005,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66752595,0.030794859,0.2747652,0.026877316,3.6617817e-05,2.0595,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8240767,0.014412437,0.14963877,0.011833033,3.9086957e-05,2.176,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.754401,0.030040942,0.16892254,0.04635539,0.00028014643,2.164,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74365145,0.014675437,0.224311,0.017338175,2.3924465e-05,2.1525,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7425217,0.024910161,0.18935184,0.042981934,0.0002343331,2.239,0.4364019
140,140,5,0,3,0.33205765,0.39906985,0.18966268,0.079209805,5,0.79404545,0.022522317,0.12864809,0.053910356,0.00087381864,2.3525,0.33205765
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.868224,0.013070829,0.09694527,0.021195598,0.0005642574,2.471,0.4364019
142,142,5,0,3,0.34318164,0.41243878,0.1723854,0.07199418,5,0.8108493,0.01647966,0.1334148,0.038159404,0.0010968865,2.4545,0.34318164
143,143,5,0,3,0.29114473,0.34990034,0.2532069,0.10574809,5,0.84341353,0.01854497,0.092950456,0.041905887,0.0031851637,2.5,0.29114473
144,144,5,0,2,0.22346388,0.26856092,0.35832578,0.14964941,5,0.8362982,0.024096696,0.08536212,0.045324665,0.008918264,2.199,0.22346388
145,145,5,0,2,0.1865401,0.22418557,0.4156742,0.17360015,5,0.5943028,0.06779441,0.17169383,0.12746139,0.038747597,2.4255,0.1865401
146,146,5,0,3,0.32089934,0.3856597,0.20699336,0.08644769,5,0.7176259,0.023564935,0.16857506,0.08542003,0.004814018,1.8365,0.32089934
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75965196,0.020415524,0.16790648,0.05141457,0.00061148143,1.9184999999999999,0.4364019
148,148,5,0,4,0.41427246,0.37737864,0.14696936,0.061379563,5,0.53334236,0.0655383,0.29764703,0.100262806,0.0032094691,2.0535,0.41427246
149,149,5,0,3,0.36957467,0.406177,0.15818483,0.06606354,5,0.5702834,0.06567369,0.24424733,0.118597336,0.0011981684,2.3979999999999997,0.36957467
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72758126,0.016526463,0.23254341,0.023290882,5.800832e-05,2.24,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78775436,0.01927912,0.17217788,0.020691602,9.702507e-05,2.1915,0.4364019
152,152,5,0,4,0.40099367,0.38593403,0.15030123,0.06277109,5,0.58371687,0.076097004,0.27016154,0.06961843,0.0004061396,1.822,0.40099367
153,153,5,0,3,0.36301374,0.41040415,0.15983108,0.06675106,5,0.66860795,0.039739728,0.19248454,0.09526349,0.00390425,1.647,0.36301374
154,154,5,0,3,0.29830924,0.3585107,0.24207926,0.101100795,5,0.60529596,0.041223988,0.17952825,0.16356826,0.010383521,2.186,0.29830924
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6975235,0.033044487,0.2308836,0.038349472,0.00019894293,2.239,0.4364019
156,156,5,0,3,0.3078531,0.36998063,0.22725615,0.094910145,5,0.42400354,0.24910495,0.26685044,0.05990606,0.00013497839,2.216,0.3078531
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76454663,0.02971218,0.19398028,0.011752224,8.656407e-06,2.2365,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83386934,0.0148136085,0.14101177,0.01026419,4.106259e-05,2.2645,0.4364019
159,159,5,0,3,0.33836702,0.4066525,0.17986326,0.075117216,5,0.68136203,0.039701115,0.17206006,0.10276456,0.004112214,2.2705,0.33836702
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6375871,0.05543533,0.24482284,0.06104181,0.0011129051,1.9969999999999999,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71134627,0.06271311,0.18628606,0.03947427,0.000180246,2.1455,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57003075,0.0795765,0.3287472,0.021616396,2.9109655e-05,2.16,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65802664,0.04045828,0.2812707,0.020230174,1.4176045e-05,2.192,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4946899,0.07759765,0.40028122,0.027418004,1.3241611e-05,1.9135,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36027512,0.15011473,0.45635703,0.033230755,2.2357795e-05,2.1085000000000003,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50959665,0.13412157,0.32654434,0.02970846,2.8977182e-05,2.137,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53507257,0.099460624,0.3426838,0.022768382,1.4630134e-05,2.1945,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6758533,0.043447345,0.2569503,0.023711167,3.7883197e-05,1.8559999999999999,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5044427,0.11374381,0.31190845,0.06975767,0.00014734884,1.972,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4856542,0.11841064,0.3627467,0.033151522,3.704329e-05,1.8235000000000001,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5243512,0.12617666,0.3224225,0.027025282,2.4397386e-05,2.125,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69107896,0.050185736,0.24533096,0.013395497,8.78878e-06,2.316,0.4364019
