,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,3,0.38904426,0.39363292,0.15329956,0.06402328,5,0.5388024,0.06420326,0.28818294,0.10838277,0.0004286448,2.5,0.38904426
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.558655,0.046929844,0.32343218,0.07085797,0.00012496837,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62876534,0.025840845,0.2977091,0.047593765,9.0950845e-05,2.4465,0.4364019
22,22,5,0,4,0.41395164,0.37758535,0.14704986,0.061413195,3,0.36526683,0.13525613,0.4154157,0.0839483,0.000113054215,2.0285,0.41395164
23,23,5,0,3,0.29883078,0.3591375,0.24126925,0.10076251,5,0.71522194,0.09484265,0.14652956,0.043077227,0.00032855637,2.1705,0.29883078
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71134156,0.026018824,0.23158607,0.030991683,6.189066e-05,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6781264,0.028448272,0.2724903,0.020917794,1.7248532e-05,2.1125,0.4364019
26,26,5,0,3,0.2791956,0.3355398,0.27176574,0.1134989,5,0.4973542,0.3449773,0.14153154,0.016088698,4.823833e-05,2.1455,0.2791956
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36790842,0.11440226,0.44802415,0.069591396,7.3741336e-05,2.334,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5287195,0.089540504,0.35322335,0.02849585,2.0802923e-05,2.1875,0.4364019
29,29,5,0,4,0.40049562,0.38625488,0.15042621,0.06282326,5,0.3970193,0.17458037,0.37894884,0.049387027,6.440621e-05,2.1985,0.40049562
30,30,5,0,3,0.3335528,0.40086675,0.18734053,0.078239985,5,0.48176646,0.13777353,0.3084097,0.07188339,0.00016700488,2.176,0.3335528
31,31,5,0,3,0.31419343,0.3776005,0.21740861,0.09079747,3,0.29474875,0.24541806,0.34975162,0.10981151,0.00027007912,2.4425,0.31419343
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77819455,0.035286997,0.17359944,0.012901972,1.7025908e-05,2.4690000000000003,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7136913,0.040113352,0.22607212,0.020103272,1.9998553e-05,2.3890000000000002,0.4364019
34,34,5,0,3,0.3643395,0.40954992,0.15949841,0.06661214,3,0.32666862,0.18751958,0.40216675,0.08351285,0.00013214751,2.0845000000000002,0.3643395
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35614857,0.10143151,0.44085336,0.101444386,0.0001221935,2.4425,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.412926,0.13283607,0.4007537,0.053425916,5.8257163e-05,2.3265000000000002,0.4364019
37,37,5,0,3,0.30681375,0.3687315,0.22887044,0.09558432,4,0.16406246,0.42744386,0.35185197,0.05657916,6.2586296e-05,2.2359999999999998,0.30681375
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50535166,0.10091079,0.3708106,0.022916084,1.0907264e-05,2.1334999999999997,0.4364019
39,39,5,0,3,0.33822316,0.40647963,0.18008669,0.07521052,5,0.48762003,0.161529,0.28800622,0.06269354,0.00015121969,2.3674999999999997,0.33822316
40,40,5,0,4,0.39916024,0.38711527,0.15076129,0.0629632,3,0.34965932,0.21765135,0.38444862,0.048192937,4.780553e-05,1.6705,0.39916024
41,41,5,0,3,0.31704575,0.3810284,0.21297856,0.08894732,4,0.24864374,0.3672871,0.32488516,0.059085492,9.855243e-05,1.7315,0.31704575
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5518031,0.10376921,0.30833665,0.03604551,4.5464683e-05,2.426,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75466424,0.032251682,0.19142145,0.021619508,4.307614e-05,2.2235,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6063042,0.06608411,0.26410544,0.06336685,0.00013941292,2.2915,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62162757,0.044663124,0.2916623,0.042004224,4.2802665e-05,2.3055,0.4364019
46,46,5,0,3,0.36963376,0.4061389,0.15816998,0.06605734,5,0.5504389,0.105709866,0.27004954,0.07362181,0.00017994056,2.4345,0.36963376
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.524535,0.08758809,0.3672089,0.020660704,7.319247e-06,2.2835,0.4364019
48,48,5,0,4,0.39245716,0.39143398,0.1524432,0.06366563,3,0.37386957,0.17839052,0.38920844,0.058452245,7.929976e-05,1.999,0.39245716
49,49,5,0,3,0.2993337,0.35974193,0.24048814,0.100436285,4,0.20076934,0.41763765,0.3208218,0.060706344,6.481929e-05,1.4060000000000001,0.2993337
50,50,5,0,3,0.2667545,0.32058796,0.29108867,0.12156884,4,0.17692126,0.42024466,0.31169105,0.09098601,0.00015705386,2.3535000000000004,0.2667545
51,51,5,0,3,0.30023825,0.36082903,0.23908317,0.099849515,4,0.25897518,0.35048774,0.3294212,0.061040483,7.534298e-05,1.8075,0.30023825
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43621236,0.10981312,0.42052495,0.03343327,1.6225866e-05,2.3215,0.4364019
53,53,5,0,3,0.3733203,0.4037637,0.15724498,0.06567102,3,0.2913022,0.2749103,0.37665755,0.057080388,4.9639337e-05,2.1775,0.3733203
54,54,5,0,4,0.42642045,0.36955178,0.1439212,0.060106542,3,0.30422273,0.21429129,0.42503375,0.056416336,3.5914996e-05,2.1265,0.42642045
55,55,5,0,3,0.31576726,0.37949193,0.21496429,0.08977664,3,0.2959764,0.29757068,0.32806164,0.078236364,0.00015490482,2.0645,0.31576726
56,56,5,0,4,0.39607048,0.38910598,0.15153655,0.063287,3,0.28345644,0.29456082,0.38200122,0.03995232,2.9212808e-05,1.468,0.39607048
57,57,5,0,3,0.34449622,0.41401863,0.17034367,0.07114149,3,0.180744,0.30832633,0.43561628,0.07524843,6.490675e-05,2.2305,0.34449622
58,58,5,0,3,0.36951962,0.40621245,0.15819864,0.066069305,3,0.26216424,0.24230948,0.43257123,0.06290785,4.7167174e-05,2.1905,0.36951962
59,59,5,0,3,0.33231243,0.39937606,0.18926704,0.07904455,4,0.19060613,0.3929358,0.37294996,0.04347959,2.8447605e-05,1.4969999999999999,0.33231243
60,60,5,0,3,0.33883694,0.40721726,0.17913345,0.07481241,5,0.40357202,0.20352308,0.33521822,0.057610147,7.650217e-05,2.1704999999999997,0.33883694
61,61,5,0,3,0.32717443,0.39320117,0.19724713,0.08237732,3,0.21329989,0.30015424,0.4079091,0.078564964,7.189932e-05,2.341,0.32717443
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51562715,0.095109336,0.36500955,0.02424067,1.3322227e-05,2.2655000000000003,0.4364019
63,63,5,0,3,0.29764396,0.3577112,0.24311253,0.10153234,4,0.25570506,0.38974434,0.29592028,0.058543082,8.717458e-05,2.04,0.29764396
64,64,5,0,3,0.31533232,0.37896922,0.21563973,0.090058714,3,0.30511534,0.29325756,0.3323515,0.06916553,0.000110088185,1.3535,0.31533232
65,65,5,0,3,0.28743145,0.3454377,0.25897413,0.10815668,4,0.124476254,0.41178036,0.34989882,0.113674484,0.00017016103,1.316,0.28743145
66,66,5,0,3,0.35790086,0.4136983,0.16111398,0.06728685,3,0.33111563,0.25110665,0.36093882,0.05678101,5.785022e-05,2.1580000000000004,0.35790086
67,67,5,0,4,0.4159402,0.37630415,0.1465509,0.061204795,3,0.2904127,0.24024867,0.42241573,0.04689308,2.9813342e-05,1.8005,0.4159402
68,68,5,0,4,0.40590742,0.38276812,0.1490683,0.062256142,3,0.2839839,0.20815766,0.4413996,0.066390686,6.820874e-05,2.3475,0.40590742
69,69,5,0,3,0.32900816,0.39540496,0.19439906,0.08118787,3,0.19436695,0.37147108,0.38535193,0.048768613,4.1481555e-05,2.0885,0.32900816
70,70,5,0,3,0.28919017,0.34755135,0.25624257,0.107015885,4,0.10756702,0.5413496,0.29914838,0.051884506,5.0527025e-05,2.2065,0.28919017
71,71,5,0,3,0.38553637,0.39589298,0.15417974,0.06439087,3,0.34703526,0.18709663,0.39428407,0.07151103,7.303987e-05,2.4215,0.38553637
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50076157,0.10754986,0.3697453,0.021933755,9.499028e-06,2.239,0.4364019
73,73,5,0,4,0.40334156,0.38442132,0.14971213,0.06252503,5,0.40284762,0.14406005,0.3803569,0.072652414,8.3031155e-05,2.4615,0.40334156
74,74,5,0,3,0.3469217,0.41693363,0.16657647,0.06956817,5,0.3591836,0.24037547,0.35635749,0.044048052,3.5361292e-05,2.1075,0.3469217
75,75,5,0,3,0.32563457,0.39135054,0.19963875,0.08337616,3,0.2159272,0.28241846,0.4027343,0.098782524,0.00013753028,2.4485,0.32563457
76,76,5,0,3,0.33676234,0.40472397,0.1823556,0.07615809,4,0.20263481,0.39024183,0.36210093,0.04499302,2.9410372e-05,2.1864999999999997,0.33676234
77,77,5,0,4,0.41898692,0.37434116,0.1457864,0.060885523,3,0.19392453,0.28724304,0.46064135,0.058158573,3.2464206e-05,1.7930000000000001,0.41898692
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35323083,0.15114434,0.44088015,0.05470003,4.4687582e-05,1.8975,0.4364019
79,79,5,0,3,0.3857156,0.39577755,0.1541348,0.06437209,3,0.31033513,0.13469927,0.42054966,0.13425711,0.00015877908,2.16,0.3857156
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49007523,0.12572889,0.35248858,0.031689543,1.7744744e-05,2.325,0.4364019
81,81,5,0,3,0.3861544,0.39549482,0.15402468,0.064326115,3,0.35965192,0.15676405,0.39854386,0.08492151,0.000118639204,2.1195,0.3861544
82,82,5,0,3,0.30025518,0.36084935,0.23905692,0.09983857,4,0.11405615,0.57099915,0.27566314,0.03925258,2.8979077e-05,1.3515000000000001,0.30025518
83,83,5,0,3,0.37981176,0.39958134,0.15561618,0.064990774,3,0.2457454,0.2524147,0.43564463,0.06614905,4.620452e-05,2.1825,0.37981176
84,84,5,0,3,0.30662856,0.36850893,0.22915806,0.095704466,3,0.28711173,0.1951562,0.36137632,0.1556472,0.0007085377,2.0035,0.30662856
85,85,5,0,4,0.41822067,0.37483487,0.1459787,0.060965832,3,0.23634703,0.23800209,0.4616269,0.06398277,4.117224e-05,1.669,0.41822067
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39613616,0.2002775,0.37114832,0.032417044,2.1035461e-05,2.167,0.4364019
87,87,5,0,3,0.281629,0.33846426,0.2679863,0.11192048,4,0.24049251,0.39348298,0.29717535,0.06875911,9.008993e-05,1.8895,0.281629
88,88,5,0,3,0.3526776,0.4170636,0.1624246,0.06783421,3,0.20567948,0.28175473,0.42789075,0.08460101,7.4045216e-05,1.757,0.3526776
89,89,5,0,3,0.29171142,0.3505814,0.25232673,0.10538049,4,0.18055895,0.45278728,0.30293712,0.063633956,8.2719904e-05,2.051,0.29171142
90,90,3,0,3,0.3037349,0.3650313,0.2336524,0.09758144,3,0.18533437,0.29061228,0.3952843,0.12856355,0.00020546827,2.2745,0.3037349
91,91,3,0,3,0.34465295,0.414207,0.17010024,0.07103983,3,0.26503944,0.279245,0.3962754,0.05939651,4.3656437e-05,2.1905,0.34465295
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35514167,0.16169655,0.44725335,0.035892036,1.637576e-05,1.6225,0.4364019
93,93,3,0,3,0.31359756,0.37688437,0.2183341,0.091183975,3,0.13873252,0.24717146,0.4202503,0.1936346,0.00021107511,1.6205,0.31359756
94,94,3,0,3,0.33035266,0.3970208,0.19231077,0.080315724,3,0.22386356,0.29401508,0.39712837,0.08489225,0.00010072978,2.2345,0.33035266
95,95,3,0,3,0.34205088,0.4110798,0.17414172,0.07272769,3,0.18869048,0.3060207,0.4237943,0.08141144,8.308955e-05,1.7195,0.34205088
96,96,3,0,3,0.3327415,0.39989173,0.18860056,0.07876621,4,0.12597083,0.45824262,0.3686765,0.047079556,3.0465682e-05,1.9180000000000001,0.3327415
97,97,3,0,3,0.3526265,0.4170965,0.16243741,0.06783956,3,0.25088757,0.26215896,0.4230707,0.06383647,4.6251374e-05,2.2590000000000003,0.3526265
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31383014,0.11741876,0.44446135,0.12413835,0.00015145293,2.409,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34779656,0.11740814,0.44253138,0.09217694,8.700337e-05,2.3280000000000003,0.4364019
100,100,3,0,3,0.33217725,0.39921358,0.18947694,0.07913223,5,0.34658313,0.26377916,0.33951783,0.050062887,5.697533e-05,2.3265000000000002,0.33217725
101,101,3,0,3,0.3417158,0.41067713,0.17466208,0.07294502,3,0.2219365,0.32525963,0.39780122,0.05496592,3.6736532e-05,1.5390000000000001,0.3417158
102,102,3,0,3,0.38051665,0.3991272,0.1554393,0.0649169,3,0.26056516,0.27004397,0.41868448,0.050671704,3.463721e-05,1.9055,0.38051665
103,103,3,0,3,0.3585819,0.41325954,0.1609431,0.06721549,3,0.26589602,0.3095873,0.37796858,0.046518337,2.972974e-05,2.1835,0.3585819
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25078687,0.23493776,0.46340975,0.050839875,2.5758416e-05,2.327,0.4364019
105,105,3,0,3,0.3282344,0.39447504,0.19560085,0.08168979,4,0.1840921,0.4592616,0.3225132,0.034107428,2.5713933e-05,1.855,0.3282344
106,106,3,0,3,0.33900535,0.40741968,0.17887184,0.07470315,3,0.13643314,0.32013357,0.44616136,0.097174734,9.713595e-05,1.9015,0.33900535
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34638304,0.14562444,0.45279306,0.05516744,3.2037697e-05,2.238,0.4364019
108,108,3,0,3,0.33089212,0.3976691,0.19147298,0.07996584,4,0.14710031,0.46501523,0.34412354,0.043719918,4.095339e-05,1.397,0.33089212
109,109,3,0,3,0.38078642,0.39895335,0.15537159,0.064888634,3,0.30269468,0.2605573,0.3901631,0.046547215,3.7729984e-05,2.0625,0.38078642
110,110,3,0,3,0.3464141,0.41632354,0.16736493,0.069897465,3,0.17904316,0.31103978,0.43695274,0.0729121,5.220251e-05,1.886,0.3464141
111,111,3,0,3,0.32524627,0.39088386,0.20024186,0.08362803,4,0.13437383,0.5027054,0.32684565,0.03605645,1.8675442e-05,2.062,0.32524627
112,112,3,0,3,0.3096193,0.37210324,0.224513,0.09376452,4,0.15586431,0.54813665,0.27135527,0.02462754,1.6168913e-05,1.5425,0.3096193
113,113,3,0,3,0.31280598,0.37593302,0.21956356,0.09169745,4,0.092357635,0.5342361,0.31987476,0.053500112,3.142295e-05,1.957,0.31280598
114,114,3,0,3,0.39048553,0.3927043,0.15293792,0.06387225,4,0.3173739,0.36355603,0.29940706,0.019653738,9.304108e-06,1.5915,0.39048553
115,115,3,0,4,0.4199696,0.37370798,0.14553984,0.060782544,3,0.21531798,0.29328814,0.4416232,0.049744826,2.5860545e-05,2.1775,0.4199696
116,116,3,0,3,0.32688385,0.39285195,0.1976984,0.082565784,3,0.19037923,0.20348369,0.42399964,0.18187177,0.0002657172,2.3125,0.32688385
117,117,3,0,3,0.30934986,0.37177944,0.22493148,0.09393929,4,0.14332192,0.3684462,0.3681849,0.119884774,0.00016221638,1.545,0.30934986
118,118,3,0,3,0.30189177,0.36281627,0.23651503,0.09877697,4,0.18903068,0.4146902,0.32626644,0.06994501,6.769699e-05,1.5795,0.30189177
119,119,3,0,3,0.3360783,0.4039019,0.18341807,0.076601826,3,0.33918154,0.21180904,0.3618641,0.08701877,0.00012657922,1.8035,0.3360783
120,120,5,0,3,0.3438429,0.41323346,0.1713584,0.07156528,3,0.1736744,0.28199193,0.44814482,0.09610724,8.155593e-05,2.2265,0.3438429
121,121,5,0,4,0.41067895,0.3796939,0.14787103,0.061756134,3,0.205655,0.3113624,0.43667856,0.04628237,2.1685355e-05,1.771,0.41067895
122,122,5,0,3,0.3485499,0.41889042,0.16404766,0.06851206,3,0.2119402,0.35291547,0.3881093,0.04700503,3.0013647e-05,1.6255,0.3485499
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35755005,0.17269523,0.42876944,0.040963404,2.1945623e-05,2.2039999999999997,0.4364019
124,124,5,0,3,0.3185737,0.38286474,0.21060532,0.087956175,3,0.17784952,0.29737473,0.40534103,0.119295664,0.00013905183,1.9785,0.3185737
125,125,5,0,3,0.3868418,0.3950519,0.15385218,0.06425407,3,0.32118535,0.2824107,0.3624468,0.033936907,2.0277297e-05,1.7445,0.3868418
126,126,5,0,4,0.40205184,0.38525227,0.15003572,0.06266019,3,0.26288596,0.24347074,0.44326338,0.050350245,2.9695899e-05,2.0685000000000002,0.40205184
127,127,5,0,3,0.34538853,0.41509104,0.16895774,0.070562676,3,0.18466839,0.32518306,0.414221,0.07586132,6.627595e-05,1.8115,0.34538853
128,128,5,0,3,0.29460564,0.3540597,0.24783154,0.10350315,4,0.15869917,0.58194137,0.23218966,0.027145036,2.4821113e-05,1.1495,0.29460564
129,129,5,0,3,0.37405017,0.40329346,0.15706185,0.06559453,4,0.23865896,0.3761198,0.35582817,0.02938038,1.2635613e-05,2.1959999999999997,0.37405017
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32215756,0.14940993,0.43564397,0.09270621,8.222267e-05,2.331,0.4364019
131,131,5,0,3,0.35517547,0.41545424,0.16179784,0.06757245,3,0.25280893,0.25762722,0.42169303,0.06781745,5.3431075e-05,2.2169999999999996,0.35517547
132,132,5,0,3,0.31507722,0.37866265,0.21603595,0.09022419,4,0.104197346,0.5274262,0.31857756,0.049762484,3.645943e-05,1.1485,0.31507722
133,133,5,0,3,0.3738863,0.40339905,0.15710296,0.065611705,3,0.26980954,0.31719616,0.3719935,0.04097882,2.1983522e-05,1.3559999999999999,0.3738863
134,134,5,0,3,0.35868996,0.41318986,0.16091597,0.06720416,5,0.39065912,0.16339852,0.3657029,0.08012999,0.00010941217,2.194,0.35868996
135,135,5,0,4,0.41065693,0.37970808,0.14787658,0.061758444,3,0.23405972,0.2548345,0.4582902,0.052786443,2.9169143e-05,1.4455,0.41065693
136,136,5,0,3,0.3245673,0.39006788,0.20129643,0.084068455,3,0.20635924,0.2546652,0.4327105,0.106152505,0.00011258679,1.8559999999999999,0.3245673
137,137,5,0,3,0.35459238,0.4158299,0.16194412,0.067633554,3,0.21247219,0.2818766,0.43433845,0.07125675,5.5990946e-05,2.335,0.35459238
138,138,5,0,3,0.36843768,0.4069095,0.1584701,0.06618268,3,0.16683878,0.21384265,0.47339427,0.14576846,0.00015582066,2.2560000000000002,0.36843768
139,139,5,0,3,0.30637938,0.36820948,0.22954509,0.09586608,4,0.09812462,0.56860805,0.29895866,0.034292106,1.6558297e-05,1.8785,0.30637938
140,140,5,0,3,0.33729562,0.4053649,0.18152732,0.07581218,3,0.16882557,0.34700266,0.4193218,0.064807236,4.2825734e-05,1.9104999999999999,0.33729562
141,141,5,0,2,0.24374397,0.2929337,0.3268276,0.13649468,4,0.07157193,0.65362716,0.22662015,0.048126023,5.4776006e-05,1.3075,0.24374397
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35911933,0.19959651,0.40141582,0.03984595,2.240903e-05,1.5790000000000002,0.4364019
143,143,5,0,3,0.3457066,0.4154733,0.16846372,0.07035637,3,0.17006211,0.35910723,0.40840614,0.06238719,3.727758e-05,2.2119999999999997,0.3457066
144,144,5,0,4,0.3924821,0.39141795,0.15243694,0.063663006,3,0.2783231,0.25693664,0.4133464,0.051367886,2.5982976e-05,2.278,0.3924821
145,145,5,0,3,0.34415087,0.4136036,0.17088003,0.071365505,3,0.1804395,0.38342553,0.38660425,0.049503043,2.7653503e-05,2.052,0.34415087
146,146,5,0,3,0.30619422,0.36798698,0.22983266,0.0959862,3,0.18581994,0.34382904,0.37087423,0.09939191,8.4904146e-05,1.8915000000000002,0.30619422
147,147,5,0,3,0.26867315,0.32289383,0.2881087,0.12032431,4,0.068169214,0.5774719,0.2861997,0.06810523,5.3903146e-05,1.6165,0.26867315
148,148,5,0,3,0.29733098,0.35733503,0.24359864,0.10173535,4,0.11845613,0.49965394,0.32866785,0.053187728,3.4357283e-05,1.9969999999999999,0.29733098
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2884375,0.25633392,0.42759717,0.02762135,1.0116495e-05,2.051,0.4364019
150,150,5,0,3,0.30587822,0.3676072,0.23032343,0.09619116,4,0.12146543,0.5214236,0.3138739,0.04321059,2.6571379e-05,1.6425,0.30587822
151,151,5,0,3,0.28217623,0.3391219,0.26713637,0.11156551,4,0.05524816,0.6736247,0.24105875,0.03005206,1.6327047e-05,1.5915,0.28217623
152,152,5,0,4,0.429826,0.36735764,0.1430667,0.05974969,3,0.25502113,0.14939238,0.477877,0.11758573,0.0001237645,2.297,0.429826
153,153,5,0,3,0.30724034,0.36924422,0.2282079,0.09530763,3,0.18664724,0.36516026,0.37080452,0.07730187,8.6164146e-05,2.021,0.30724034
154,154,5,0,3,0.36170068,0.41125014,0.16016056,0.06688867,3,0.17840846,0.27830678,0.45668846,0.08652874,6.753699e-05,2.0275,0.36170068
155,155,5,0,3,0.3463441,0.41623947,0.1674736,0.069942854,4,0.2081252,0.39116126,0.36575207,0.03494537,1.6064234e-05,1.845,0.3463441
156,156,5,0,4,0.41493282,0.37695315,0.14680366,0.061310362,3,0.26069427,0.17823207,0.47344732,0.08755963,6.667356e-05,2.2085,0.41493282
157,157,5,0,2,0.23292346,0.27992952,0.34363362,0.14351347,4,0.055214535,0.6168763,0.24930559,0.078510895,9.270553e-05,1.7625,0.23292346
158,158,5,0,3,0.34853294,0.41887003,0.16407399,0.06852305,3,0.24480815,0.21867211,0.42770967,0.10869001,0.000120047975,2.0535,0.34853294
159,159,5,0,3,0.3234217,0.38869107,0.20307569,0.08481154,3,0.27251306,0.2606627,0.3587072,0.10779857,0.00031849585,2.056,0.3234217
160,160,5,0,3,0.34409985,0.4135423,0.17095925,0.07139858,4,0.2421364,0.3631447,0.35146824,0.043187547,6.3121e-05,2.1525,0.34409985
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47324112,0.1632448,0.33496368,0.028527914,2.249646e-05,2.2705,0.4364019
162,162,5,0,2,0.20304824,0.24402523,0.39003444,0.16289207,4,0.02724359,0.7097941,0.18973728,0.07313521,8.9783636e-05,1.754,0.20304824
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29724747,0.17997684,0.47707152,0.045684177,2.0096486e-05,2.1035,0.4364019
164,164,5,0,3,0.28717938,0.34513476,0.25936568,0.10832021,4,0.07534807,0.58236694,0.29474956,0.047506254,2.9174646e-05,2.1845,0.28717938
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39212504,0.18390992,0.3888703,0.035075147,1.962828e-05,2.2315,0.4364019
166,166,5,0,3,0.34611267,0.41596133,0.16783305,0.07009297,3,0.12019438,0.36700425,0.4459932,0.06676496,4.3207194e-05,1.6115,0.34611267
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30418995,0.21888515,0.42626414,0.050626975,3.3815908e-05,2.1470000000000002,0.4364019
168,168,5,0,4,0.4213149,0.37284127,0.14520228,0.060641576,3,0.33115652,0.19504608,0.40368322,0.07005369,6.049129e-05,2.148,0.4213149
169,169,5,0,4,0.39318714,0.3909637,0.15226004,0.06358913,5,0.3919898,0.16414854,0.37792447,0.06587227,6.492334e-05,2.2995,0.39318714
170,170,5,0,3,0.36291388,0.4104685,0.15985614,0.06676153,4,0.17995852,0.39659065,0.38993937,0.03349334,1.8073712e-05,1.999,0.36291388
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3646805,0.105402395,0.451253,0.078596525,6.760118e-05,2.395,0.4364019
