,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81066054,0.0074928342,0.1656012,0.01621604,2.9415247e-05,2.1535,0.4364019
23,23,5,0,3,0.3250625,0.39066303,0.20052727,0.08374722,5,0.7527049,0.041214727,0.15409577,0.050987583,0.0009970297,2.4255,0.3250625
24,24,5,0,3,0.30524844,0.3668503,0.23130164,0.09659968,5,0.8589114,0.03336477,0.086489305,0.02035391,0.00088061456,2.1955,0.30524844
25,25,5,0,2,0.19066627,0.22914445,0.4092656,0.17092367,5,0.6825837,0.05942774,0.13779278,0.10052628,0.019669576,2.4655,0.19066627
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8082164,0.022583473,0.14973946,0.019362215,9.849203e-05,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8177902,0.01344785,0.14945333,0.01920094,0.00010770212,2.253,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87934506,0.0059473454,0.10465433,0.01000679,4.651049e-05,2.484,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.811719,0.0096049355,0.15478659,0.023676064,0.00021341753,2.484,0.4364019
30,30,5,0,3,0.2642394,0.3175653,0.294995,0.123200275,5,0.6820957,0.050580073,0.16883115,0.09306029,0.00543282,2.5,0.2642394
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67300457,0.024462046,0.2251516,0.07674526,0.00063653407,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78924,0.00528564,0.19639641,0.009073595,4.2985e-06,2.294,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85952294,0.008289259,0.12515429,0.0070246477,8.83073e-06,2.472,0.4364019
34,34,5,0,3,0.33745727,0.40555918,0.18127623,0.07570732,5,0.8511806,0.022948548,0.09320436,0.032098167,0.000568304,2.5,0.33745727
35,35,5,0,3,0.34567392,0.415434,0.16851453,0.07037759,5,0.8086127,0.039443348,0.1260055,0.02488278,0.0010556888,2.5,0.34567392
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6791461,0.028562862,0.2657936,0.02646008,3.7333288e-05,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6814465,0.014936154,0.28345636,0.02014843,1.2588721e-05,2.4815,0.4364019
38,38,5,0,3,0.27919647,0.33554083,0.2717644,0.11349834,5,0.67397714,0.06096681,0.18454064,0.077076085,0.0034393028,2.5,0.27919647
39,39,5,0,3,0.38510543,0.39617068,0.15428789,0.06443603,5,0.7852097,0.034726232,0.14487736,0.03464043,0.00054627995,2.5,0.38510543
40,40,5,0,3,0.33239055,0.3994699,0.18914565,0.07899387,5,0.79116374,0.029304622,0.13996422,0.03749538,0.0020720367,2.3875,0.33239055
41,41,5,0,3,0.27185282,0.32671517,0.28317022,0.11826182,5,0.8043201,0.039969128,0.1147714,0.03790197,0.0030373703,2.5,0.27185282
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8052752,0.012990551,0.16094218,0.020710537,8.148514e-05,2.4265,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8183696,0.007606341,0.16512668,0.008891678,5.656527e-06,2.4695,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8539531,0.0042023505,0.1339565,0.007880118,7.878062e-06,2.383,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6895659,0.020831995,0.26255476,0.027017724,2.9541021e-05,2.2590000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8422047,0.0060752006,0.14638755,0.005329912,2.6835646e-06,2.482,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8686198,0.0026948506,0.123216756,0.005465205,3.3995673e-06,2.4595000000000002,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89782214,0.003202749,0.0955584,0.0034146805,2.0735995e-06,2.4655,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88969326,0.0034234256,0.10247906,0.004400929,3.3710621e-06,2.4764999999999997,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8711221,0.003998662,0.119290695,0.0055844504,4.081977e-06,2.4165,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8662895,0.0039779902,0.12514032,0.0045899577,2.1944802e-06,2.4844999999999997,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8696868,0.0031999114,0.122429825,0.004680989,2.4832098e-06,2.4765,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8368372,0.006265684,0.14884093,0.0080504855,5.7828047e-06,2.481,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79585373,0.03631258,0.15434164,0.013424404,6.766133e-05,2.45,0.4364019
55,55,5,0,3,0.3013348,0.36214688,0.23738007,0.09913824,5,0.8545555,0.04228286,0.084938474,0.016791606,0.0014316085,2.484,0.3013348
56,56,5,0,2,0.23588547,0.28348935,0.33903307,0.14159212,5,0.7824592,0.051233646,0.116119035,0.043234874,0.0069532394,2.5,0.23588547
57,57,5,0,3,0.3778466,0.40084743,0.15610924,0.06519669,5,0.8788022,0.019230807,0.08370449,0.01768548,0.0005770728,2.5,0.3778466
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.809061,0.025199194,0.14237888,0.023242658,0.000118282245,2.1835,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82949287,0.008532794,0.15534341,0.006626949,3.947409e-06,2.4665,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85129887,0.0034537432,0.14092474,0.004320544,2.1363699e-06,2.475,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89371496,0.003412035,0.099437274,0.0034338047,1.948567e-06,2.4485,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8630517,0.0037483159,0.12785798,0.005338643,3.3729887e-06,2.4735,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8574407,0.003806541,0.1338271,0.0049226373,3.0128847e-06,2.4844999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84159625,0.0047656805,0.14683712,0.006796997,4.013036e-06,2.414,0.4364019
65,65,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7821446,0.016542887,0.18701796,0.014279881,1.4640943e-05,2.464,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8874989,0.0029046177,0.10558097,0.0040126313,2.8635018e-06,2.4915000000000003,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83538866,0.0034843527,0.15479302,0.0063306876,3.2343685e-06,2.463,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84338343,0.0046037883,0.1456662,0.0063430113,3.60015e-06,2.496,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8071424,0.009184519,0.17378707,0.009878738,7.3472875e-06,2.4195,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66188985,0.021415979,0.29824468,0.018437589,1.19422775e-05,2.447,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8148351,0.005767181,0.16697244,0.012412901,1.2408638e-05,2.4695,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7133043,0.021386856,0.24577358,0.019518474,1.6803446e-05,2.3565,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.841458,0.0061015063,0.14256126,0.009869478,9.684692e-06,2.3419999999999996,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86055064,0.0052226624,0.1281578,0.0060636513,5.233117e-06,2.4675000000000002,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8912877,0.0031581896,0.10127134,0.004279915,2.8337188e-06,2.3795,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76078314,0.0072904765,0.21914023,0.012779612,6.587165e-06,2.443,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86769825,0.006464674,0.120570034,0.0052611167,5.935711e-06,2.476,0.4364019
78,78,3,0,3,0.28147438,0.33827844,0.26822644,0.11202075,5,0.7234686,0.059393305,0.14326203,0.071374334,0.0025017571,2.5,0.28147438
79,79,3,0,3,0.33001876,0.3966195,0.19282942,0.08053234,5,0.81197345,0.037270643,0.12269682,0.026466003,0.0015931324,2.5,0.33001876
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7698007,0.019548502,0.18408789,0.026464824,9.798727e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8155258,0.007680428,0.16821288,0.008574737,6.0770853e-06,2.4619999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8480695,0.0056239394,0.14042951,0.0058737723,3.2854316e-06,2.486,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82284904,0.006284379,0.16377944,0.007084161,2.9866753e-06,2.477,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88481444,0.0019677351,0.109450996,0.0037650256,1.8475139e-06,2.477,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8568263,0.0036739819,0.1347315,0.0047657555,2.4333517e-06,2.4735,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8969963,0.002631189,0.09721423,0.0031564557,1.8723536e-06,2.479,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8430377,0.004501058,0.14700854,0.005449963,2.7321373e-06,2.489,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8252584,0.008036925,0.15872441,0.00797415,6.169106e-06,2.4885,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70298094,0.017197339,0.2592968,0.020507751,1.7182723e-05,2.377,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5618281,0.06410195,0.33985952,0.034174412,3.6070705e-05,1.9900000000000002,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5905185,0.060150143,0.31947285,0.029835684,2.2890039e-05,2.3529999999999998,0.4364019
92,92,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8222499,0.011369654,0.15856478,0.00781065,5.072451e-06,2.4295,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8382763,0.0093961675,0.14338921,0.00893031,7.967889e-06,2.372,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73247856,0.012475329,0.23258252,0.022439646,2.3970535e-05,2.226,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.458466,0.053090524,0.39970312,0.088619456,0.0001209069,2.3674999999999997,0.4364019
96,96,3,0,3,0.33805788,0.406281,0.18034343,0.07531775,5,0.66744494,0.03716005,0.19315071,0.1009859,0.0012584588,2.5,0.33805788
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8728609,0.01396506,0.09829908,0.014833024,4.1944113e-05,2.5,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83844066,0.0056504705,0.14886233,0.007041167,5.33798e-06,2.47,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74545413,0.018159758,0.21867107,0.017697068,1.7983886e-05,2.3194999999999997,0.4364019
100,100,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6891375,0.018782422,0.27116317,0.020897884,1.8954137e-05,2.456,0.4364019
101,101,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.74831605,0.008040557,0.21709643,0.026499724,4.7241807e-05,1.7025000000000001,0.4364019
102,102,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7926908,0.01263087,0.18273379,0.01193369,1.0839877e-05,2.46,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8301604,0.0053775054,0.15802458,0.0064345147,3.0516644e-06,2.477,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74128824,0.027798157,0.2100034,0.02088217,2.807346e-05,2.478,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80085665,0.009538015,0.1812088,0.0083916085,4.913759e-06,2.481,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75932485,0.015260699,0.21177061,0.013630112,1.3720875e-05,2.0300000000000002,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80172735,0.009782041,0.17852281,0.009958996,8.799455e-06,2.4745,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7254719,0.0146574015,0.24273226,0.017121423,1.7002154e-05,2.4445,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7539323,0.013905055,0.20309426,0.028999742,6.86556e-05,1.9985,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8325369,0.004345135,0.15604098,0.0070730513,4.0287746e-06,2.4595000000000002,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8799089,0.0034013742,0.1130995,0.0035884823,1.7945446e-06,2.4875,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8282022,0.004512417,0.16013952,0.0071417103,4.2350775e-06,2.4850000000000003,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.821739,0.00443539,0.16506723,0.008753095,5.3056083e-06,2.4635,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79799265,0.0087234825,0.18430665,0.008972295,4.9244613e-06,2.4835000000000003,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8393359,0.0054559284,0.14958993,0.0056154514,2.7391907e-06,2.4844999999999997,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83566207,0.0091696875,0.14971076,0.0054546758,2.8188776e-06,2.481,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8284338,0.007953647,0.15722178,0.006387306,3.5062887e-06,2.4755000000000003,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8711171,0.0039053739,0.12078484,0.004190302,2.3514528e-06,2.478,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8002415,0.009566545,0.180477,0.009708072,6.889054e-06,2.487,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85783875,0.0036147488,0.13335682,0.005186842,2.7924236e-06,2.496,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8564222,0.0058244728,0.13233525,0.0054149386,3.1989139e-06,2.496,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84902894,0.0067727035,0.13764831,0.006544005,6.047397e-06,2.4695,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84071606,0.005211037,0.14783189,0.0062374487,3.589746e-06,2.4619999999999997,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88950694,0.0032015054,0.1037694,0.0035200159,2.1830037e-06,2.472,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86493427,0.0036656624,0.12652,0.004877143,2.900726e-06,2.3385,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7009447,0.010751509,0.26814228,0.020145737,1.5684342e-05,2.4575,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83472025,0.0047418443,0.15226042,0.008271264,6.223161e-06,2.4505,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4952731,0.03473737,0.4064542,0.06345323,8.206737e-05,2.4355,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78535753,0.0077103334,0.19476354,0.012159686,8.940203e-06,2.4585,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70622915,0.011273583,0.26182815,0.020653618,1.5519046e-05,2.4850000000000003,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87284964,0.00378523,0.119601324,0.0037620175,1.7482706e-06,2.492,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86813486,0.004035346,0.12256844,0.0052580116,3.3271292e-06,2.489,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85965747,0.0040346393,0.13122933,0.0050749257,3.6616689e-06,2.5,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80923235,0.0045792274,0.17801026,0.008173841,4.261665e-06,2.387,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80554783,0.003943789,0.18176037,0.008743584,4.406633e-06,2.496,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8324644,0.0037106331,0.15732066,0.006501206,3.0842407e-06,2.481,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8790624,0.0020855682,0.114998706,0.003851401,1.8535904e-06,2.4885,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86845946,0.0026218588,0.12480974,0.0041071074,1.871446e-06,2.481,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8354988,0.0045099324,0.15225755,0.007728763,4.956768e-06,2.477,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78780735,0.007606357,0.19497769,0.009603779,4.8494426e-06,2.4485,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84482116,0.0033646044,0.144962,0.006847853,4.338098e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8718011,0.0021182017,0.120785974,0.005291681,3.0166227e-06,2.4875,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8165654,0.0072827092,0.16654755,0.009596707,7.6323595e-06,2.4844999999999997,0.4364019
144,144,5,0,3,0.3560406,0.41489688,0.16158076,0.06748179,5,0.7335924,0.020300837,0.17523316,0.06947701,0.0013965577,2.4775,0.3560406
145,145,5,0,2,0.24616566,0.2958441,0.32306638,0.13492386,5,0.7202001,0.06271839,0.15021876,0.06188376,0.0049789743,2.5,0.24616566
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7106348,0.017253073,0.24183351,0.030240024,3.8513597e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7665813,0.0070080794,0.20155415,0.024817675,3.8824743e-05,2.3594999999999997,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8800063,0.0043684156,0.11141233,0.0042101047,2.8241604e-06,2.4735,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8786292,0.0030523003,0.11430005,0.0040161177,2.3039222e-06,2.4720000000000004,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8778645,0.0032317599,0.11469259,0.004208386,2.739022e-06,2.4844999999999997,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8403509,0.0058426475,0.14741158,0.006390708,4.13759e-06,2.4895,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79361045,0.008135643,0.18733068,0.010910833,1.2346172e-05,2.454,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59548205,0.042726934,0.3298558,0.031902928,3.2269756e-05,2.481,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6985687,0.018870346,0.26614964,0.016399708,1.1597553e-05,2.4835000000000003,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74560255,0.020424923,0.21728987,0.016665312,1.734455e-05,2.367,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7787998,0.006756412,0.19533126,0.01908955,2.297675e-05,2.4930000000000003,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7535987,0.008783556,0.22447284,0.013136384,8.531531e-06,2.479,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6535906,0.023646992,0.29123235,0.031496283,3.3752454e-05,2.353,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79359525,0.007061017,0.19091868,0.008421466,3.651794e-06,2.468,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8011247,0.007041941,0.18146525,0.010361819,6.2833305e-06,2.4575,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6614481,0.022443118,0.285247,0.030827748,3.401503e-05,2.3645,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65344036,0.018599696,0.30424175,0.023702756,1.5437694e-05,2.4685,0.4364019
163,163,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.65400475,0.02071791,0.30811659,0.017153516,7.265298e-06,2.4505,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6013054,0.03001452,0.34322995,0.025435027,1.5097301e-05,2.3914999999999997,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7931438,0.0057655736,0.1927449,0.00834217,3.473735e-06,2.4844999999999997,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5709099,0.027315516,0.34878588,0.052928057,6.0567178e-05,2.1955,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77757925,0.0073346444,0.20307653,0.01200293,6.6583452e-06,2.428,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8436641,0.0061482997,0.14513905,0.0050464543,2.0264056e-06,2.4695,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8398976,0.0061703483,0.14778356,0.006144851,3.6084132e-06,2.477,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77101785,0.013154148,0.2036931,0.012126298,8.6377195e-06,2.477,0.4364019
