,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
90,90,5.0,0.0,2,0.22731708,0.27319172,0.35234118,0.14715002,5,0.52178544,0.17775044,0.17089467,0.12804714,0.0015223405,2.168,0.22731708
91,91,5.0,0.0,2,0.23115101,0.2777994,0.34638643,0.14466314,5,0.5255118,0.16281989,0.17414053,0.13595602,0.001571769,2.0824999999999996,0.23115101
92,92,5.0,0.0,2,0.22915749,0.27540356,0.34948274,0.14595625,5,0.53784794,0.16893905,0.16772309,0.12403099,0.0014589383,2.2874999999999996,0.22915749
93,93,5.0,0.0,2,0.24323647,0.2923238,0.32761592,0.13682391,5,0.54042506,0.17390734,0.17465127,0.11000586,0.0010104555,2.3715,0.24323647
94,94,5.0,0.0,2,0.23603803,0.2836727,0.33879614,0.14149317,5,0.5105416,0.18017173,0.18023427,0.12776056,0.001291813,2.3315,0.23603803
95,95,5.0,0.0,2,0.24911398,0.29938743,0.31848723,0.13301143,5,0.5419811,0.17927988,0.1747549,0.10313094,0.0008532118,2.3035,0.24911398
96,96,5.0,0.0,2,0.2328122,0.2797958,0.3438064,0.1435856,5,0.54272085,0.16063516,0.16974877,0.12554455,0.0013506645,2.436,0.2328122
97,97,5.0,0.0,2,0.23169057,0.27844784,0.34554842,0.14431313,5,0.52718323,0.1859609,0.17082559,0.11484155,0.0011886916,2.1205,0.23169057
98,98,5.0,0.0,2,0.16714832,0.20088036,0.44579268,0.18617864,5,0.39739272,0.17577125,0.1570399,0.25932172,0.010474459,1.9785,0.16714832
99,99,5.0,0.0,2,0.15833378,0.19028696,0.45948297,0.1918962,2,0.24543436,0.17814673,0.17120035,0.38995808,0.015260551,2.075,0.15833378
100,100,5.0,0.0,2,0.23211183,0.27895406,0.3448942,0.14403991,5,0.52569616,0.15919964,0.17366968,0.13945472,0.0019797955,2.4375,0.23211183
101,101,5.0,0.0,2,0.24279013,0.29178742,0.32830906,0.13711339,5,0.5406757,0.17159165,0.1749817,0.11178252,0.0009684199,2.4764999999999997,0.24279013
102,102,5.0,0.0,3,0.26919588,0.32352203,0.28729683,0.11998523,5,0.5745133,0.17207317,0.17246327,0.08046419,0.0004860281,2.489,0.26919588
103,103,5.0,0.0,3,0.2669194,0.32078615,0.29083258,0.1214619,5,0.58847624,0.15112546,0.17015098,0.089614056,0.00063319365,2.4955,0.2669194
104,104,5.0,0.0,2,0.23079821,0.27737534,0.34693444,0.14489198,5,0.5498765,0.16759,0.16331552,0.11791025,0.0013077761,2.425,0.23079821
105,105,5.0,0.0,2,0.2304924,0.27700788,0.34740937,0.14509036,5,0.53852683,0.16388407,0.16913852,0.12702025,0.0014302423,2.488,0.2304924
106,106,5.0,0.0,3,0.27670506,0.33254662,0.27563393,0.11511441,5,0.5952568,0.1547246,0.1711135,0.078440644,0.00046438802,2.5,0.27670506
107,107,5.0,0.0,2,0.24626812,0.29596722,0.32290727,0.1348574,5,0.56592506,0.1513188,0.16877912,0.11293577,0.0010412558,2.4735,0.24626812
108,108,5.0,0.0,2,0.220602,0.26512146,0.36277077,0.15150581,5,0.5131658,0.16590522,0.17061624,0.14842859,0.0018841693,2.1445,0.220602
109,109,5.0,0.0,2,0.24201785,0.2908592,0.32950857,0.13761432,5,0.54163814,0.17529726,0.17313012,0.10893536,0.0009991007,2.4415,0.24201785
110,110,5.0,0.0,2,0.23882638,0.28702366,0.33446544,0.1396845,5,0.5446554,0.1571833,0.17276599,0.124099016,0.0012962571,2.4495,0.23882638
111,111,5.0,0.0,3,0.2565146,0.30828157,0.30699283,0.12821099,5,0.5713276,0.16416498,0.16990887,0.09385669,0.00074183923,2.484,0.2565146
112,112,5.0,0.0,3,0.2717904,0.32664016,0.2832671,0.118302286,5,0.57210386,0.17581455,0.17481545,0.076837815,0.0004283209,2.4955,0.2717904
113,113,5.0,0.0,3,0.2660272,0.3197139,0.29221827,0.1220406,5,0.57339627,0.16692956,0.17339274,0.08570174,0.0005796832,2.5,0.2660272
114,114,5.0,0.0,2,0.25490147,0.3063429,0.30949828,0.12925735,5,0.559491,0.16275635,0.17418386,0.102739766,0.00082908926,2.4145000000000003,0.25490147
115,115,5.0,0.0,2,0.2263985,0.27208775,0.35376784,0.14774585,5,0.5188696,0.17002974,0.17217726,0.13722768,0.0016957216,1.5365,0.2263985
116,116,5.0,0.0,2,0.22860035,0.274734,0.35034806,0.14631766,5,0.5312887,0.16827877,0.16996275,0.12898353,0.0014862983,1.8745,0.22860035
117,117,5.0,0.0,2,0.2320778,0.2789132,0.344947,0.14406198,5,0.516133,0.17078097,0.17704046,0.13461305,0.0014325362,1.8784999999999998,0.2320778
118,118,5.0,0.0,2,0.22713098,0.27296805,0.3526302,0.14727072,5,0.51930755,0.17098658,0.17357981,0.13455893,0.0015671076,1.704,0.22713098
119,119,5.0,0.0,2,0.2311219,0.27776435,0.34643176,0.14468205,5,0.53392714,0.16895294,0.17125666,0.12443306,0.0014301888,2.135,0.2311219
120,120,5.0,0.0,2,0.22054069,0.26504782,0.36286595,0.15154555,5,0.53270566,0.16325174,0.16466725,0.13750339,0.0018719408,,0.22054069
121,121,5.0,0.0,2,0.23327485,0.28035182,0.34308776,0.14328551,5,0.53729504,0.17271073,0.17029545,0.118411526,0.0012872299,,0.23327485
122,122,5.0,0.0,2,0.23434147,0.28163373,0.3414312,0.14259365,5,0.5108077,0.18774396,0.17627853,0.12374593,0.0014238796,,0.23434147
123,123,5.0,0.0,2,0.21668476,0.2604137,0.3688548,0.1540467,5,0.44567603,0.18480086,0.18999429,0.17735593,0.0021728885,,0.21668476
124,124,5.0,0.0,2,0.23363467,0.28078425,0.342529,0.14305212,5,0.5362522,0.15460335,0.17238088,0.13502145,0.0017421616,,0.23363467
125,125,5.0,0.0,2,0.22420092,0.2694467,0.3571811,0.14917137,5,0.4859405,0.17245871,0.18078738,0.15869266,0.0021208022,,0.22420092
126,126,5.0,0.0,2,0.24987662,0.30030397,0.31730267,0.13251674,5,0.49601632,0.1950191,0.19283625,0.11529514,0.00083319517,,0.24987662
127,127,5.0,0.0,2,0.23935969,0.28766462,0.3336371,0.13933857,5,0.46762663,0.2110638,0.19346038,0.12681961,0.0010295736,,0.23935969
128,128,5.0,0.0,3,0.2666978,0.32051983,0.29117677,0.121605635,5,0.5458555,0.17969236,0.18706729,0.086881794,0.0005030601,,0.2666978
129,129,5.0,0.0,2,0.24306373,0.29211617,0.3278842,0.13693596,5,0.540073,0.163288,0.17742018,0.11798188,0.0012369651,,0.24306373
130,130,3.0,0.0,2,0.19904052,0.23920867,0.39625907,0.16549172,5,0.41459048,0.1517928,0.18266498,0.24594034,0.005011457,1.5314999999999999,0.19904052
131,131,3.0,0.0,2,0.23762564,0.28558066,0.33633032,0.14046335,5,0.5164471,0.17907155,0.1783408,0.124823056,0.0013174847,1.979,0.23762564
132,132,3.0,0.0,2,0.24011157,0.2885683,0.33246928,0.13885084,5,0.51349074,0.18796986,0.18144996,0.11603525,0.0010541432,1.9515,0.24011157
133,133,3.0,0.0,3,0.25788283,0.30992588,0.3048678,0.1273235,5,0.5470323,0.16910021,0.18226582,0.10085363,0.00074806105,2.0945,0.25788283
134,134,3.0,0.0,2,0.23817332,0.28623882,0.3354798,0.14010812,5,0.53333366,0.17688577,0.17403531,0.11461998,0.0011252422,2.0905,0.23817332
135,135,3.0,0.0,2,0.24510975,0.29457507,0.3247064,0.13560878,5,0.5091495,0.19193402,0.18538013,0.112649105,0.0008871938,1.976,0.24510975
136,136,3.0,0.0,2,0.2518,0.30261552,0.3143154,0.13126916,5,0.5278285,0.18497321,0.18414636,0.10227402,0.00077782123,2.3305,0.2518
137,137,3.0,0.0,2,0.25124586,0.30194953,0.31517607,0.1316286,5,0.5278995,0.18289189,0.18354495,0.10481958,0.00084405136,2.1315,0.25124586
138,138,3.0,0.0,3,0.25849327,0.31065956,0.3039197,0.12692752,5,0.52843165,0.18611348,0.18736617,0.0974151,0.0006736044,1.8439999999999999,0.25849327
139,139,3.0,0.0,2,0.25219622,0.3030917,0.31370002,0.13101214,5,0.53341746,0.18145879,0.1820871,0.10223998,0.00079671753,2.355,0.25219622
140,140,3.0,0.0,3,0.2589531,0.31121212,0.30320552,0.12662928,5,0.52847314,0.1885659,0.18744323,0.09488337,0.0006343846,2.4555,0.2589531
141,141,3.0,0.0,3,0.25714734,0.30904198,0.3060101,0.12780057,5,0.5249004,0.17633297,0.18987554,0.10814069,0.00075039937,1.9825,0.25714734
142,142,3.0,0.0,2,0.2362446,0.28392088,0.3384753,0.14135915,5,0.48947302,0.19187981,0.18717337,0.13026477,0.0012090582,1.963,0.2362446
143,143,3.0,0.0,2,0.24903844,0.29929668,0.31860444,0.13306041,5,0.5161797,0.17098035,0.18810251,0.12371058,0.0010269104,2.5,0.24903844
144,144,3.0,0.0,2,0.2469849,0.29682866,0.32179394,0.13439244,5,0.52832335,0.17069751,0.18200973,0.11791062,0.0010587965,1.181,0.2469849
145,145,3.0,0.0,2,0.24320528,0.2922863,0.32766435,0.13684411,5,0.529506,0.17330438,0.17935449,0.11675863,0.0010764505,1.746,0.24320528
146,146,3.0,0.0,2,0.24486311,0.29427865,0.32508948,0.13576877,5,0.51213676,0.19355607,0.18330653,0.11010944,0.0008912031,2.4074999999999998,0.24486311
147,147,3.0,0.0,2,0.24593164,0.29556292,0.3234298,0.13507563,5,0.5243,0.17222226,0.1830983,0.11932738,0.0010520688,2.133,0.24593164
148,148,3.0,0.0,2,0.24896441,0.2992077,0.3187195,0.13310844,5,0.50238615,0.17735688,0.19170085,0.12755898,0.0009971554,1.438,0.24896441
149,149,3.0,0.0,2,0.231471,0.27818394,0.34588948,0.14445557,5,0.4358952,0.20925601,0.19811612,0.15534085,0.0013918196,1.22,0.231471
150,150,3.0,0.0,2,0.25407654,0.3053515,0.3107795,0.12979244,5,0.51264846,0.18787663,0.18968947,0.1090415,0.0007439295,0.968,0.25407654
151,151,3.0,0.0,3,0.26348162,0.3166546,0.29617196,0.1236918,5,0.5266065,0.19083457,0.18980081,0.0921816,0.00057650026,2.5,0.26348162
152,152,3.0,0.0,3,0.3047922,0.36630198,0.23201022,0.096895605,5,0.49918523,0.25679576,0.20083475,0.04309373,9.056695e-05,2.5,0.3047922
153,153,3.0,0.0,3,0.25914273,0.31144005,0.30291098,0.12650625,5,0.54482365,0.17141217,0.18334429,0.09966786,0.0007520896,1.875,0.25914273
154,154,3.0,0.0,2,0.24090637,0.28952348,0.3312348,0.13833529,5,0.4944724,0.1851913,0.1879165,0.13125303,0.0011667229,2.328,0.24090637
155,155,3.0,0.0,2,0.24924669,0.29954693,0.31828105,0.13292535,5,0.5233837,0.18298571,0.18322323,0.10951255,0.0008948882,2.13,0.24924669
156,156,3.0,0.0,2,0.24807996,0.2981447,0.32009318,0.13368213,5,0.5283465,0.1820908,0.18112159,0.107556924,0.00088415295,1.264,0.24807996
157,157,3.0,0.0,2,0.236225,0.2838973,0.33850577,0.14137188,5,0.48709542,0.19947256,0.18602978,0.12621926,0.0011829619,1.846,0.236225
158,158,3.0,0.0,2,0.24518426,0.29466462,0.32459068,0.13556045,5,0.5132682,0.17770806,0.18670772,0.12129807,0.0010180027,2.5,0.24518426
159,159,3.0,0.0,2,0.2346504,0.28200498,0.34095132,0.14239325,5,0.47699893,0.18818207,0.18870729,0.1447776,0.001334202,1.349,0.2346504
160,160,2.0,0.0,2,0.24713683,0.29701126,0.321558,0.13429391,5,0.5098315,0.18516715,0.1870368,0.11704281,0.0009217563,1.6975,0.24713683
161,161,2.0,0.0,2,0.21741188,0.26128757,0.3677255,0.15357505,5,0.41704756,0.2024327,0.19449617,0.18412977,0.0018938446,1.4175,0.21741188
162,162,2.0,0.0,2,0.23834728,0.28644788,0.33520958,0.13999528,5,0.4906824,0.19236767,0.1872026,0.1286643,0.0010830819,0.8445,0.23834728
163,163,2.0,0.0,2,0.22722232,0.27307785,0.35248828,0.14721149,5,0.4600921,0.19220936,0.19053826,0.15561539,0.0015448647,0.8245,0.22722232
164,164,2.0,0.0,2,0.18964528,0.2279174,0.41085142,0.17158598,5,0.3464127,0.24215664,0.18788888,0.22065142,0.0028903617,2.0395000000000003,0.18964528
165,165,2.0,0.0,2,0.22626309,0.27192503,0.35397822,0.14783372,5,0.49068165,0.18100871,0.18051517,0.14620997,0.001584479,2.193,0.22626309
166,166,2.0,0.0,2,0.24087192,0.28948206,0.33128834,0.13835765,5,0.51708716,0.16915148,0.18256968,0.12988497,0.0013067062,1.65,0.24087192
167,167,2.0,0.0,2,0.24134862,0.29005495,0.33054796,0.13804844,5,0.50450826,0.1792317,0.18634391,0.12877306,0.0011430057,1.232,0.24134862
