,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65923154,0.033213556,0.27920923,0.0283229,2.2840732e-05,2.4775,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5082116,0.069076344,0.39447594,0.028220834,1.5288848e-05,2.3920000000000003,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55872697,0.016971186,0.36504441,0.059190102,6.728769e-05,2.4825,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5100735,0.053347427,0.3947287,0.041824874,2.5519814e-05,2.4210000000000003,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5239172,0.036001276,0.4008905,0.039166115,2.4902813e-05,2.492,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78170204,0.008584318,0.20051478,0.009195065,3.821933e-06,2.4779999999999998,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5598709,0.023023896,0.3823723,0.034710623,2.2339125e-05,2.479,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75692546,0.008445692,0.22338821,0.011236291,4.3610457e-06,2.477,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3054231,0.07614082,0.5278214,0.090564124,5.051813e-05,2.4829999999999997,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39511526,0.048763517,0.4898174,0.06625961,4.4189233e-05,2.457,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6166334,0.017274814,0.34629622,0.019788112,7.3987844e-06,2.4755000000000003,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61013573,0.031636115,0.33780962,0.020409688,8.807711e-06,2.487,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58090156,0.025737986,0.36691272,0.026437191,1.0513688e-05,2.4705,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7342621,0.023599764,0.23226586,0.009868024,4.293072e-06,2.4610000000000003,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6914203,0.016648281,0.27683452,0.015090245,6.621818e-06,2.492,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.523381,0.025777645,0.40490308,0.045909684,2.8649521e-05,2.323,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50145555,0.029310426,0.4136675,0.05552962,3.687528e-05,2.3360000000000003,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46092492,0.038772427,0.44851834,0.051752497,3.179255e-05,2.4775,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33094183,0.04089949,0.43476537,0.19302404,0.00036927077,2.3745,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5674456,0.04418183,0.35909677,0.029258467,1.7406084e-05,2.489,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5086083,0.057342675,0.3981835,0.0358473,1.8265022e-05,2.372,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41201684,0.07085059,0.450939,0.066129364,6.4274e-05,2.402,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6526056,0.029080667,0.3013958,0.016910924,7.0156816e-06,2.424,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47919646,0.03598836,0.43213585,0.052642785,3.6557904e-05,2.4575,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63600636,0.023567652,0.31352264,0.026888784,1.457324e-05,2.481,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3671255,0.13193259,0.46351963,0.037404284,1.7961273e-05,2.445,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3952441,0.069070116,0.48410365,0.05155214,2.9977173e-05,2.354,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5913802,0.025606664,0.3383691,0.04460551,3.8506063e-05,2.489,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38217357,0.07166825,0.47408164,0.07202706,4.949765e-05,2.4699999999999998,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55539006,0.05126559,0.36085212,0.032475594,1.6669153e-05,2.4705,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5900853,0.04179183,0.34620056,0.021912258,9.991963e-06,2.299,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31855735,0.05567188,0.4692164,0.15623459,0.0003196694,1.939,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6848017,0.019685796,0.27849248,0.017011667,8.357196e-06,2.4635,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7165513,0.022315705,0.23904799,0.02206385,2.1146801e-05,2.377,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6098421,0.022988323,0.31248543,0.054614305,6.984157e-05,2.476,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41101488,0.08003041,0.42132366,0.087546885,8.409505e-05,2.444,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73660225,0.013192363,0.23682976,0.013369139,6.486195e-06,2.4635,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6890826,0.021507204,0.27342337,0.015978105,8.706513e-06,2.4415,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3841291,0.04598493,0.47703615,0.09276543,8.437064e-05,2.4545,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65522504,0.021839188,0.30388972,0.019037098,8.968671e-06,2.496,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4926603,0.057951,0.40991804,0.03944307,2.7546797e-05,2.4124999999999996,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39304465,0.08442585,0.4501307,0.07232177,7.706606e-05,2.356,0.4364019
58,58,5,0,4,0.4349053,0.36408508,0.14179221,0.059217412,3,0.1945577,0.071044765,0.47684556,0.2570742,0.0004777908,2.2945,0.4349053
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64873016,0.028083546,0.302271,0.020901956,1.3303025e-05,2.4515000000000002,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5447573,0.03958697,0.37590334,0.039728347,2.4062365e-05,2.4105,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6256391,0.0315527,0.32471147,0.018089559,7.189145e-06,2.4364999999999997,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5901312,0.02114346,0.34263042,0.046051476,4.3398166e-05,2.4165,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5526757,0.041242022,0.3828915,0.02318208,8.715815e-06,2.4555,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68464583,0.022731254,0.27491525,0.017697329,1.0292673e-05,2.4465,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7257106,0.013183811,0.24908468,0.012016013,4.9292566e-06,2.4545,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6654691,0.014123818,0.27631003,0.044040646,5.6416033e-05,2.4815,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56243235,0.05178809,0.35905245,0.026710516,1.6562182e-05,2.4524999999999997,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4539607,0.0592743,0.44505444,0.041686557,2.3999464e-05,2.4779999999999998,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46365473,0.081909545,0.4177639,0.03664967,2.2160824e-05,2.412,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62787753,0.024249233,0.32666174,0.02120172,9.768383e-06,2.4379999999999997,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6384471,0.028375339,0.31213433,0.021032847,1.0386194e-05,2.397,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6986227,0.023894789,0.2649011,0.012576257,5.146123e-06,2.4635,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7270948,0.017227422,0.2414571,0.014212831,7.77296e-06,2.4779999999999998,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5512384,0.045797903,0.37282726,0.030116659,1.9747711e-05,2.425,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.588484,0.047051676,0.3340116,0.030433038,1.9677482e-05,2.3680000000000003,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7127415,0.016992845,0.25374228,0.016513867,9.485806e-06,2.464,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6751699,0.017733887,0.29021755,0.016869979,8.715505e-06,2.4635,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4132582,0.05651126,0.46372586,0.066447936,5.672256e-05,2.4675000000000002,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5598403,0.021713933,0.3648957,0.053499296,5.074544e-05,2.4844999999999997,0.4364019
80,80,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.71848845,0.013311733,0.24893866,0.019249516,1.1642021e-05,2.492,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41248938,0.056401934,0.45688316,0.07416582,5.9668404e-05,2.4295,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.643427,0.0253945,0.3007253,0.030426268,2.6934347e-05,2.464,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44562092,0.06269012,0.4462929,0.04537001,2.603963e-05,2.416,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37850276,0.09280001,0.4895383,0.039144184,1.4748704e-05,2.1015,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.319482,0.10535522,0.50280654,0.07230873,4.750771e-05,2.449,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5993151,0.031831264,0.33121723,0.037600752,3.5653367e-05,2.4305,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53053063,0.05316384,0.38649008,0.029801331,1.4122281e-05,2.4370000000000003,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42491585,0.08697567,0.42556936,0.06249107,4.8092654e-05,2.349,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33709568,0.08791323,0.51562285,0.059328154,4.0146406e-05,2.4619999999999997,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54996777,0.038278922,0.37781125,0.033921346,2.0642483e-05,2.4725,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7575809,0.010234679,0.22028963,0.011888994,5.7846332e-06,2.482,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6185641,0.02608835,0.33240446,0.022930825,1.221694e-05,2.449,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7578014,0.00737719,0.21974814,0.015065615,7.660035e-06,2.4844999999999997,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46276814,0.044680756,0.4421253,0.050390586,3.521259e-05,2.4635,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4995123,0.046580773,0.41893512,0.034955032,1.6862889e-05,2.463,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5753274,0.029351743,0.37067443,0.02463592,1.0496791e-05,2.4555,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56188464,0.01903318,0.37693483,0.042120636,2.6752523e-05,2.4844999999999997,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6850307,0.02061738,0.27670708,0.017635904,8.9461255e-06,2.464,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44569263,0.028257754,0.4607992,0.0652068,4.3522243e-05,2.4684999999999997,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5937404,0.02680186,0.35247266,0.02697129,1.3754079e-05,2.3985,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48444247,0.0644371,0.4189393,0.032167636,1.3411885e-05,2.376,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6210169,0.023540035,0.32553408,0.029890068,1.8944856e-05,2.441,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3569193,0.0471752,0.48458537,0.11119124,0.00012894564,2.4595000000000002,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70199466,0.01138673,0.26935124,0.017259154,8.1925045e-06,2.486,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48033643,0.057533357,0.4300353,0.032079637,1.5259317e-05,2.3375,0.4364019
106,106,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7383953,0.019845247,0.23223108,0.0095245605,3.8796843e-06,2.46,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5446894,0.019225936,0.36462584,0.07135821,0.00010057044,2.343,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61936605,0.028597837,0.32076198,0.0312527,2.1516584e-05,2.4690000000000003,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5848067,0.03811349,0.35214967,0.024915036,1.5152962e-05,2.4779999999999998,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45557377,0.04528584,0.44666973,0.05243743,3.328706e-05,2.456,0.4364019
111,111,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6536813,0.019347092,0.30804774,0.018915629,8.22669e-06,2.4635,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5428356,0.04645914,0.37745643,0.033226576,2.2248074e-05,2.4770000000000003,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60940266,0.023893736,0.327936,0.038734373,3.3219527e-05,2.4905,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50297666,0.052575245,0.37211493,0.07223667,9.651539e-05,2.4755000000000003,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.537731,0.032563377,0.3822902,0.04737642,3.8987535e-05,2.3765,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4689346,0.05011423,0.39715338,0.0836989,9.8870194e-05,2.3890000000000002,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45397,0.10901895,0.38975695,0.04719994,5.4207576e-05,2.482,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71952915,0.014065973,0.2509293,0.0154685825,7.014947e-06,2.4284999999999997,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64323324,0.040476922,0.30247855,0.013806522,4.7745466e-06,2.4005,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5808152,0.037308887,0.36025378,0.021613095,8.99472e-06,2.4145,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7753516,0.011516739,0.2020634,0.011062729,5.581514e-06,2.456,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6166763,0.033784613,0.3185463,0.030969776,2.3063645e-05,2.3575,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45485047,0.09451583,0.40805295,0.04254958,3.1162024e-05,2.2335000000000003,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32004178,0.05681304,0.47834718,0.1446026,0.0001955301,2.4095,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6315523,0.017876752,0.3218205,0.02873092,1.9577414e-05,2.4505,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6319926,0.023336342,0.3126146,0.03203297,2.3567642e-05,2.4385,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4988441,0.04962318,0.4125504,0.03895833,2.3982828e-05,2.4495,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2709154,0.11327971,0.5022359,0.11346666,0.0001023194,2.113,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47871777,0.08182001,0.4045849,0.03485223,2.516893e-05,2.434,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32129705,0.06534125,0.49121216,0.122023754,0.00012578112,2.4015,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67059594,0.01717686,0.29507685,0.017143596,6.742598e-06,2.492,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6872098,0.012635815,0.28134573,0.018799683,8.9555515e-06,2.467,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5961867,0.03152436,0.35219932,0.020082403,7.25658e-06,2.4364999999999997,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2772121,0.08087887,0.50017697,0.14155239,0.00017967328,2.3025,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3421137,0.06772665,0.5307606,0.059370015,2.9021268e-05,2.428,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.712372,0.029770164,0.24947023,0.008384621,2.950473e-06,2.3985,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32435012,0.059862915,0.5229497,0.09276469,7.2532115e-05,2.4044999999999996,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36727583,0.12870592,0.4485095,0.05547379,3.498523e-05,2.218,0.4364019
139,139,5,0,4,0.415893,0.37633458,0.14656276,0.06120975,3,0.2898425,0.124829926,0.4432781,0.14186776,0.0001817081,2.2765,0.415893
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52232647,0.046665933,0.38778287,0.043196503,2.821063e-05,2.4619999999999997,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35469696,0.061387684,0.4788981,0.104917414,9.980702e-05,2.489,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49250367,0.032647934,0.4325751,0.04224225,3.110373e-05,2.4385,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5348404,0.031631272,0.39196333,0.041540034,2.4992794e-05,2.4545,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6401298,0.018337931,0.31758353,0.023934416,1.4355603e-05,2.4485,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44923595,0.052374635,0.4625347,0.03583906,1.5660176e-05,2.447,0.4364019
146,146,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6765589,0.017880064,0.28939778,0.016156396,6.8505205e-06,2.4844999999999997,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58099496,0.019029971,0.3705314,0.029429698,1.3928354e-05,2.472,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7242659,0.018105939,0.24394372,0.013678257,6.2261956e-06,2.456,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6776912,0.029063836,0.27858037,0.014658609,5.9397657e-06,2.4444999999999997,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5466641,0.05685536,0.35922247,0.037231553,2.652275e-05,2.472,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6842171,0.013547934,0.26757053,0.034630265,3.4225224e-05,2.4154999999999998,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73115706,0.013544044,0.24258634,0.012707229,5.3563467e-06,2.482,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7718883,0.0074098622,0.20914984,0.011546143,5.8711935e-06,2.496,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49649614,0.027106468,0.4362581,0.040116217,2.3140023e-05,2.3075,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65943265,0.030726042,0.29264352,0.01719005,7.716443e-06,2.429,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3900658,0.10301232,0.44796938,0.05890204,5.039676e-05,2.439,0.4364019
157,157,5,0,3,0.38082173,0.39893064,0.15536274,0.06488494,5,0.6137858,0.09328867,0.24185716,0.050949257,0.00011915034,2.4725,0.38082173
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70661956,0.017100476,0.26555523,0.010721268,3.4490456e-06,2.4775,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45590574,0.065033264,0.43824357,0.040795565,2.1869004e-05,2.4585,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3196568,0.054841,0.53650934,0.088932514,6.0282826e-05,2.4305000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3797051,0.07860184,0.49755388,0.04411706,2.210878e-05,2.436,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5523437,0.02418154,0.38564202,0.037811223,2.1447766e-05,2.2525,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4449034,0.040097073,0.45912507,0.055839647,3.483903e-05,2.3955,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62490094,0.04072428,0.30874953,0.025608893,1.6320617e-05,2.4625000000000004,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76163226,0.00867352,0.21552782,0.014158311,8.068468e-06,2.4699999999999998,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63396716,0.030299054,0.31379297,0.021930113,1.0675529e-05,2.4364999999999997,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58556014,0.036764484,0.34872717,0.028932692,1.5513075e-05,2.464,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6821229,0.01857465,0.2828695,0.01642546,7.501208e-06,2.3975,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5664031,0.03341651,0.37318814,0.02698013,1.2126422e-05,2.4284999999999997,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68348354,0.029338894,0.27056414,0.016604187,9.229394e-06,2.4779999999999998,0.4364019
