,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,3.0,0.0,3,0.3434256,0.41273198,0.1720065,0.07183596,5,0.5109356,0.24956793,0.2143282,0.025141722,2.6516618e-05,2.359,0.3434256
27,27,3.0,0.0,3,0.34403005,0.4134584,0.1710677,0.07144387,5,0.48836008,0.25993127,0.22513124,0.026552023,2.5347577e-05,2.3985000000000003,0.34403005
28,28,3.0,0.0,3,0.3446141,0.41416028,0.17016056,0.07106502,5,0.5196697,0.25262445,0.20586611,0.021818385,2.1376354e-05,2.467,0.3446141
29,29,3.0,0.0,3,0.35536847,0.4153299,0.16174941,0.06755223,5,0.5389601,0.23884721,0.20239128,0.019782806,1.86018e-05,2.375,0.35536847
30,30,3.0,0.0,3,0.34838116,0.4186876,0.16430973,0.06862151,5,0.5496583,0.22964975,0.19995366,0.020717567,2.0677311e-05,2.315,0.34838116
31,31,3.0,0.0,3,0.32596228,0.39174438,0.19912979,0.08316359,5,0.49773207,0.2542286,0.21443948,0.03355127,4.858461e-05,2.4305000000000003,0.32596228
32,32,3.0,0.0,3,0.334142,0.40157485,0.18642534,0.07785777,5,0.5049539,0.25629577,0.21072097,0.02799326,3.6035013e-05,2.4770000000000003,0.334142
33,33,3.0,0.0,3,0.3730187,0.403958,0.15732065,0.06570262,5,0.5542075,0.22705199,0.20099683,0.017729983,1.372079e-05,2.5,0.3730187
34,34,3.0,1.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68694735,0.13709955,0.16540167,0.0105446745,6.8049753e-06,2.5,0.4364019
35,35,3.0,1.0,3,0.32699075,0.39298043,0.19753239,0.08249646,5,0.473054,0.28035742,0.21657263,0.029979546,3.6401496e-05,2.5,0.32699075
36,36,3.0,0.0,3,0.31822422,0.3824447,0.21114819,0.08818289,5,0.4847252,0.2611115,0.2163728,0.037730414,6.009167e-05,2.467,0.31822422
37,37,3.0,0.0,3,0.33049098,0.39718702,0.192096,0.08022602,5,0.48676747,0.2648991,0.21749578,0.03079832,3.9237493e-05,2.457,0.33049098
38,38,3.0,0.0,3,0.3220625,0.3870576,0.20518672,0.08569318,5,0.50259846,0.24588706,0.214543,0.036910906,6.0555198e-05,2.4770000000000003,0.3220625
39,39,3.0,0.0,3,0.33495522,0.4025522,0.1851623,0.07733027,5,0.48486182,0.2691677,0.21811026,0.027828842,3.1316435e-05,2.5,0.33495522
40,40,3.0,0.0,3,0.32152334,0.38640964,0.20602413,0.08604291,5,0.49649507,0.25417808,0.21311,0.03615806,5.879157e-05,2.5,0.32152334
41,41,3.0,0.0,3,0.33779436,0.4059643,0.18075272,0.07548868,5,0.4945551,0.2626973,0.21627143,0.026447522,2.8557322e-05,2.5,0.33779436
42,42,3.0,0.0,3,0.32499456,0.3905814,0.20063275,0.083791286,5,0.48439398,0.2637074,0.21753278,0.034316342,4.9496153e-05,2.3834999999999997,0.32499456
43,43,3.0,0.0,3,0.32520047,0.39082885,0.20031294,0.08365772,5,0.48602247,0.25875148,0.21977364,0.035403434,4.8952705e-05,2.4610000000000003,0.32520047
44,44,3.0,0.0,3,0.33483365,0.4024061,0.18535115,0.07740914,5,0.49388504,0.25937936,0.21766052,0.029041689,3.329536e-05,2.3265000000000002,0.33483365
45,45,3.0,0.0,3,0.32021937,0.38484251,0.20804936,0.086888716,5,0.48756462,0.25184894,0.22081801,0.039704043,6.4440945e-05,2.466,0.32021937
46,46,3.0,0.0,3,0.3298977,0.396474,0.1930175,0.08061089,5,0.48219025,0.26965928,0.21762894,0.030483311,3.8234633e-05,2.5,0.3298977
47,47,3.0,0.0,3,0.3127159,0.37582478,0.2197035,0.09175589,5,0.5143422,0.2409939,0.20505506,0.039532237,7.66608e-05,2.4305000000000003,0.3127159
48,48,3.0,0.0,3,0.32813472,0.39435524,0.1957556,0.08175441,5,0.5100348,0.2467204,0.21120057,0.031996973,4.7277328e-05,2.5,0.32813472
49,49,3.0,0.0,3,0.33205014,0.39906085,0.18967433,0.07921466,5,0.47687626,0.26637352,0.22481412,0.03189897,3.7097347e-05,2.4299999999999997,0.33205014
50,50,3.0,0.0,3,0.32304138,0.38823402,0.20366639,0.08505825,5,0.4848958,0.2713632,0.21191506,0.031782202,4.3818964e-05,2.375,0.32304138
51,51,3.0,0.0,3,0.34490025,0.41450423,0.16971612,0.0708794,5,0.48798916,0.2676926,0.22034472,0.023952033,2.1441534e-05,2.5,0.34490025
52,52,3.0,0.0,3,0.33624914,0.4041072,0.18315274,0.076491006,5,0.4802238,0.2656765,0.22423027,0.029836884,3.25304e-05,2.4059999999999997,0.33624914
53,53,3.0,0.0,3,0.3294529,0.39593947,0.19370824,0.08089936,5,0.50888914,0.24861099,0.21110012,0.03135605,4.37469e-05,2.5,0.3294529
54,54,3.0,0.0,3,0.32397786,0.3893595,0.20221186,0.08445078,5,0.47506493,0.2688734,0.22078332,0.035228673,4.9727812e-05,2.4875,0.32397786
55,55,3.0,0.0,3,0.31976527,0.38429677,0.2087547,0.0871833,5,0.5063785,0.24524981,0.21080735,0.037497837,6.6510285e-05,2.5,0.31976527
56,56,3.0,0.0,3,0.3148076,0.3783386,0.2164547,0.09039909,5,0.50553477,0.24431637,0.21031968,0.039752927,7.6285425e-05,2.4610000000000003,0.3148076
57,57,3.0,0.0,3,0.31359765,0.3768845,0.21833396,0.091183916,5,0.48905432,0.25524825,0.2146899,0.040934544,7.296734e-05,2.5,0.31359765
58,58,3.0,0.0,3,0.3059454,0.3676879,0.23021911,0.0961476,5,0.5146483,0.23162541,0.20637082,0.0472444,0.0001110516,2.4775,0.3059454
59,59,3.0,0.0,3,0.31496552,0.37852836,0.2162095,0.09029668,5,0.48115852,0.2652474,0.21459785,0.038931888,6.4350876e-05,2.5,0.31496552
60,60,3.0,0.0,3,0.31475157,0.37827128,0.21654172,0.09043542,5,0.49458554,0.2617767,0.2069636,0.036610432,6.3665946e-05,2.5,0.31475157
61,61,3.0,0.0,3,0.32675877,0.39270163,0.1978927,0.08264694,5,0.48542792,0.2653271,0.2168286,0.032372624,4.368936e-05,2.396,0.32675877
62,62,3.0,0.0,3,0.31646934,0.3803357,0.21387376,0.089321196,5,0.4991311,0.24890241,0.21301037,0.03889098,6.513951e-05,2.3985000000000003,0.31646934
63,63,3.0,0.0,3,0.33554444,0.40326032,0.18424717,0.07694808,5,0.48640683,0.2663044,0.2187309,0.028526682,3.1164815e-05,2.4825,0.33554444
64,64,3.0,0.0,3,0.33363554,0.4009662,0.18721198,0.07818629,5,0.48684347,0.2560198,0.22500597,0.032091666,3.904863e-05,2.455,0.33363554
65,65,3.0,0.0,3,0.36264157,0.4106439,0.15992445,0.06679006,5,0.53286564,0.22952716,0.21476826,0.02281833,2.0621097e-05,2.5,0.36264157
66,66,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6814179,0.14546469,0.16284814,0.010262497,6.7413353e-06,2.457,0.4364019
67,67,3.0,0.0,4,0.43157753,0.3662291,0.1426272,0.05956613,5,0.60863847,0.18975377,0.18836287,0.013236233,8.681234e-06,2.4755000000000003,0.43157753
68,68,3.0,0.0,4,0.41588497,0.37633964,0.14656474,0.061210588,5,0.6081685,0.19120449,0.18636014,0.014256257,1.0571901e-05,2.4385,0.41588497
69,69,3.0,0.0,3,0.3480813,0.41832724,0.16477548,0.06881603,5,0.54729027,0.22982143,0.20116833,0.021697477,2.2548526e-05,2.5,0.3480813
70,70,3.0,0.0,4,0.42019424,0.37356323,0.14548348,0.060758997,5,0.6146847,0.18944958,0.18260147,0.013254692,9.621549e-06,2.5,0.42019424
71,71,3.0,0.0,4,0.43401796,0.36465684,0.14201486,0.05931041,5,0.6643118,0.15861921,0.16537204,0.011688308,8.593648e-06,2.434,0.43401796
72,72,3.0,0.0,3,0.38727134,0.39477518,0.15374441,0.06420906,5,0.55258524,0.22792698,0.20299229,0.01648349,1.2010317e-05,2.5,0.38727134
73,73,3.0,0.0,3,0.34725347,0.41733235,0.16606121,0.069353,5,0.49126917,0.26115817,0.22327074,0.024280503,2.1312657e-05,2.4299999999999997,0.34725347
74,74,3.0,0.0,3,0.36021513,0.41220722,0.16053328,0.06704433,5,0.53558034,0.24117352,0.20360869,0.019620638,1.6828977e-05,2.5,0.36021513
75,75,3.0,0.0,3,0.33279434,0.3999552,0.18851848,0.07873193,5,0.503428,0.25248736,0.21422863,0.029817378,3.867141e-05,2.475,0.33279434
76,76,3.0,0.0,3,0.32417235,0.38959324,0.20190981,0.08432463,5,0.50662416,0.241684,0.21516335,0.03647226,5.6275705e-05,2.479,0.32417235
77,77,3.0,0.0,3,0.30858338,0.37085828,0.22612196,0.09443646,5,0.48782128,0.253234,0.21412957,0.04472518,8.9981644e-05,2.455,0.30858338
78,78,3.0,0.0,3,0.30999747,0.37255776,0.22392558,0.09351919,5,0.49231428,0.24779586,0.21481925,0.04498201,8.8670495e-05,2.4695,0.30999747
79,79,3.0,0.0,3,0.31394026,0.3772962,0.21780187,0.09096172,5,0.49994373,0.25332883,0.20794961,0.038705233,7.256747e-05,2.4545,0.31394026
80,80,3.0,0.0,3,0.3158587,0.3796018,0.2148222,0.0897173,5,0.50157934,0.24493237,0.213011,0.0404039,7.3374e-05,2.5,0.3158587
81,81,3.0,0.0,3,0.28207314,0.33899802,0.26729646,0.11163239,5,0.47591624,0.2469253,0.21008375,0.066861145,0.00021364028,1.9895,0.28207314
82,82,3.0,0.0,3,0.3270309,0.39302865,0.19747005,0.08247042,5,0.49374795,0.25684938,0.21620262,0.033156358,4.3678607e-05,2.4055,0.3270309
83,83,3.0,0.0,3,0.32527372,0.39091688,0.20019917,0.083610214,5,0.4720399,0.26071185,0.22837082,0.038824175,5.3285163e-05,2.404,0.32527372
84,84,3.0,1.0,3,0.34699517,0.41702193,0.16646236,0.069520526,5,0.50345486,0.25744605,0.21638519,0.02269365,2.0314581e-05,2.5,0.34699517
85,85,3.0,1.0,3,0.36306623,0.41037032,0.1598179,0.066745564,5,0.5556317,0.22273362,0.2014425,0.020173049,1.9122257e-05,2.408,0.36306623
86,86,3.0,0.0,3,0.32743222,0.39351097,0.19684675,0.0822101,5,0.48374665,0.2720552,0.21414566,0.030013446,3.900883e-05,2.5,0.32743222
87,87,3.0,0.0,3,0.34760153,0.41775063,0.16552068,0.069127254,5,0.5061905,0.25208357,0.21785678,0.023846878,2.2331751e-05,2.5,0.34760153
88,88,3.0,0.0,3,0.34259903,0.41173857,0.17329031,0.07237212,5,0.47961953,0.27223313,0.22308783,0.025036104,2.34143e-05,2.5,0.34259903
89,89,3.0,0.0,3,0.3445476,0.4140804,0.17026386,0.07110816,5,0.4966443,0.25762433,0.22076657,0.024940616,2.4209563e-05,2.4059999999999997,0.3445476
90,90,3.0,0.0,3,0.3447486,0.41432193,0.16995169,0.0709778,5,0.49060985,0.264634,0.22007447,0.024658414,2.3230083e-05,2.5,0.3447486
91,91,3.0,0.0,3,0.33485836,0.40243578,0.18531281,0.07739314,5,0.46602538,0.27447078,0.22907235,0.03039938,3.2079555e-05,2.5,0.33485836
92,92,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6838973,0.15263778,0.15468514,0.008774643,5.120925e-06,2.5,0.4364019
93,93,3.0,0.0,3,0.36415356,0.40966973,0.15954506,0.066631615,5,0.7026654,0.13578087,0.14551562,0.01601713,2.100118e-05,2.455,0.36415356
94,94,3.0,0.0,3,0.33648813,0.40439445,0.18278149,0.076335974,5,0.5993783,0.18896867,0.18488143,0.026729137,4.2532687e-05,2.5,0.33648813
95,95,3.0,0.0,3,0.29529107,0.35488346,0.24676698,0.10305855,5,0.52731586,0.21464849,0.20127764,0.05658324,0.00017482853,2.4815,0.29529107
96,96,3.0,0.0,3,0.30467805,0.3661648,0.23218751,0.09696966,5,0.51443845,0.22186777,0.21104626,0.05251721,0.00013030773,2.331,0.30467805
97,97,3.0,0.0,3,0.33539987,0.40308657,0.18447174,0.07704187,5,0.50820786,0.23931652,0.22093208,0.031505547,3.8008777e-05,2.475,0.33539987
98,98,3.0,0.0,3,0.32969138,0.39622605,0.19333792,0.0807447,5,0.5117615,0.23808488,0.21600293,0.03410056,5.0160084e-05,2.3994999999999997,0.32969138
99,99,3.0,0.0,3,0.31086823,0.3736042,0.2225732,0.09295439,5,0.4924589,0.25343177,0.21143542,0.042587966,8.6030625e-05,2.318,0.31086823
100,100,3.0,0.0,3,0.31076568,0.373481,0.22273245,0.09302089,5,0.5050245,0.24074519,0.20990625,0.04423055,9.3551585e-05,2.4375,0.31076568
101,101,3.0,0.0,3,0.32549188,0.39117905,0.19986038,0.083468705,5,0.508887,0.23876554,0.21588199,0.036406144,5.9353344e-05,2.439,0.32549188
102,102,3.0,0.0,3,0.30611548,0.36789232,0.22995496,0.096037276,5,0.5001513,0.23832922,0.21249777,0.048910093,0.00011161346,2.356,0.30611548
103,103,3.0,0.0,3,0.30191705,0.3628466,0.23647578,0.09876059,5,0.49224022,0.24200918,0.21315795,0.052469052,0.0001236385,2.4695,0.30191705
104,104,3.0,0.0,3,0.37774876,0.4009105,0.1561338,0.06520695,5,0.5424128,0.21662371,0.21846808,0.022476157,1.9283043e-05,2.4745,0.37774876
105,105,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7253236,0.11669727,0.14758366,0.010387551,7.888551e-06,2.4299999999999997,0.4364019
106,106,3.0,1.0,4,0.39765912,0.38808247,0.15113795,0.06312051,5,0.5843912,0.1899148,0.2065847,0.019094378,1.4979434e-05,2.5,0.39765912
107,107,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6524503,0.16123033,0.17441167,0.011899875,7.812647e-06,2.4535,0.4364019
108,108,3.0,0.0,4,0.39569825,0.3893458,0.15162995,0.063326,5,0.5748858,0.20479925,0.20218903,0.018111238,1.4707259e-05,2.5,0.39569825
109,109,3.0,0.0,4,0.40039125,0.3863222,0.15045242,0.06283421,5,0.5468716,0.21476759,0.21890491,0.019442342,1.3506941e-05,2.4305000000000003,0.40039125
110,110,5.0,0.0,4,0.40757394,0.3816944,0.14865014,0.062081512,5,0.58972365,0.19270858,0.20106182,0.016493935,1.2025616e-05,2.468,0.40757394
111,111,5.0,0.0,3,0.36820522,0.4070593,0.15852843,0.06620704,5,0.51402724,0.2449239,0.21984595,0.021186233,1.6652408e-05,2.5,0.36820522
112,112,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6167114,0.1823734,0.18796769,0.012938952,8.56657e-06,2.468,0.4364019
113,113,5.0,0.0,4,0.40261927,0.38488668,0.14989336,0.06260072,5,0.5714666,0.20962343,0.2022029,0.016694563,1.2467078e-05,2.423,0.40261927
114,114,5.0,0.0,4,0.42543575,0.3701862,0.14416826,0.06020974,5,0.63134134,0.1753109,0.18038572,0.012952992,9.0532585e-06,2.484,0.42543575
115,115,5.0,0.0,3,0.38667473,0.39515954,0.1538941,0.06427158,5,0.57531023,0.20253667,0.20317207,0.01896443,1.652125e-05,2.4535,0.38667473
116,116,5.0,0.0,3,0.33505738,0.40267497,0.18500367,0.07726402,5,0.4957601,0.24407299,0.22565487,0.03446737,4.4621404e-05,2.5,0.33505738
117,117,5.0,0.0,3,0.33472103,0.40227073,0.18552609,0.0774822,5,0.47779813,0.2624859,0.22722578,0.03245392,3.6271565e-05,2.5,0.33472103
118,118,5.0,0.0,3,0.3054278,0.36706585,0.23102304,0.09648334,5,0.4397103,0.28032568,0.22873585,0.051141866,8.6353226e-05,1.3980000000000001,0.3054278
119,119,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6818943,0.13811676,0.17006414,0.009919777,5.008067e-06,2.4545,0.4364019
120,120,3.0,0.0,4,0.3973116,0.38830632,0.15122513,0.06315692,5,0.5704938,0.210366,0.20164481,0.01748221,1.3233868e-05,2.4770000000000003,0.3973116
121,121,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69422555,0.13626677,0.16011474,0.009387319,5.6131134e-06,2.434,0.4364019
122,122,3.0,0.0,3,0.35879675,0.41312113,0.16088921,0.06719299,5,0.4921608,0.25108686,0.23234692,0.024387136,1.8307635e-05,2.4530000000000003,0.35879675
123,123,3.0,0.0,4,0.4022038,0.38515434,0.14999759,0.06264425,5,0.61338925,0.18653561,0.18403703,0.016024709,1.34337115e-05,2.4299999999999997,0.4022038
124,124,3.0,0.0,3,0.39113176,0.392288,0.1527758,0.06380453,5,0.5458359,0.22964165,0.20728016,0.017229952,1.2313459e-05,2.4385,0.39113176
125,125,3.0,0.0,3,0.3722535,0.40445104,0.15751265,0.06578281,5,0.5323857,0.22514002,0.21993236,0.022523891,1.805129e-05,2.383,0.3722535
126,126,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66010904,0.15335739,0.17575796,0.010769532,6.001079e-06,2.4775,0.4364019
127,127,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7696414,0.094164714,0.13005275,0.0061379652,3.1175348e-06,2.4234999999999998,0.4364019
128,128,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7067465,0.130993,0.15256636,0.009687673,6.467185e-06,2.5,0.4364019
129,129,3.0,0.0,3,0.34560594,0.4153523,0.16862008,0.07042165,5,0.49321258,0.24539287,0.2311611,0.030202584,3.082486e-05,2.487,0.34560594
130,130,3.0,0.0,3,0.3752607,0.40251347,0.15675808,0.06546767,5,0.5662376,0.20929037,0.20383641,0.020616438,1.9094314e-05,2.487,0.3752607
131,131,3.0,1.0,3,0.39178324,0.3918682,0.15261228,0.06373625,5,0.56685597,0.20757614,0.20656575,0.018986844,1.5311787e-05,2.5,0.39178324
132,132,3.0,1.0,3,0.34664726,0.41660377,0.16700278,0.06974621,5,0.50822216,0.23667257,0.22717345,0.027903903,2.7930857e-05,2.5,0.34664726
133,133,3.0,0.0,3,0.38575223,0.39575395,0.15412559,0.06436826,5,0.5251962,0.22725494,0.2262549,0.021279048,1.4859922e-05,2.5,0.38575223
134,134,3.0,0.0,4,0.43602607,0.36336297,0.14151098,0.059099965,5,0.62372655,0.17586988,0.18689422,0.013500678,8.746953e-06,2.479,0.43602607
135,135,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94260687,0.016293908,0.0402942,0.0008047487,3.1448567e-07,2.4645,0.4364019
136,136,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6500045,0.16101708,0.1769021,0.012068462,7.839298e-06,2.49,0.4364019
137,137,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6754733,0.14555666,0.16919346,0.009771097,5.5300675e-06,2.4385,0.4364019
138,138,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8167165,0.070355795,0.10827651,0.004648717,2.4784456e-06,2.383,0.4364019
139,139,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9056923,0.020502716,0.07141297,0.0023908669,1.1082948e-06,2.4645,0.4364019
140,140,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6923489,0.13749824,0.15964285,0.0105033275,6.6846414e-06,2.4450000000000003,0.4364019
141,141,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9316182,0.019080503,0.048180655,0.001120209,4.68497e-07,2.4865,0.4364019
142,142,3.0,0.0,4,0.4186125,0.37458238,0.14588034,0.060924754,5,0.5867003,0.19452697,0.20244005,0.01632122,1.1427261e-05,2.479,0.4186125
143,143,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84941643,0.056606296,0.09083052,0.003145295,1.4744455e-06,2.4825,0.4364019
144,144,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81570584,0.07127699,0.10828622,0.004728391,2.5776615e-06,2.475,0.4364019
145,145,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7725841,0.09277242,0.12753946,0.0070994,4.71912e-06,2.394,0.4364019
146,146,3.0,0.0,3,0.39181858,0.39184546,0.15260345,0.06373255,5,0.5645606,0.20898049,0.20761593,0.018828949,1.4012233e-05,2.2215,0.39181858
147,147,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8498534,0.055039544,0.09204137,0.0030643453,1.3073223e-06,2.5,0.4364019
148,148,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65780306,0.16768232,0.16440986,0.010098696,6.0422285e-06,2.3884999999999996,0.4364019
149,149,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6787035,0.14839031,0.16346918,0.009431629,5.377459e-06,2.465,0.4364019
150,150,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82596445,0.06640942,0.10336858,0.004255321,2.1988271e-06,1.932,0.4364019
151,151,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80452645,0.08164445,0.109355025,0.0044717337,2.3318025e-06,2.465,0.4364019
152,152,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7326276,0.120204344,0.13996483,0.007199106,4.069685e-06,2.4770000000000003,0.4364019
153,153,3.0,0.0,4,0.43080106,0.36672938,0.14282204,0.059647486,5,0.5790918,0.1978012,0.20774472,0.015352763,9.551282e-06,2.5,0.43080106
154,154,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6680501,0.15256496,0.16866176,0.01071649,6.699861e-06,2.5,0.4364019
155,155,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62721914,0.17022416,0.18965137,0.01289771,7.685944e-06,2.3295,0.4364019
156,156,3.0,0.0,4,0.403527,0.38430178,0.14966558,0.062505595,5,0.56347543,0.210817,0.20857207,0.017123664,1.18502585e-05,1.9,0.403527
157,157,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73592484,0.11092767,0.14503188,0.008110977,4.5895263e-06,2.4074999999999998,0.4364019
158,158,3.0,0.0,3,0.3681577,0.4070899,0.15854034,0.06621201,5,0.51685524,0.24907911,0.21445473,0.019597378,1.3499879e-05,1.3864999999999998,0.3681577
159,159,3.0,0.0,3,0.3419397,0.41094616,0.17431438,0.072799794,5,0.4271683,0.30172056,0.2436872,0.027404968,1.898044e-05,2.484,0.3419397
160,160,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81812304,0.07454327,0.10326868,0.004063069,1.9306615e-06,2.3194999999999997,0.4364019
161,161,2.0,1.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.814127,0.07440176,0.10740204,0.004067197,1.9670565e-06,2.3425,0.4364019
162,162,2.0,1.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83611476,0.06788288,0.092854895,0.0031460123,1.4801818e-06,2.484,0.4364019
163,163,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60655385,0.1825817,0.19806494,0.01279312,6.3708508e-06,2.2125,0.4364019
