,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88893336,0.0028042092,0.10516387,0.0030970462,1.473267e-06,2.323,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84202194,0.007933744,0.14160886,0.0084282365,7.265506e-06,2.3945,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8780784,0.00418903,0.11291575,0.0048131063,3.7538077e-06,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7032668,0.02232013,0.25730702,0.01709512,1.0907683e-05,1.8944999999999999,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66865295,0.028166166,0.28651136,0.016660897,8.6064665e-06,2.1734999999999998,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8640603,0.005854927,0.123004764,0.0070736497,6.441202e-06,2.4085,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8839074,0.0039585293,0.10786208,0.0042691734,2.8572767e-06,2.473,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7799071,0.007707011,0.19689439,0.015479883,1.1614258e-05,2.4085,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7277685,0.019666232,0.23815343,0.014402757,9.079757e-06,2.0765,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4767764,0.076514676,0.413664,0.03302362,2.130497e-05,1.7389999999999999,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7581046,0.017156621,0.20722073,0.01749799,2.0101454e-05,2.334,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7819895,0.008788473,0.1980934,0.011121235,7.3968213e-06,2.3825000000000003,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8436626,0.006049742,0.14445716,0.005827181,3.3670824e-06,2.373,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85789245,0.008143824,0.1273294,0.0066280332,6.298706e-06,2.41,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77355766,0.013367427,0.2006964,0.012369706,8.796755e-06,2.278,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7587184,0.00935122,0.21712522,0.014795052,1.01503665e-05,2.4165,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6688058,0.023147685,0.2707103,0.037288867,4.736359e-05,2.126,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7540059,0.021787822,0.16717172,0.056271255,0.00076334353,2.434,0.4364019
36,36,5,0,3,0.26542768,0.31899336,0.29314944,0.1224295,5,0.78801906,0.035184246,0.121738404,0.04985522,0.0052031158,2.4705000000000004,0.26542768
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64621085,0.024738247,0.25969452,0.06887033,0.00048601037,2.4855,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81248903,0.013171175,0.15265223,0.021396106,0.00029144905,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.852728,0.008163248,0.11536997,0.023422774,0.00031595636,2.5,0.4364019
40,40,5,0,4,0.4266378,0.36941174,0.14386666,0.06008378,5,0.7772007,0.037893254,0.15826914,0.026330382,0.00030650856,2.5,0.4266378
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7368447,0.00750422,0.24210165,0.013537295,1.2102069e-05,2.435,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.706992,0.010196842,0.25728106,0.025484426,4.5747325e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86296684,0.0053200913,0.12576257,0.0059464998,4.0463624e-06,2.268,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8717451,0.0021628214,0.120911054,0.005177862,3.1284283e-06,2.482,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8079577,0.005574355,0.17378485,0.012672709,1.0339835e-05,2.4385000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6805647,0.008734667,0.28374135,0.026940117,1.9107878e-05,2.435,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7958635,0.005055059,0.18913737,0.009938205,5.89308e-06,2.4375,0.4364019
48,48,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6877086,0.012019814,0.2756035,0.024650563,1.7510873e-05,2.3099999999999996,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9240692,0.0019035549,0.07197272,0.0020535144,9.267466e-07,2.3674999999999997,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79859596,0.0065998714,0.18316455,0.011631382,8.239558e-06,2.2394999999999996,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7371831,0.008119345,0.2405124,0.014177793,7.356909e-06,2.27,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87737805,0.002861261,0.115780495,0.0039783325,1.848381e-06,2.2055000000000002,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8564263,0.0034270445,0.13381961,0.006323063,3.9576166e-06,2.2325,0.4364019
54,54,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7612658,0.011464778,0.21294439,0.014315722,9.297156e-06,2.207,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8803356,0.0026071554,0.112046264,0.005007928,3.0157285e-06,2.3315,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6132957,0.032117985,0.32013407,0.034421567,3.070632e-05,2.1545,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76730895,0.008992417,0.2092532,0.014435334,1.0118644e-05,2.3825000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86937046,0.002158427,0.12337817,0.005089641,3.268256e-06,2.452,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85739535,0.0030974997,0.13300823,0.0064946134,4.280052e-06,2.383,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79653704,0.005872951,0.18695304,0.01063125,5.7192156e-06,2.1545,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73229146,0.0108032925,0.24119388,0.015702168,9.264886e-06,2.367,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8404889,0.004108949,0.14810899,0.007289001,4.1474877e-06,2.4275,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75323486,0.012935765,0.22133684,0.012484648,7.905897e-06,2.3440000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.831008,0.003701941,0.1561172,0.009166981,5.876395e-06,2.443,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7416215,0.012830516,0.23299997,0.012540429,7.5596918e-06,2.293,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8214398,0.006063546,0.16440511,0.008087045,4.47371e-06,2.3674999999999997,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.792248,0.010337622,0.18672809,0.010678576,7.690995e-06,2.175,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84074885,0.0070080115,0.14404376,0.008192476,6.8632576e-06,2.4275,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8412633,0.0048652166,0.1469026,0.0069651213,3.790379e-06,2.293,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.661848,0.023770887,0.29632992,0.018042719,8.433179e-06,2.152,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7450365,0.019110449,0.22400986,0.011836013,7.220889e-06,2.1345,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5824977,0.030390954,0.35532728,0.03176586,1.8176443e-05,2.3335,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8578778,0.0029322116,0.13302812,0.0061586006,3.2519142e-06,2.4055,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7899704,0.007109306,0.19380882,0.009107782,3.7125417e-06,2.1710000000000003,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84673524,0.0047260122,0.14246091,0.006074958,2.874607e-06,2.3449999999999998,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7667707,0.008648039,0.21271944,0.011855573,6.2275585e-06,2.0940000000000003,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8421277,0.004989726,0.14725646,0.0056238323,2.3001496e-06,2.3005,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84737504,0.003332427,0.14379802,0.0054923254,2.2024303e-06,2.2439999999999998,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7507572,0.0089155855,0.22714642,0.0131736975,7.175641e-06,2.0925,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6556656,0.025020188,0.30144668,0.017859079,8.487948e-06,2.104,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6579735,0.027619265,0.29659128,0.017807342,8.563739e-06,2.0135,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69318545,0.019440014,0.2724893,0.01487702,8.222595e-06,2.1275,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6949763,0.019063745,0.27100483,0.0149486,6.5977624e-06,2.0415,0.4364019
84,84,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6821688,0.02016992,0.28089982,0.016753107,8.299143e-06,2.104,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6806705,0.012023517,0.2862463,0.021046441,1.3183537e-05,2.1275,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35371327,0.07120777,0.5200134,0.055034876,3.0671952e-05,1.923,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8121722,0.0073451595,0.1717307,0.0087468205,5.1596126e-06,2.101,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5113188,0.032286048,0.40479037,0.051565733,3.9109953e-05,2.101,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81951123,0.006698844,0.16554296,0.008242186,4.7291073e-06,2.285,0.4364019
90,90,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.76197886,0.011394432,0.21146165,0.015150768,1.4237246e-05,2.2744999999999997,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78265405,0.0070841345,0.19486472,0.015381084,1.597969e-05,2.4045,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67500114,0.0093408665,0.28759247,0.028045574,1.9937472e-05,2.4055,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69505703,0.014309027,0.2735512,0.017072318,1.0418394e-05,2.1545,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7832242,0.0057322397,0.1961639,0.014868197,1.1477026e-05,2.4805,0.4364019
95,95,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7032364,0.010632769,0.26492524,0.021189785,1.5792282e-05,2.2055000000000002,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73197424,0.00820468,0.2447641,0.015048708,8.214309e-06,2.355,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82216096,0.0036309601,0.16415697,0.010044155,6.9018142e-06,2.3970000000000002,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85167646,0.0039348644,0.13605125,0.008331519,5.928591e-06,2.443,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7307897,0.008568705,0.24440834,0.016223432,9.828555e-06,2.2729999999999997,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6215324,0.031014947,0.32929707,0.018147245,8.367225e-06,2.0925,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87214166,0.003210981,0.12085207,0.0037937304,1.570584e-06,2.2640000000000002,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8074121,0.0054514613,0.17740847,0.009722011,5.969148e-06,2.3005,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79359376,0.005468099,0.19046894,0.010463616,5.5773457e-06,2.2705,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5407488,0.022564573,0.40640065,0.03027094,1.5078388e-05,2.1420000000000003,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8841996,0.0025048677,0.109929286,0.003364861,1.3294589e-06,2.1959999999999997,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85279816,0.003975335,0.13713114,0.006092383,2.9546447e-06,2.2190000000000003,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8217022,0.007894414,0.1649698,0.005431653,1.9788097e-06,2.132,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6275537,0.018309738,0.32976884,0.024352735,1.4962674e-05,1.836,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8292889,0.004124501,0.15902655,0.007556196,3.8088026e-06,2.352,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7665782,0.005225625,0.21501258,0.013175771,7.846668e-06,2.3825000000000003,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8222895,0.003326938,0.16386573,0.010510876,6.9282382e-06,2.278,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9052443,0.0013690122,0.090095736,0.0032894008,1.5764808e-06,2.2830000000000004,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90456533,0.0028655264,0.08999773,0.0025704373,9.785402e-07,2.0895,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8093552,0.0053246496,0.17805865,0.0072585214,3.0280805e-06,2.186,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5038371,0.030000508,0.42711195,0.03902699,2.3438624e-05,2.076,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.858508,0.0041795075,0.13257694,0.0047334195,2.1303726e-06,2.1755,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84439737,0.0028991452,0.14546435,0.007235391,3.7409754e-06,2.19,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8635561,0.0033686575,0.12741777,0.0056548817,2.6410426e-06,2.304,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7769597,0.008013636,0.20345806,0.011562459,6.141566e-06,2.2455,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86788255,0.0029605955,0.12400174,0.0051527694,2.336824e-06,2.3515,0.4364019
121,121,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6896389,0.0127250645,0.28067935,0.016947635,8.98174e-06,2.247,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7382499,0.010107009,0.2371208,0.014513311,8.971014e-06,2.1665,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80723745,0.0038899288,0.17740503,0.01145992,7.730504e-06,2.3475,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66018677,0.013623861,0.305524,0.02065288,1.245055e-05,2.254,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84710765,0.0027085813,0.14402051,0.0061605177,2.7071812e-06,2.2735000000000003,0.4364019
126,126,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.67559195,0.014230921,0.29114696,0.019018447,1.1638937e-05,2.218,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8012125,0.0057411455,0.18169172,0.011347722,6.993636e-06,2.2805,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86175895,0.0031700027,0.1287863,0.006281536,3.2199287e-06,2.328,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7241648,0.009114043,0.25216445,0.014549871,6.881824e-06,2.1565000000000003,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5016151,0.036913272,0.42394492,0.037500624,2.6044152e-05,2.1565000000000003,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90606433,0.0020807404,0.08900894,0.002844746,1.2107273e-06,2.1545,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73678625,0.008530001,0.23844126,0.016232856,9.671353e-06,2.3674999999999997,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8033923,0.0059172823,0.18265273,0.008033896,3.825758e-06,2.254,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90697265,0.0016985339,0.088582106,0.0027455303,1.1580889e-06,2.1665,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8607033,0.0042578937,0.13097376,0.004063612,1.405139e-06,2.19,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7116964,0.009650326,0.26146692,0.017177304,9.044252e-06,2.324,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7517262,0.009010139,0.22661856,0.012638605,6.5138383e-06,2.21,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4923122,0.031242363,0.44221222,0.034217548,1.5584583e-05,2.3415,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5271647,0.034834236,0.4059454,0.032038435,1.7229622e-05,1.9885000000000002,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7247617,0.008323789,0.25220752,0.014699564,7.3740425e-06,2.3209999999999997,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57810885,0.0175563,0.36773407,0.036575906,2.4837464e-05,2.21,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7539968,0.0060344767,0.22588927,0.014071757,7.685831e-06,2.3970000000000002,0.4364019
143,143,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.71397555,0.013467201,0.25718936,0.015360619,7.259756e-06,1.941,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8421005,0.003229819,0.14807484,0.0065918006,2.989913e-06,2.2485,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6525092,0.01524053,0.31173795,0.020501355,1.0945164e-05,2.1185,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7053274,0.009303805,0.2701009,0.015261242,6.6675793e-06,2.3970000000000002,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7564386,0.012036302,0.22234611,0.009174669,4.33418e-06,2.328,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58318347,0.025942225,0.35738614,0.03346679,2.1349493e-05,2.237,0.4364019
149,149,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7508927,0.01345544,0.22411859,0.011528085,5.196568e-06,2.2305,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7465912,0.00950645,0.22935173,0.014542249,8.391216e-06,2.304,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7617181,0.0075026317,0.21996276,0.010811731,4.8283814e-06,2.19,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8073558,0.009782291,0.1749891,0.0078690285,3.764138e-06,2.1345,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7251483,0.009378918,0.24759045,0.017870694,1.1601939e-05,2.326,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74558353,0.006625576,0.23340861,0.014375143,7.189786e-06,2.3005,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78575414,0.003582423,0.19868805,0.011968608,6.802991e-06,2.4185,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7593565,0.007517601,0.21859363,0.014522858,9.449328e-06,2.375,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66815454,0.01352709,0.2944782,0.023823373,1.6766506e-05,2.3674999999999997,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80408525,0.004052515,0.18296471,0.008893574,3.927521e-06,2.1665,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6582396,0.018525563,0.2970708,0.026144996,1.9059284e-05,2.342,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8180513,0.0029090066,0.1661609,0.012868379,1.0404004e-05,2.495,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7673798,0.006416026,0.21080376,0.015389743,1.0677626e-05,2.4525,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71653104,0.008807587,0.25361702,0.021028213,1.6113516e-05,2.3315,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75502,0.005591223,0.22080715,0.018566947,1.4618525e-05,2.395,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72399855,0.005746336,0.25460505,0.015640996,9.038755e-06,2.3985,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80181944,0.0063755563,0.18114918,0.01064991,5.8962623e-06,2.261,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8282767,0.004197836,0.1602161,0.007305961,3.413646e-06,1.795,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.738082,0.00988673,0.23983833,0.012187195,5.7589396e-06,2.3315,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64832497,0.015760696,0.31386366,0.022037877,1.2810838e-05,2.3315,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5656668,0.035439987,0.37358695,0.025293961,1.2314225e-05,2.1734999999999998,0.4364019
