,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,3,0.28736284,0.34535524,0.25908074,0.108201206,5,0.4493096,0.23146144,0.23167975,0.087244965,0.00030431972,2.3985000000000003,0.28736284
12,12,5,0,3,0.28550065,0.34311727,0.26197293,0.109409094,5,0.4953911,0.22419873,0.20866647,0.07149957,0.0002441381,1.9275,0.28550065
13,13,5,0,3,0.2635563,0.31674436,0.29605594,0.12364335,5,0.5232457,0.2056035,0.18737781,0.08332877,0.0004442412,2.4770000000000003,0.2635563
14,14,5,0,3,0.26303533,0.3161182,0.2968652,0.12398132,5,0.53515375,0.19411895,0.18348648,0.08672593,0.0005148921,2.287,0.26303533
15,15,5,0,2,0.25058666,0.30115733,0.3161998,0.13205613,5,0.5375937,0.19460568,0.17581001,0.091341324,0.0006493167,2.4815,0.25058666
16,16,5,0,2,0.24945614,0.29979867,0.31795573,0.13278948,5,0.4799668,0.23030779,0.19123618,0.09786707,0.00062213955,1.6564999999999999,0.24945614
17,17,5,0,2,0.23689334,0.28470054,0.33746773,0.14093836,5,0.44871825,0.23805821,0.19496934,0.11745472,0.00079942757,1.4569999999999999,0.23689334
18,18,5,0,3,0.25728592,0.30920857,0.30579484,0.12771066,5,0.5168776,0.20523064,0.1858414,0.09152058,0.0005298133,2.2960000000000003,0.25728592
19,19,5,0,3,0.26181856,0.3146559,0.298755,0.124770574,5,0.5392314,0.1950094,0.18062884,0.08465007,0.00048029507,2.3695,0.26181856
20,20,5,0,3,0.26548058,0.31905696,0.29306728,0.12239517,5,0.5409435,0.20018919,0.18141708,0.077049695,0.00040054848,2.471,0.26548058
21,21,5,0,3,0.2758192,0.331482,0.27700981,0.11568901,5,0.54005545,0.20170546,0.18710896,0.07081343,0.00031672447,2.4795,0.2758192
22,22,5,0,3,0.2689465,0.3232223,0.2876842,0.12014703,5,0.5636312,0.18412712,0.17554191,0.07628019,0.00041960613,2.3455,0.2689465
23,23,5,0,3,0.27410358,0.32942015,0.27967438,0.11680184,5,0.5456408,0.19464068,0.18525757,0.07409079,0.00037009953,2.444,0.27410358
24,24,5,0,3,0.26548332,0.31906024,0.29306304,0.12239341,5,0.5689588,0.17091316,0.1759442,0.083637774,0.0005460158,2.391,0.26548332
25,25,5,0,3,0.26801792,0.32210636,0.28912646,0.12074935,5,0.5537878,0.1933439,0.17706555,0.07539367,0.0004090695,2.4875,0.26801792
26,26,5,0,3,0.25903925,0.3113157,0.30307168,0.12657337,5,0.55487674,0.17857273,0.17632902,0.089612946,0.00060853385,2.4605,0.25903925
27,27,5,0,3,0.262967,0.3160361,0.29697126,0.12402561,5,0.560236,0.18545769,0.17435099,0.0794636,0.00049179816,2.441,0.262967
28,28,5,0,3,0.26104176,0.31372234,0.29996142,0.12527442,5,0.527916,0.20452406,0.18317604,0.08391058,0.00047329869,2.4575,0.26104176
29,29,5,0,3,0.2603816,0.31292897,0.30098674,0.12570263,5,0.54871655,0.18970145,0.17670922,0.08434678,0.00052600953,2.4735,0.2603816
30,30,5,0,3,0.26934925,0.32370636,0.28705862,0.11988575,5,0.55485374,0.19511922,0.17678204,0.07285907,0.000385916,2.2984999999999998,0.26934925
31,31,5,0,2,0.25067174,0.30125955,0.31606776,0.132001,5,0.51945096,0.20327812,0.18138489,0.09526074,0.0006252752,2.2875,0.25067174
32,32,5,0,3,0.27410847,0.32942602,0.2796669,0.11679871,5,0.5713864,0.17873706,0.17650044,0.07297488,0.0004012116,2.3865,0.27410847
33,33,5,0,3,0.26538715,0.31894466,0.2932124,0.1224558,5,0.54963374,0.1889164,0.17955208,0.08142352,0.00047427297,2.4525,0.26538715
34,34,5,0,3,0.2681414,0.32225475,0.2889346,0.12066924,5,0.5620507,0.18557489,0.1768421,0.07511106,0.00042129506,2.444,0.2681414
35,35,5,0,3,0.27401498,0.32931367,0.2798121,0.116859354,5,0.55174077,0.19111504,0.18322568,0.07354373,0.00037476115,2.4589999999999996,0.27401498
36,36,5,0,2,0.24863665,0.29881376,0.31922856,0.13332105,5,0.5181921,0.1969396,0.1821416,0.10197787,0.00074884953,2.3205,0.24863665
37,37,5,0,3,0.26995355,0.32443258,0.2861201,0.11949379,5,0.55326337,0.19073908,0.17971838,0.0758653,0.0004138903,2.468,0.26995355
38,38,5,0,3,0.27278548,0.32783607,0.28172162,0.11765685,5,0.5602499,0.18752053,0.17910458,0.07276081,0.00036413225,2.488,0.27278548
39,39,5,0,3,0.25801128,0.31008026,0.30466828,0.12724018,5,0.54543424,0.19130683,0.17645498,0.086258456,0.0005455499,2.314,0.25801128
40,40,5,0,3,0.2662363,0.31996518,0.29189357,0.12190501,5,0.5575221,0.18502197,0.17694978,0.08003485,0.00047133162,2.344,0.2662363
41,41,5,0,2,0.25442076,0.30576515,0.31024486,0.12956916,5,0.54891294,0.18576811,0.17491435,0.0897582,0.00064639666,2.2635,0.25442076
42,42,5,0,3,0.27290937,0.32798496,0.2815292,0.11757648,5,0.55430007,0.19419107,0.17907627,0.07208125,0.0003512919,2.4855,0.27290937
43,43,5,0,3,0.26973456,0.32416943,0.28646022,0.119635835,5,0.5571317,0.18973263,0.17695813,0.07576129,0.00041631813,2.438,0.26973456
44,44,5,0,3,0.29090032,0.3496066,0.2535865,0.105906636,5,0.5319802,0.21365325,0.19440892,0.059760056,0.00019757434,2.268,0.29090032
45,45,5,0,3,0.26737672,0.32133573,0.29012233,0.12116526,5,0.5576692,0.18296222,0.17873834,0.08015313,0.00047713416,2.2405,0.26737672
46,46,5,0,3,0.26377162,0.3170031,0.29572156,0.12350371,5,0.5457293,0.18596834,0.18153296,0.08625494,0.0005144918,2.341,0.26377162
47,47,5,0,3,0.26427278,0.31760538,0.2949432,0.12317863,5,0.55747813,0.18098685,0.17749862,0.083513334,0.0005230695,2.4605,0.26427278
48,48,5,0,2,0.24191666,0.2907376,0.32966572,0.13767996,5,0.4979956,0.21029986,0.18396765,0.10695372,0.0007832601,2.226,0.24191666
49,49,5,0,2,0.2322722,0.2791468,0.34464517,0.1439359,5,0.48956677,0.19553238,0.1824518,0.13129723,0.0011518421,1.9595,0.2322722
50,50,5,0,2,0.24787988,0.29790422,0.32040396,0.13381192,5,0.5426994,0.17645697,0.17647526,0.10349576,0.00087256,2.4525,0.24787988
51,51,5,0,2,0.2385206,0.2866562,0.3349403,0.13988285,5,0.5050207,0.20163698,0.1807564,0.11169043,0.0008954984,2.044,0.2385206
52,52,5,0,3,0.26790643,0.32197234,0.2892996,0.12082168,5,0.57070655,0.1812937,0.17379534,0.07377543,0.0004289878,2.455,0.26790643
53,53,5,0,3,0.26004136,0.31252006,0.30151525,0.12592335,5,0.5573505,0.18100601,0.17480065,0.086265095,0.0005777491,2.4665,0.26004136
54,54,5,0,2,0.2381077,0.28616,0.33558163,0.14015068,5,0.47850037,0.21196783,0.18707007,0.121552914,0.0009088155,1.7169999999999999,0.2381077
55,55,5,0,3,0.26250735,0.3154837,0.29768515,0.12432378,5,0.55488724,0.18577066,0.1757709,0.083038874,0.00053233036,2.5,0.26250735
56,56,5,0,3,0.26978016,0.3242242,0.2863894,0.11960626,5,0.5341513,0.20740485,0.18408325,0.07401455,0.00034606646,2.3895,0.26978016
57,57,5,0,3,0.26096573,0.31363094,0.3000796,0.12532377,5,0.55012774,0.19214183,0.1763523,0.08087353,0.0005046027,2.4080000000000004,0.26096573
58,58,5,0,3,0.27855226,0.33476666,0.2727649,0.113916196,5,0.55923665,0.19097953,0.18148504,0.067981355,0.00031741805,2.425,0.27855226
59,59,5,0,3,0.26192996,0.31478977,0.298582,0.12469831,5,0.52418923,0.21068448,0.18373646,0.08094473,0.00044513523,2.386,0.26192996
60,60,5,0,3,0.25761726,0.30960676,0.30528027,0.12749575,5,0.54643065,0.18772118,0.17671853,0.088552326,0.00057728647,2.41,0.25761726
61,61,5,0,3,0.26517877,0.3186942,0.29353607,0.122590974,5,0.5400115,0.18628925,0.1842921,0.088907465,0.0004996829,2.4610000000000003,0.26517877
62,62,5,0,3,0.2694162,0.32378682,0.2869546,0.11984232,5,0.5387493,0.19396062,0.18603683,0.08083607,0.0004172239,2.4065000000000003,0.2694162
63,63,5,0,3,0.26426688,0.3175983,0.29495236,0.12318246,5,0.54028004,0.19118285,0.18323739,0.08481456,0.00048515838,2.482,0.26426688
64,64,5,0,3,0.26789194,0.32195494,0.2893221,0.120831065,5,0.54198796,0.19926667,0.18182637,0.076521866,0.00039712933,2.385,0.26789194
65,65,5,0,3,0.2602291,0.31274572,0.30122364,0.12580156,5,0.55643165,0.18160462,0.17594786,0.08545633,0.0005595396,2.4465000000000003,0.2602291
66,66,5,0,3,0.26971096,0.32414103,0.28649685,0.119651146,5,0.5618042,0.19019973,0.17504296,0.07255152,0.00040159465,2.3235,0.26971096
67,67,5,0,3,0.28195563,0.33885682,0.26747897,0.1117086,5,0.5579981,0.19932948,0.18080981,0.061602566,0.0002599864,2.4745,0.28195563
68,68,5,0,3,0.27644634,0.33223572,0.2760357,0.115282185,5,0.56961805,0.19422022,0.17351511,0.062344268,0.0003022812,2.4850000000000003,0.27644634
69,69,5,0,3,0.25726208,0.30917987,0.30583188,0.12772614,5,0.5585976,0.18219757,0.17328799,0.08531844,0.0005983994,2.423,0.25726208
70,70,5,0,2,0.25025037,0.30075315,0.31672212,0.1322743,5,0.54487276,0.17974079,0.17551118,0.09907889,0.00079635036,2.4265,0.25025037
71,71,5,0,3,0.27228472,0.32723424,0.28249937,0.11798165,5,0.55984867,0.19562146,0.176132,0.068055004,0.00034290634,2.484,0.27228472
72,72,5,0,3,0.27225313,0.32719627,0.2825485,0.11800217,5,0.5523288,0.1898634,0.18187486,0.07555379,0.0003791404,2.229,0.27225313
73,73,5,0,3,0.25800768,0.31007597,0.30467388,0.1272425,5,0.54104614,0.19029701,0.17891784,0.089167446,0.0005714905,2.316,0.25800768
74,74,5,0,2,0.25374174,0.3049491,0.31129953,0.13000962,5,0.533241,0.1890704,0.17991684,0.09708802,0.00068373734,2.456,0.25374174
75,75,5,0,3,0.25641844,0.308166,0.3071422,0.12827337,5,0.5442834,0.18771298,0.17672996,0.090672076,0.00060154503,2.4215,0.25641844
76,76,5,0,3,0.25615612,0.30785072,0.30754963,0.12844352,5,0.54825985,0.18180467,0.17636171,0.09294037,0.0006333743,2.3635,0.25615612
77,77,5,0,3,0.2673356,0.32128632,0.29018617,0.12119193,5,0.56454855,0.18685845,0.17381646,0.07434844,0.00042810713,2.478,0.2673356
78,78,5,0,3,0.26331303,0.31645197,0.29643384,0.12380119,5,0.5329163,0.19838737,0.18439482,0.08382661,0.00047484992,2.4585,0.26331303
79,79,5,0,3,0.2713155,0.32606938,0.2840048,0.11861038,5,0.5576353,0.19226868,0.17792864,0.07179756,0.00036974906,2.385,0.2713155
80,80,5,0,3,0.27023727,0.32477358,0.2856794,0.11930974,5,0.5708682,0.18181813,0.17396161,0.07293086,0.00042119581,2.47,0.27023727
81,81,5,0,2,0.2530831,0.30415756,0.3123225,0.13043682,5,0.5317281,0.19504042,0.17951986,0.09307742,0.00063418865,2.4130000000000003,0.2530831
82,82,5,0,3,0.27959904,0.33602464,0.2711391,0.113237195,5,0.5673387,0.18929371,0.17863712,0.06444532,0.00028510255,2.3609999999999998,0.27959904
83,83,5,0,3,0.2763666,0.33213985,0.27615964,0.11533396,5,0.53916043,0.20262444,0.18722413,0.07068331,0.00030767443,2.487,0.2763666
84,84,5,0,3,0.26498473,0.31846106,0.2938374,0.12271681,5,0.5466666,0.19145319,0.1805156,0.08091955,0.00044500997,2.3865,0.26498473
85,85,5,0,3,0.2811219,0.33785483,0.26877385,0.11224939,5,0.5671902,0.19544627,0.17650208,0.060587905,0.00027353835,2.496,0.2811219
86,86,5,0,3,0.27270383,0.32773796,0.2818484,0.11770979,5,0.52975124,0.20717277,0.18828887,0.074442424,0.0003447086,2.38,0.27270383
87,87,5,0,3,0.29016075,0.34871778,0.25473514,0.10638634,5,0.5777076,0.1899009,0.17705436,0.055126842,0.00021033305,2.445,0.29016075
88,88,5,0,3,0.2768176,0.33268183,0.27545917,0.11504141,5,0.54475564,0.20500913,0.18213278,0.06781158,0.00029089017,2.4805,0.2768176
89,89,5,0,3,0.26680237,0.32064548,0.2910143,0.12153779,5,0.5437297,0.19466844,0.1812799,0.079897955,0.00042397232,2.4865,0.26680237
90,90,5,0,3,0.27757442,0.33359146,0.27428368,0.11455047,5,0.5464149,0.20436352,0.18248817,0.06644569,0.00028764547,2.4505,0.27757442
91,91,5,0,3,0.27128634,0.3260344,0.28405002,0.118629254,5,0.55866927,0.1874584,0.178557,0.07491644,0.0003989133,2.4844999999999997,0.27128634
92,92,5,0,3,0.26906,0.3233587,0.28750795,0.12007341,5,0.554096,0.18833384,0.17865859,0.078479305,0.00043226106,2.487,0.26906
93,93,5,0,3,0.27567366,0.33130708,0.27723587,0.11578342,5,0.5430607,0.18436874,0.18973173,0.08243265,0.00040611098,2.4855,0.27567366
94,94,5,0,3,0.2773452,0.33331597,0.2746397,0.114699185,5,0.556579,0.20205605,0.1778588,0.063234225,0.00027199616,2.4135,0.2773452
95,95,5,0,3,0.27351055,0.32870743,0.28059554,0.117186554,5,0.5572785,0.19364977,0.17870598,0.07002788,0.00033787338,2.4314999999999998,0.27351055
96,96,5,0,3,0.2583159,0.31044635,0.30419523,0.1270426,5,0.5527892,0.17915405,0.17635645,0.09107889,0.00062141445,2.476,0.2583159
97,97,5,0,3,0.26162127,0.3144188,0.29906142,0.124898545,5,0.5463555,0.18027568,0.18145218,0.09135056,0.00056610483,2.332,0.26162127
98,98,5,0,3,0.2734518,0.32863685,0.28068674,0.11722465,5,0.5690112,0.17598394,0.17764144,0.07695412,0.00040934846,2.5,0.2734518
99,99,5,0,3,0.26887596,0.32313755,0.2877938,0.12019278,5,0.5390653,0.20302987,0.1821755,0.07534977,0.00037957306,2.44,0.26887596
100,100,5,0,3,0.27171633,0.3265511,0.28338227,0.11835038,5,0.5518008,0.18861002,0.1821237,0.077077426,0.00038805246,2.457,0.27171633
101,101,5,0,2,0.24624355,0.2959377,0.32294542,0.13487333,5,0.5347852,0.18729542,0.17610794,0.10102621,0.0007852295,2.3994999999999997,0.24624355
102,102,5,0,3,0.2607083,0.3133216,0.3004794,0.12549074,5,0.5464383,0.192833,0.17696114,0.083259426,0.00050818454,2.433,0.2607083
103,103,5,0,3,0.25918296,0.31148845,0.30284843,0.12648015,5,0.55204433,0.19313458,0.17370634,0.08060778,0.0005069712,2.3765,0.25918296
104,104,5,0,3,0.26053524,0.3131136,0.30074817,0.125603,5,0.5450192,0.18556039,0.17999718,0.08886511,0.0005581475,2.4575,0.26053524
105,105,5,0,3,0.27516133,0.33069137,0.27803156,0.11611574,5,0.5614553,0.19683501,0.17541061,0.06598521,0.00031386077,2.4575,0.27516133
106,106,5,0,3,0.27215406,0.3270772,0.2827023,0.11806641,5,0.55249935,0.19476497,0.18001948,0.0723712,0.00034500202,2.3884999999999996,0.27215406
107,107,5,0,3,0.28113377,0.3378691,0.26875544,0.1122417,5,0.58197695,0.18578902,0.17229956,0.05966279,0.00027163103,2.4939999999999998,0.28113377
108,108,5,0,3,0.26268917,0.3157022,0.2974028,0.12420585,5,0.5507988,0.1865671,0.17858534,0.08354048,0.0005083125,2.3625,0.26268917
109,109,5,0,3,0.2660229,0.3197087,0.292225,0.12204342,5,0.5613216,0.18177508,0.1764181,0.08001605,0.00046916702,2.428,0.2660229
110,110,5,0,3,0.26808912,0.32219192,0.2890158,0.12070314,5,0.5487678,0.19515377,0.17987669,0.07580562,0.00039611146,2.376,0.26808912
111,111,5,0,2,0.24742338,0.29735568,0.3211129,0.13410802,5,0.52483165,0.19356987,0.17911059,0.101731375,0.00075650425,2.2664999999999997,0.24742338
112,112,5,0,3,0.27457923,0.3299918,0.27893567,0.116493315,5,0.5655874,0.18111402,0.17979905,0.07311639,0.00038317032,2.463,0.27457923
113,113,5,0,3,0.27932757,0.3356984,0.27156076,0.113413304,5,0.56263393,0.18472461,0.18191141,0.07039715,0.00033289572,2.467,0.27932757
114,114,5,0,3,0.26272705,0.31574774,0.29734397,0.12418128,5,0.54957193,0.1885785,0.17821917,0.08313473,0.000495611,2.443,0.26272705
115,115,5,0,3,0.26665947,0.32047376,0.29123628,0.12163048,5,0.53114367,0.19440457,0.18710883,0.08686545,0.00047744744,2.49,0.26665947
116,116,5,0,3,0.2738033,0.32905927,0.2801408,0.11699664,5,0.55908495,0.18795417,0.17955199,0.073041044,0.00036783484,2.457,0.2738033
117,117,5,0,3,0.2681698,0.32228887,0.28889057,0.120650835,5,0.5560193,0.18546914,0.17888623,0.07917982,0.0004454575,2.4765,0.2681698
118,118,5,0,3,0.2685415,0.32273558,0.28831318,0.1204097,5,0.5584191,0.19061337,0.17718107,0.073393814,0.00039257837,2.4745,0.2685415
119,119,5,0,3,0.2657647,0.31939843,0.292626,0.12221089,5,0.53357816,0.204704,0.1828016,0.07850219,0.00041405196,2.475,0.2657647
120,120,5,0,3,0.28077328,0.33743587,0.2693153,0.11247552,5,0.5385015,0.21236879,0.18592466,0.062953204,0.0002518778,2.386,0.28077328
121,121,5,0,3,0.27510893,0.33062837,0.278113,0.11614975,5,0.5569363,0.19521077,0.17938353,0.06814624,0.00032311323,2.4775,0.27510893
122,122,5,0,3,0.2703408,0.324898,0.2855186,0.119242586,5,0.5525641,0.19584815,0.17875272,0.072467275,0.0003677914,2.475,0.2703408
123,123,5,0,3,0.27066693,0.32528993,0.2850121,0.11903106,5,0.5328326,0.20792921,0.18463083,0.07425796,0.0003493277,2.3609999999999998,0.27066693
124,124,5,0,3,0.25848657,0.31065148,0.30393004,0.12693186,5,0.5438865,0.18171789,0.17978294,0.0939578,0.00065487553,2.479,0.25848657
125,125,5,0,3,0.25840262,0.3105506,0.30406043,0.1269863,5,0.5447296,0.18629415,0.17955132,0.0888508,0.00057419605,2.4675000000000002,0.25840262
126,126,5,0,3,0.2608324,0.31347072,0.30028668,0.12541026,5,0.55517435,0.18614574,0.17590922,0.08223513,0.00053557096,2.452,0.2608324
127,127,5,0,2,0.2512188,0.30191705,0.31521806,0.13164613,5,0.54553324,0.17798592,0.17769931,0.09803525,0.0007462946,2.442,0.2512188
128,128,5,0,3,0.26330414,0.3164413,0.29644766,0.123806946,5,0.56460416,0.18027906,0.17407481,0.08052682,0.00051510823,2.4595000000000002,0.26330414
129,129,5,0,3,0.2664859,0.32026517,0.29150584,0.12174306,5,0.55390406,0.18419446,0.18063988,0.08077667,0.00048492852,2.3280000000000003,0.2664859
130,130,5,0,3,0.27381715,0.32907593,0.2801193,0.116987646,5,0.55862945,0.1927784,0.17753261,0.070725076,0.0003344908,2.482,0.27381715
131,131,5,0,3,0.28006878,0.3365892,0.27040952,0.11293251,5,0.55695444,0.19950424,0.17919657,0.06406889,0.00027583854,2.4605,0.28006878
132,132,5,0,3,0.28787926,0.34597588,0.25827864,0.10786623,5,0.55185527,0.20555328,0.18423216,0.058147922,0.00021140692,2.4665,0.28787926
133,133,5,0,3,0.27911,0.33543694,0.27189866,0.1135544,5,0.55266225,0.20127751,0.18066397,0.06511676,0.0002795376,2.4855,0.27911
134,134,5,0,3,0.27103877,0.32573682,0.2844346,0.11878986,5,0.56514084,0.1924568,0.17455563,0.067503735,0.00034303192,2.4930000000000003,0.27103877
135,135,5,0,3,0.26788753,0.32194966,0.28932887,0.120833896,5,0.5669762,0.18061297,0.17512207,0.07683982,0.0004489353,2.4349999999999996,0.26788753
136,136,5,0,3,0.27019817,0.32472658,0.28574014,0.119335115,5,0.56534153,0.1823979,0.17628893,0.0755542,0.00041736645,2.4675000000000002,0.27019817
137,137,5,0,2,0.25562078,0.3072074,0.30838102,0.12879075,5,0.5555739,0.17915231,0.17392935,0.09069003,0.00065446395,2.314,0.25562078
138,138,5,0,2,0.25159025,0.30236346,0.31464118,0.1314052,5,0.53950846,0.18982676,0.17639099,0.09359451,0.0006792404,2.39,0.25159025
139,139,5,0,3,0.26038358,0.31293133,0.30098373,0.12570137,5,0.5524329,0.18583617,0.17676991,0.08443213,0.0005289477,2.484,0.26038358
140,140,5,0,3,0.2662854,0.32002416,0.29181728,0.12187313,5,0.5512857,0.18699583,0.18071048,0.08054158,0.00046634633,2.4715,0.2662854
141,141,5,0,3,0.26446187,0.31783268,0.29464948,0.123055965,5,0.53915465,0.19137941,0.1836476,0.085321695,0.00049669796,2.4875,0.26446187
142,142,5,0,3,0.26640087,0.32016298,0.29163796,0.12179824,5,0.53781164,0.19772299,0.18297626,0.081053324,0.00043580958,2.4895,0.26640087
143,143,5,0,3,0.26683766,0.3206879,0.2909595,0.1215149,5,0.5471739,0.19603097,0.18011332,0.07627904,0.00040278118,2.3289999999999997,0.26683766
144,144,5,0,3,0.27077052,0.32541445,0.2848512,0.11896386,5,0.5664319,0.18357927,0.17551541,0.074061535,0.0004119451,2.3305,0.27077052
145,145,5,0,3,0.27351403,0.32871163,0.28059003,0.11718425,5,0.5638939,0.18678941,0.17782664,0.07111593,0.00037406513,2.385,0.27351403
146,146,5,0,3,0.25899118,0.31125793,0.3031463,0.12660454,5,0.5362255,0.20247543,0.17829031,0.08251159,0.0004971565,2.2305,0.25899118
147,147,5,0,3,0.26300126,0.3160773,0.29691803,0.12400339,5,0.5558525,0.18201715,0.17788148,0.08372783,0.000521064,2.2664999999999997,0.26300126
148,148,5,0,3,0.275369,0.3309409,0.2777091,0.11598106,5,0.54955465,0.20226234,0.18043803,0.06743918,0.0003057357,2.476,0.275369
149,149,5,0,3,0.2832799,0.34044832,0.26542214,0.11084962,5,0.5616906,0.19852045,0.17994127,0.059612416,0.00023523714,2.5,0.2832799
150,150,5,0,3,0.27879807,0.33506206,0.27238315,0.11375675,5,0.5650065,0.18787347,0.17833288,0.06847337,0.0003137832,2.2845,0.27879807
151,151,5,0,3,0.27471212,0.3301515,0.27872923,0.11640712,5,0.55990064,0.19239564,0.17821416,0.06915251,0.00033707655,2.4635,0.27471212
152,152,5,0,3,0.26734695,0.32129997,0.29016855,0.121184565,5,0.55440193,0.18680656,0.17820576,0.08013061,0.000455122,2.459,0.26734695
153,153,5,0,3,0.273496,0.32868996,0.2806181,0.11719597,5,0.5647666,0.18504071,0.17835526,0.0714613,0.00037612772,2.4204999999999997,0.273496
154,154,5,0,3,0.2633953,0.31655085,0.296306,0.12374778,5,0.5492407,0.19728464,0.1770698,0.07596248,0.0004423919,2.4145,0.2633953
155,155,5,0,3,0.25763503,0.3096281,0.30525264,0.1274842,5,0.54744726,0.18647346,0.17648059,0.089007646,0.00059106376,2.398,0.25763503
156,156,5,0,3,0.26422986,0.31755385,0.29500982,0.12320645,5,0.54255265,0.19630475,0.18043375,0.080249056,0.00045980612,2.3245,0.26422986
157,157,5,0,3,0.2623247,0.3152642,0.2979689,0.12444226,5,0.51680386,0.21937232,0.18531683,0.07809255,0.00041448645,2.3145,0.2623247
158,158,5,0,3,0.26019937,0.31270993,0.30126983,0.12582083,5,0.54033095,0.19554316,0.17992425,0.08368795,0.00051366177,2.4234999999999998,0.26019937
159,159,5,0,3,0.26635566,0.32010862,0.29170814,0.121827565,5,0.55164057,0.1909431,0.1785371,0.07843565,0.00044359747,2.4930000000000003,0.26635566
160,160,5,0,3,0.2654387,0.31900662,0.29313233,0.12242236,5,0.5497633,0.191553,0.17896207,0.07926819,0.00045346518,2.466,0.2654387
161,161,5,0,3,0.27734384,0.3333143,0.27464178,0.114700064,5,0.566346,0.18546508,0.17868808,0.069166034,0.0003348253,2.483,0.27734384
162,162,5,0,3,0.2674026,0.32136685,0.29008207,0.12114845,5,0.56803846,0.18630934,0.17034821,0.07488161,0.00042236166,2.4699999999999998,0.2674026
163,163,5,0,3,0.25864536,0.3108423,0.3036835,0.12682888,5,0.55169666,0.18150306,0.17625202,0.0899421,0.0006061638,2.468,0.25864536
164,164,5,0,3,0.2647766,0.3182109,0.2941607,0.122851826,5,0.5537749,0.18605925,0.17816487,0.08151361,0.00048738532,2.484,0.2647766
165,165,5,0,3,0.26095393,0.31361678,0.3000979,0.12533142,5,0.5386889,0.19831477,0.17867161,0.083835535,0.0004891836,2.4475,0.26095393
166,166,5,0,3,0.27089038,0.32555848,0.28466502,0.11888611,5,0.55199903,0.19043007,0.18071419,0.07645882,0.00039787864,2.4805,0.27089038
167,167,5,0,3,0.27334812,0.32851222,0.2808478,0.1172919,5,0.5612578,0.18372032,0.17908522,0.075539514,0.0003971977,2.484,0.27334812
168,168,5,0,3,0.2689747,0.32325622,0.28764033,0.120128706,5,0.5504551,0.18739517,0.18117715,0.08053093,0.00044165965,2.376,0.2689747
169,169,5,0,3,0.30104786,0.36180204,0.23782574,0.099324375,5,0.5456586,0.2165901,0.19046505,0.04716282,0.00012340683,2.3419999999999996,0.30104786
170,170,5,0,3,0.27323592,0.3283774,0.28102204,0.117364675,5,0.57676345,0.17968301,0.1728186,0.07036563,0.00036930235,2.4130000000000003,0.27323592
171,171,5,0,3,0.28090963,0.33759972,0.2691036,0.1123871,5,0.5809937,0.18496484,0.17233224,0.061430007,0.00027924436,2.4765,0.28090963
172,172,5,0,3,0.2606458,0.31324652,0.3005764,0.12553126,5,0.5396511,0.1851032,0.18221764,0.09244243,0.0005855877,2.482,0.2606458
173,173,5,0,3,0.26244712,0.3154113,0.2977788,0.12436288,5,0.5601065,0.18641967,0.17304194,0.079940505,0.0004913885,2.475,0.26244712
174,174,5,0,3,0.2730742,0.32818305,0.2812732,0.11746955,5,0.5486552,0.203982,0.17960839,0.067431904,0.00032250758,2.483,0.2730742
