,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,3.0,0.0,2,0.25242192,0.30336294,0.31334943,0.13086572,5,0.54847634,0.16914918,0.17788306,0.10363684,0.00085455854,2.4770000000000003,0.25242192
21,21,3.0,0.0,2,0.25244185,0.30338693,0.31331846,0.13085279,5,0.5566409,0.16498493,0.17556645,0.10196036,0.00084737316,2.241,0.25244185
22,22,3.0,0.0,2,0.25071692,0.30131385,0.31599763,0.1319717,5,0.56195307,0.17336763,0.17014065,0.0937504,0.000788235,2.2095000000000002,0.25071692
23,23,3.0,0.0,2,0.2385202,0.2866557,0.334941,0.1398831,5,0.5535015,0.16137415,0.16911976,0.1147769,0.0012277652,2.4625,0.2385202
24,24,3.0,0.0,2,0.24471052,0.29409528,0.3253264,0.13586771,5,0.5508583,0.16531855,0.17282294,0.10994705,0.0010531648,2.402,0.24471052
25,25,3.0,0.0,2,0.22001702,0.26441842,0.36367938,0.15188526,5,0.52232474,0.16963254,0.16788517,0.13829643,0.0018611667,1.0350000000000001,0.22001702
26,26,3.0,0.0,2,0.24273789,0.2917246,0.32839024,0.13714729,5,0.51009446,0.18800464,0.18286154,0.11801201,0.0010273337,2.375,0.24273789
27,27,3.0,0.0,3,0.2592123,0.31152365,0.30280295,0.12646113,5,0.5352823,0.19339864,0.18179946,0.088959254,0.0005603767,2.5,0.2592123
28,28,3.0,0.0,3,0.26414886,0.31745645,0.29513568,0.123259015,5,0.50924534,0.21144821,0.19155355,0.08729288,0.00046004308,2.4945,0.26414886
29,29,3.0,0.0,2,0.24372849,0.29291514,0.32685164,0.13650472,5,0.44950005,0.22614399,0.20140469,0.1221304,0.000820835,1.3479999999999999,0.24372849
30,30,3.0,0.0,2,0.25373712,0.30494356,0.3113067,0.13001262,5,0.46429196,0.21780254,0.20309786,0.11410687,0.00070081756,2.21,0.25373712
31,31,3.0,0.0,2,0.24539973,0.2949236,0.324256,0.1354207,5,0.500332,0.19269128,0.18797131,0.118084624,0.00092082587,2.082,0.24539973
32,32,3.0,0.0,2,0.23657347,0.2843161,0.33796456,0.14114586,5,0.5102479,0.17188177,0.18135627,0.13513322,0.0013808997,1.871,0.23657347
33,33,3.0,0.0,2,0.21082659,0.25337332,0.37795347,0.15784664,5,0.5122958,0.16828863,0.16601442,0.1510975,0.0023035838,1.634,0.21082659
34,34,3.0,0.0,2,0.20785724,0.24980468,0.3825654,0.15977274,5,0.49683395,0.17177461,0.16880393,0.16017073,0.0024166931,0.9005000000000001,0.20785724
35,35,3.0,0.0,2,0.2407098,0.2892872,0.33154017,0.1384628,5,0.53783417,0.17237581,0.17424713,0.11440442,0.0011384992,2.479,0.2407098
36,36,3.0,0.0,2,0.23554677,0.28308225,0.33955917,0.1418118,5,0.50588274,0.16844319,0.18185897,0.14224768,0.0015674116,1.65,0.23554677
37,37,3.0,0.0,2,0.24569698,0.2952808,0.3237943,0.13522786,5,0.5419634,0.16271359,0.1770085,0.11717998,0.0011345797,2.003,0.24569698
38,38,3.0,0.0,2,0.20758496,0.24947745,0.38298827,0.15994932,5,0.5027853,0.16410546,0.16637121,0.16405642,0.0026815932,1.0095,0.20758496
39,39,3.0,0.0,2,0.24564603,0.2952196,0.32387343,0.1352609,5,0.54205424,0.1682319,0.17706631,0.11161135,0.0010362313,2.4465000000000003,0.24564603
40,40,2.0,0.0,3,0.2615211,0.3142984,0.299217,0.124963515,5,0.55514055,0.15889359,0.18141524,0.103733115,0.00081748166,2.3890000000000002,0.2615211
41,41,2.0,0.0,2,0.20502456,0.24640036,0.38696498,0.16161016,5,0.49256128,0.17237513,0.16759679,0.16483247,0.0026343088,1.024,0.20502456
42,42,2.0,0.0,2,0.20879436,0.25093096,0.38110983,0.15916483,5,0.5080963,0.16333015,0.16584383,0.16007861,0.0026510458,1.2375,0.20879436
43,43,2.0,0.0,2,0.1853747,0.22278497,0.41748425,0.17435609,5,0.40781918,0.20945689,0.1752305,0.20398815,0.0035052928,0.7665000000000001,0.1853747
44,44,2.0,0.0,2,0.1878864,0.22580355,0.41358325,0.17272685,5,0.3979626,0.21808341,0.17791906,0.20283136,0.003203613,0.195,0.1878864
45,45,2.0,0.0,2,0.19229501,0.2311019,0.40673593,0.16986719,5,0.40795195,0.20118296,0.17861357,0.2088889,0.0033625925,0.505,0.19229501
46,46,2.0,0.0,2,0.23148204,0.27819723,0.34587234,0.14444843,5,0.47223422,0.1958068,0.18877912,0.1418091,0.0013707274,2.3815,0.23148204
47,47,2.0,0.0,2,0.2314725,0.27818576,0.34588718,0.14445463,5,0.44098333,0.20590709,0.19735725,0.15438531,0.0013670371,2.0665,0.2314725
48,48,2.0,1.0,2,0.2400172,0.28845486,0.33261585,0.13891207,5,0.4415554,0.21977697,0.20189936,0.13576391,0.0010043253,1.3115,0.2400172
49,49,2.0,0.0,2,0.23382433,0.28101218,0.3422344,0.1429291,5,0.47861463,0.18320285,0.19010271,0.14659332,0.0014865258,1.4765,0.23382433
50,50,3.0,0.0,2,0.24287464,0.29188895,0.32817787,0.1370586,5,0.47837174,0.20911266,0.19140834,0.12020989,0.0008973949,2.352,0.24287464
51,51,3.0,0.0,2,0.23808528,0.28613302,0.3356165,0.14016521,5,0.49234235,0.19809806,0.18472698,0.12374802,0.0010845081,1.9115000000000002,0.23808528
52,52,3.0,0.0,2,0.2254007,0.27088857,0.35531762,0.1483931,5,0.5193046,0.1709133,0.17230597,0.13582627,0.0016498878,2.332,0.2254007
53,53,3.0,0.0,2,0.23719916,0.28506806,0.33699274,0.14073998,5,0.5439606,0.1657404,0.17114107,0.11790892,0.001249043,2.458,0.23719916
54,54,3.0,0.0,2,0.24030831,0.2888047,0.33216372,0.13872324,5,0.5390511,0.17131078,0.17313287,0.115356624,0.0011486257,2.4345,0.24030831
55,55,3.0,0.0,2,0.20583433,0.24737358,0.38570717,0.16108488,5,0.48586068,0.1802174,0.16913402,0.16229206,0.0024958404,0.6805000000000001,0.20583433
56,56,3.0,0.0,2,0.23611395,0.28376392,0.3386782,0.14144391,5,0.54113704,0.16229245,0.1717568,0.123457216,0.0013564865,2.0145,0.23611395
57,57,3.0,0.0,2,0.25251848,0.30347896,0.31319946,0.13080311,5,0.5226479,0.18070053,0.18526001,0.11055992,0.00083160884,2.5,0.25251848
58,58,3.0,0.0,2,0.2348389,0.28223154,0.34065855,0.14227095,5,0.49390593,0.20176813,0.1817608,0.12146969,0.0010954433,2.375,0.2348389
59,59,3.0,0.0,2,0.24673554,0.296529,0.32218122,0.1345542,5,0.5373942,0.16932063,0.1789762,0.113306634,0.001002308,2.452,0.24673554
60,60,3.0,0.0,2,0.20716237,0.24896961,0.38364458,0.16022344,5,0.46888638,0.19398029,0.17385183,0.16106816,0.0022134297,0.311,0.20716237
61,61,3.0,0.0,2,0.22039291,0.2648702,0.3630955,0.1516414,5,0.5184609,0.1644606,0.16886869,0.14621371,0.0019960445,0.8845000000000001,0.22039291
62,62,3.0,0.0,2,0.22590055,0.2714893,0.35454133,0.14806889,5,0.53824925,0.15949886,0.16704144,0.1334507,0.0017597395,2.231,0.22590055
63,63,3.0,0.0,2,0.2197422,0.26408815,0.3641061,0.15206349,5,0.52219856,0.1652215,0.16856214,0.14207196,0.0019458018,1.737,0.2197422
64,64,3.0,0.0,2,0.20407932,0.24526434,0.38843313,0.1622233,5,0.47541234,0.17976494,0.17129023,0.17089336,0.0026391163,1.093,0.20407932
65,65,3.0,0.0,2,0.20035571,0.24078931,0.3942164,0.1646386,5,0.45672804,0.18782574,0.1742152,0.1784837,0.0027472985,0.7225,0.20035571
66,66,3.0,0.0,2,0.19631475,0.23593286,0.40049264,0.1672598,5,0.45419025,0.18699951,0.17150575,0.1843066,0.0029978715,0.381,0.19631475
67,67,3.0,0.0,2,0.20459978,0.2458899,0.3876247,0.1618857,5,0.4644643,0.18497726,0.17392132,0.17393625,0.0027008725,0.655,0.20459978
68,68,3.0,0.0,2,0.21910034,0.26331675,0.36510307,0.15247986,5,0.48996556,0.17270438,0.17785671,0.15741242,0.0020609708,1.6585,0.21910034
69,69,3.0,0.0,2,0.2416993,0.29047638,0.33000335,0.13782099,5,0.52255124,0.16517203,0.18061334,0.1304044,0.0012590325,2.262,0.2416993
70,70,3.0,0.0,2,0.25057262,0.30114043,0.31622165,0.13206525,5,0.51036876,0.18217601,0.18976586,0.1168011,0.0008882621,2.0055,0.25057262
71,71,3.0,0.0,2,0.23262969,0.27957642,0.3440899,0.143704,5,0.42645237,0.23093502,0.20043924,0.14111184,0.0010615193,2.027,0.23262969
72,72,3.0,0.0,2,0.24272706,0.29171154,0.3284071,0.13715433,5,0.49632788,0.18943754,0.18871473,0.12450498,0.0010148637,2.349,0.24272706
73,73,3.0,0.0,2,0.23535784,0.28285515,0.33985266,0.1419344,5,0.4594847,0.20541812,0.19478631,0.1391185,0.001192295,1.543,0.23535784
74,74,3.0,0.0,2,0.23451562,0.281843,0.34116068,0.14248069,5,0.52951187,0.1670794,0.17385615,0.12817234,0.0013802303,2.2035,0.23451562
75,75,3.0,0.0,2,0.22887304,0.2750617,0.34992447,0.14614072,5,0.53694963,0.16276403,0.16925381,0.12944527,0.0015872655,1.87,0.22887304
76,76,3.0,0.0,2,0.2229618,0.2679575,0.3591056,0.1499751,5,0.52441466,0.16256516,0.16989045,0.1412589,0.0018708826,1.907,0.2229618
77,77,3.0,0.0,2,0.22045223,0.26494148,0.36300334,0.15160294,5,0.507215,0.17699194,0.17388442,0.14019394,0.0017146626,2.2744999999999997,0.22045223
78,78,3.0,0.0,2,0.23451696,0.28184462,0.3411586,0.1424798,5,0.5230412,0.16740859,0.17662671,0.13150598,0.0014175666,2.452,0.23451696
79,79,3.0,0.0,2,0.20819417,0.25020966,0.38204202,0.15955415,5,0.5025336,0.17176169,0.16651405,0.1567664,0.0024242052,1.7269999999999999,0.20819417
80,80,2.0,0.0,2,0.21232423,0.25517318,0.37562737,0.15687518,5,0.5126403,0.16595373,0.16621402,0.15282544,0.0023665202,2.1500000000000004,0.21232423
81,81,2.0,0.0,2,0.17888168,0.21498162,0.4275689,0.17856781,5,0.4058475,0.20568286,0.17029457,0.21414214,0.0040329616,0.134,0.17888168
82,82,2.0,0.0,2,0.16299652,0.19589068,0.4522411,0.18887173,5,0.32495257,0.24132934,0.17075256,0.25807297,0.0048925355,0.514,0.16299652
83,83,2.0,0.0,2,0.19527309,0.23468095,0.40211046,0.16793546,5,0.44392556,0.17720409,0.1735813,0.2017005,0.0035885992,0.246,0.19527309
84,84,2.0,0.0,2,0.19873106,0.23883681,0.39673975,0.16569242,5,0.43923673,0.1908848,0.17725448,0.18959351,0.0030304743,1.8175,0.19873106
85,85,2.0,0.0,2,0.20788643,0.24983978,0.38252,0.15975375,5,0.46304727,0.18977106,0.17764492,0.1672743,0.0022624657,1.6989999999999998,0.20788643
86,86,2.0,1.0,2,0.21280612,0.25575235,0.37487897,0.15656261,5,0.45333555,0.20316677,0.18189026,0.15968256,0.0019248008,1.803,0.21280612
87,87,2.0,1.0,2,0.2255039,0.27101263,0.3551573,0.14832616,5,0.4640835,0.19719653,0.18690914,0.15034685,0.0014639832,2.2305,0.2255039
88,88,2.0,0.0,2,0.24200962,0.29084936,0.3295213,0.13761966,5,0.49180353,0.18162024,0.18867908,0.13670895,0.0011882716,2.17,0.24200962
89,89,2.0,0.0,2,0.23748235,0.28540847,0.33655286,0.14055629,5,0.4756924,0.19243231,0.19178435,0.13885044,0.0012404929,2.1574999999999998,0.23748235
90,90,2.0,0.0,2,0.22547877,0.2709824,0.3551964,0.14834249,5,0.47600806,0.19713262,0.182625,0.14270416,0.0015301422,1.8915,0.22547877
91,91,2.0,0.0,2,0.21501496,0.2584069,0.37144828,0.15512982,5,0.5080502,0.16636394,0.16947018,0.15388496,0.0022306985,1.0390000000000001,0.21501496
92,92,2.0,0.0,2,0.20160292,0.24228819,0.39227927,0.16382957,5,0.49718237,0.16515675,0.16418332,0.17048132,0.0029962761,0.5680000000000001,0.20160292
93,93,2.0,0.0,2,0.21014442,0.25255346,0.37901306,0.15828913,5,0.4904561,0.17132916,0.17130429,0.16443639,0.0024740535,1.1815,0.21014442
94,94,2.0,0.0,2,0.20607239,0.24765964,0.3853375,0.16093047,5,0.48549163,0.17748657,0.17030756,0.16419178,0.0025224797,1.9449999999999998,0.20607239
95,95,2.0,0.0,2,0.20559007,0.24708001,0.38608658,0.1612433,5,0.48354343,0.17234515,0.17031981,0.17104116,0.002750511,1.2890000000000001,0.20559007
96,96,2.0,0.0,2,0.19948074,0.23973776,0.39557537,0.16520616,5,0.42213318,0.20827182,0.18232475,0.18467204,0.002598193,0.6895,0.19948074
97,97,2.0,0.0,2,0.18610528,0.223663,0.4163496,0.17388217,5,0.4048603,0.20528176,0.17371303,0.21246566,0.0036792667,0.257,0.18610528
98,98,2.0,0.0,2,0.17397606,0.20908602,0.4351881,0.18174982,5,0.3757977,0.20433325,0.17200868,0.24312127,0.0047391383,1.3095,0.17397606
99,99,2.0,0.0,2,0.16531831,0.19868103,0.44863492,0.1873657,5,0.31806445,0.23135327,0.17511569,0.27025333,0.005213215,0.528,0.16531831
100,100,5.0,0.0,2,0.19508587,0.23445596,0.40240133,0.16805694,5,0.39109614,0.22075841,0.18515098,0.20015955,0.002834926,0.532,0.19508587
101,101,5.0,0.0,2,0.20944762,0.25171605,0.3800952,0.15874109,5,0.4723646,0.1899001,0.17372802,0.16180247,0.0022048121,2.24,0.20944762
102,102,5.0,0.0,2,0.24673274,0.2965256,0.32218567,0.13455603,5,0.5282234,0.17351684,0.1810286,0.11621663,0.0010144964,2.455,0.24673274
103,103,5.0,0.0,2,0.24853122,0.29868707,0.3193923,0.13338941,5,0.51963925,0.17676587,0.1848937,0.11772254,0.0009786123,2.3185000000000002,0.24853122
104,104,5.0,0.0,2,0.245964,0.29560176,0.3233796,0.13505468,5,0.50980175,0.18511212,0.18578024,0.11833269,0.00097319536,2.346,0.245964
105,105,5.0,0.0,2,0.2508421,0.30146426,0.31580317,0.13189048,5,0.523835,0.17390113,0.18647745,0.11489576,0.00089066883,2.3495,0.2508421
106,106,5.0,0.0,3,0.2629469,0.31601194,0.29700252,0.12403867,5,0.53884,0.18419974,0.18497783,0.09140382,0.0005786802,2.4785,0.2629469
107,107,5.0,0.0,3,0.25712052,0.30900976,0.30605176,0.12781796,5,0.53548324,0.17346796,0.18472612,0.10554509,0.00077762135,2.3695,0.25712052
108,108,5.0,0.0,3,0.26888216,0.323145,0.28778413,0.12018874,5,0.56972015,0.17059582,0.1771975,0.08197263,0.0005138713,2.4905,0.26888216
109,109,5.0,0.0,2,0.2554836,0.30704245,0.3085942,0.12887976,5,0.53891087,0.18213648,0.18011543,0.09812044,0.0007167738,2.4050000000000002,0.2554836
110,110,3.0,0.0,2,0.23841676,0.28653136,0.33510166,0.1399502,5,0.53271985,0.18252979,0.17342392,0.110283434,0.0010430545,2.311,0.23841676
111,111,3.0,0.0,2,0.20564947,0.24715136,0.38599434,0.16120477,5,0.5030935,0.16646364,0.16575478,0.16202049,0.0026676138,1.096,0.20564947
112,112,3.0,0.0,2,0.19636482,0.23599298,0.40041485,0.1672273,5,0.4776152,0.17914113,0.1665987,0.17364208,0.0030028934,0.74,0.19636482
113,113,3.0,0.0,2,0.2024916,0.24335623,0.39089906,0.16325317,5,0.46807468,0.18853965,0.17204213,0.16873154,0.0026120045,0.7494999999999999,0.2024916
114,114,3.0,1.0,2,0.23238896,0.27928713,0.34446377,0.14386013,5,0.51725465,0.17249946,0.17651322,0.13233003,0.0014026173,2.3265000000000002,0.23238896
115,115,3.0,1.0,2,0.24456999,0.29392645,0.32554474,0.13595891,5,0.53883094,0.17187822,0.17639689,0.111893326,0.001000628,2.476,0.24456999
116,116,3.0,0.0,2,0.25095806,0.30160362,0.3156231,0.13181527,5,0.5296466,0.17825575,0.18167196,0.10953123,0.00089443004,2.4299999999999997,0.25095806
117,117,3.0,0.0,2,0.23944384,0.28776577,0.3335064,0.13928397,5,0.46991545,0.19659291,0.19401507,0.13831434,0.0011622396,1.3975,0.23944384
118,118,3.0,0.0,2,0.22838864,0.27447948,0.35067695,0.14645499,5,0.49346647,0.18112953,0.18066642,0.14313844,0.00159913,1.6295,0.22838864
119,119,3.0,0.0,2,0.21318348,0.25620583,0.37429285,0.15631782,5,0.53412807,0.15970513,0.16143209,0.14249417,0.0022405249,1.5374999999999999,0.21318348
120,120,2.0,0.0,2,0.20099162,0.24155353,0.3932287,0.16422608,5,0.48065585,0.17076087,0.16807197,0.17747357,0.0030376834,0.3855,0.20099162
121,121,2.0,0.0,2,0.1822303,0.21900599,0.42236802,0.17639568,5,0.41809976,0.19562478,0.16897033,0.21311781,0.004187262,1.0545,0.1822303
122,122,2.0,0.0,2,0.19445212,0.23369429,0.4033856,0.16846797,5,0.43503347,0.20935123,0.17452317,0.17836866,0.0027234787,1.4409999999999998,0.19445212
123,123,2.0,0.0,2,0.20364334,0.24474038,0.38911024,0.16250609,5,0.4683841,0.18095778,0.17233245,0.17558989,0.0027357975,0.5005000000000001,0.20364334
124,124,2.0,0.0,2,0.19624788,0.2358525,0.40059647,0.16730313,5,0.40398517,0.21135019,0.18262829,0.1992025,0.0028339021,0.552,0.19624788
125,125,2.0,1.0,2,0.19144054,0.230075,0.40806305,0.17042147,5,0.3797243,0.23353499,0.18236701,0.20142482,0.0029488609,0.8,0.19144054
126,126,2.0,1.0,2,0.22408551,0.26930797,0.35736027,0.14924622,5,0.4793694,0.18095064,0.1815639,0.1564005,0.0017155315,0.4125,0.22408551
127,127,2.0,0.0,2,0.22358991,0.2687124,0.35813004,0.14956765,5,0.42831057,0.21818462,0.19318956,0.15888226,0.0014329432,0.6589999999999999,0.22358991
128,128,2.0,0.0,2,0.22598456,0.2715903,0.35441077,0.14801438,5,0.43667904,0.21028005,0.19491316,0.15665781,0.0014698859,1.333,0.22598456
129,129,2.0,0.0,2,0.24129848,0.2899947,0.33062583,0.13808094,5,0.49422666,0.18287449,0.18936387,0.13235712,0.0011779002,2.378,0.24129848
130,130,2.0,0.0,2,0.22644542,0.27214414,0.35369498,0.14771545,5,0.5298702,0.16212872,0.17012224,0.13610683,0.0017720538,1.7275,0.22644542
131,131,2.0,0.0,2,0.1964924,0.23614635,0.40021673,0.16714452,5,0.464976,0.1868624,0.16859606,0.17657052,0.0029949471,0.604,0.1964924
132,132,2.0,0.0,2,0.1829992,0.21993008,0.42117372,0.17589694,5,0.40148267,0.20949052,0.17471576,0.21059199,0.003719095,0.0455,0.1829992
133,133,2.0,0.0,2,0.20259021,0.24347474,0.3907459,0.1631892,5,0.47472644,0.17779776,0.16943671,0.17513241,0.0029066848,1.204,0.20259021
134,134,2.0,0.0,2,0.18520992,0.22258694,0.41774023,0.17446299,5,0.4130328,0.20945723,0.17305394,0.20099634,0.0034596964,0.11,0.18520992
135,135,2.0,0.0,2,0.20041339,0.24085864,0.39412683,0.16460118,5,0.44557875,0.1943497,0.17616265,0.18115094,0.0027579535,0.14150000000000001,0.20041339
136,136,2.0,0.0,2,0.18589768,0.22341348,0.416672,0.17401683,5,0.38120243,0.22729301,0.17988563,0.20842843,0.0031905116,0.9269999999999999,0.18589768
137,137,2.0,0.0,2,0.20870359,0.25082186,0.3812508,0.15922372,5,0.4670105,0.19105655,0.17517662,0.16443555,0.0023207585,1.3525,0.20870359
138,138,2.0,0.0,2,0.19507752,0.23444591,0.40241423,0.16806231,5,0.44420156,0.196345,0.17248765,0.18400101,0.0029647683,1.0255,0.19507752
139,139,2.0,0.0,2,0.16268785,0.19551975,0.45272046,0.18907197,5,0.34897327,0.212105,0.16682523,0.2665197,0.0055767926,0.11449999999999999,0.16268785
140,140,2.0,0.0,2,0.17261466,0.20744988,0.43730256,0.18263288,5,0.35251075,0.23350249,0.17350383,0.2360744,0.0044084946,0.052,0.17261466
141,141,2.0,0.0,2,0.19220579,0.23099464,0.4068745,0.16992505,5,0.40864006,0.19863309,0.17889458,0.21033423,0.003498008,0.946,0.19220579
142,142,2.0,0.0,2,0.16256204,0.19536853,0.45291588,0.18915355,5,0.33910295,0.23600438,0.16852356,0.25134528,0.005023807,0.736,0.16256204
143,143,2.0,1.0,2,0.17172924,0.20638576,0.4386778,0.18320724,5,0.32779682,0.2229714,0.17691937,0.26711193,0.005200503,0.766,0.17172924
144,144,2.0,1.0,2,0.19579102,0.23530342,0.40130606,0.16759951,5,0.3837534,0.23395425,0.18432932,0.19548802,0.002475072,0.5640000000000001,0.19579102
145,145,2.0,1.0,2,0.2394755,0.28780377,0.3334573,0.13926347,5,0.49511567,0.18674076,0.18625376,0.1307513,0.0011384945,1.8725,0.2394755
146,146,2.0,1.0,2,0.23151498,0.2782368,0.34582114,0.14442703,5,0.4565669,0.21028078,0.19079836,0.14116299,0.0011909476,0.8165,0.23151498
147,147,2.0,1.0,2,0.23941024,0.28772533,0.33355865,0.13930579,5,0.5309216,0.17015658,0.17711344,0.1206152,0.0011931987,2.2595,0.23941024
148,148,2.0,0.0,2,0.21995504,0.26434398,0.36377558,0.15192546,5,0.5176342,0.16735014,0.17018956,0.14289717,0.0019289504,1.892,0.21995504
149,149,2.0,0.0,2,0.22735837,0.27324134,0.35227704,0.14712326,5,0.51985747,0.17105308,0.17340934,0.13411266,0.0015674614,2.189,0.22735837
150,150,2.0,0.0,2,0.21474807,0.25808617,0.3718628,0.15530296,5,0.5104699,0.16324615,0.16909777,0.15489039,0.002295807,1.172,0.21474807
151,151,2.0,0.0,2,0.21074818,0.2532791,0.3780752,0.15789749,5,0.48370826,0.18646458,0.17303261,0.15471901,0.0020755706,0.179,0.21074818
152,152,2.0,0.0,2,0.21090148,0.2534633,0.37783718,0.15779805,5,0.4843533,0.18418196,0.17246442,0.15683085,0.0021695339,0.7125,0.21090148
153,153,2.0,0.0,2,0.22441958,0.26970947,0.35684144,0.14902952,5,0.4795572,0.17777824,0.18364523,0.15714948,0.0018698683,1.278,0.22441958
154,154,2.0,0.0,2,0.23906003,0.2873045,0.33410248,0.13953294,5,0.52838886,0.17024985,0.17745125,0.12267493,0.0012351177,2.4345,0.23906003
155,155,2.0,0.0,2,0.21603616,0.25963423,0.36986214,0.15446743,5,0.5023965,0.17147575,0.17146611,0.1525212,0.0021403788,1.8765,0.21603616
156,156,2.0,0.0,2,0.18446343,0.22168982,0.41889957,0.17494714,5,0.40982324,0.20392545,0.17321864,0.20929617,0.0037365858,0.26349999999999996,0.18446343
157,157,2.0,0.0,2,0.19028436,0.22868547,0.40985873,0.1711714,5,0.43431115,0.18852969,0.17197691,0.20155275,0.0036295184,0.3095,0.19028436
158,158,2.0,0.0,2,0.20794742,0.24991308,0.38242525,0.15971419,5,0.45918122,0.1869292,0.17909266,0.17236,0.0024369305,0.732,0.20794742
159,159,2.0,0.0,2,0.19949022,0.23974913,0.39556062,0.16520001,5,0.4231811,0.191049,0.1805724,0.20206963,0.0031278285,1.333,0.19949022
160,160,2.0,0.0,2,0.19938883,0.2396273,0.3957181,0.16526577,5,0.43749082,0.18666103,0.17752476,0.19512002,0.0032033222,0.873,0.19938883
161,161,2.0,1.0,2,0.18564965,0.22311538,0.41705722,0.17417772,5,0.40361515,0.21000992,0.17590438,0.20704156,0.0034289833,0.4185,0.18564965
162,162,2.0,1.0,2,0.18020104,0.21656722,0.4255197,0.177712,5,0.3461217,0.23822172,0.18232997,0.22979005,0.003536542,1.054,0.18020104
163,163,2.0,0.0,2,0.20739381,0.24924774,0.38328508,0.16007328,5,0.39651623,0.2396641,0.1874935,0.17440745,0.0019186876,1.036,0.20739381
164,164,2.0,0.0,2,0.23549776,0.28302336,0.3396353,0.14184363,5,0.48320138,0.193143,0.18753897,0.13487804,0.0012386794,1.145,0.23549776
165,165,2.0,0.0,2,0.22966722,0.27601612,0.34869105,0.14562564,5,0.43981078,0.22308648,0.1944209,0.14144363,0.0012382538,0.8075000000000001,0.22966722
166,166,2.0,0.0,2,0.23242196,0.27932686,0.34441248,0.14383875,5,0.5309802,0.16725384,0.17280245,0.1274905,0.0014730318,1.984,0.23242196
