,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8788958,0.0035567996,0.114091896,0.0034541327,1.3759424e-06,2.434,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7757184,0.005853905,0.20556778,0.012850932,8.933433e-06,2.4635,0.4364019
31,31,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6805441,0.013601774,0.2856151,0.02022486,1.4245644e-05,2.4139999999999997,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80631924,0.0052447575,0.1802707,0.008161094,4.2142065e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82620776,0.0042372914,0.16239156,0.0071600038,3.431152e-06,2.4005,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7210933,0.014509985,0.24907462,0.015313268,8.88229e-06,2.431,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6834793,0.016857933,0.28036135,0.019286629,1.478105e-05,2.458,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8540284,0.007388575,0.12601684,0.012535639,3.0542757e-05,2.4375,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8818064,0.0062099504,0.10488305,0.007080534,2.0159881e-05,2.1485,0.4364019
38,38,5,0,3,0.296874,0.3567858,0.24430843,0.10203178,5,0.8098509,0.029409954,0.11871325,0.039517347,0.0025085628,2.365,0.296874
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90023774,0.0024737446,0.09317936,0.0041047647,4.4110466e-06,2.4415,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9000036,0.0019545257,0.09499149,0.003048656,1.6897499e-06,2.455,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8192287,0.006909837,0.16386192,0.009987337,1.2211354e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.897279,0.0028527246,0.09355202,0.0063018855,1.432009e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85023576,0.0031497795,0.13868861,0.0079164645,9.399496e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80747026,0.0067720674,0.1765925,0.009158715,6.504347e-06,2.4610000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86390144,0.0030289371,0.1273337,0.0057323934,3.5721694e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89204067,0.002593089,0.10042389,0.004938236,4.0438595e-06,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8291507,0.00428497,0.1580829,0.008475062,6.3506372e-06,2.4539999999999997,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9105031,0.0010935486,0.08539394,0.0030078539,1.5864771e-06,2.4545,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8963366,0.001544124,0.098324575,0.003792435,2.2198699e-06,2.4725,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88563067,0.0023324916,0.1066305,0.0054021343,4.193127e-06,2.436,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86719763,0.002238493,0.12567848,0.004883013,2.4172261e-06,2.4619999999999997,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8267524,0.0033467,0.16276406,0.0071331062,3.6904144e-06,2.436,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8951691,0.0025891324,0.09841372,0.003825926,2.086575e-06,2.4875,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9141602,0.0016397906,0.081752256,0.0024464962,1.3034173e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9165689,0.0012608394,0.08016753,0.0020018967,8.533922e-07,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8787348,0.0029121144,0.11295668,0.0053913565,5.008109e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9504188,0.0007300625,0.04686748,0.0019820405,1.6499719e-06,2.4610000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89834577,0.0020468123,0.0962067,0.0033988238,1.8960369e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8833969,0.001891964,0.1103515,0.0043570483,2.5594252e-06,2.4935,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9534435,0.0004803434,0.04493576,0.0011397913,5.423017e-07,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80848616,0.0053961817,0.17906985,0.0070443205,3.5189871e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9067706,0.0012652688,0.088884786,0.0030775806,1.8201482e-06,2.487,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92400694,0.00095145823,0.07263242,0.0024078633,1.3866858e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86434597,0.0021945366,0.12840453,0.0050516617,3.2785586e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9370396,0.0007849331,0.060641598,0.0015331677,7.068795e-07,2.4935,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94087297,0.0008863035,0.056753863,0.0014860665,8.2539793e-07,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9805329,0.00016665272,0.01897984,0.00032039845,1.5099079e-07,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.962824,0.00036884603,0.03603304,0.0007736866,3.941887e-07,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9153769,0.0010873402,0.080763124,0.0027710532,1.6302567e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9677402,0.00025203114,0.031401146,0.0006064207,2.7098045e-07,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84408593,0.0031860953,0.14559753,0.0071253926,4.993549e-06,2.467,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9064438,0.0012197329,0.08981816,0.0025170913,1.2262719e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82622313,0.01525494,0.14896588,0.009530443,2.5599566e-05,2.5,0.4364019
74,74,5,0,3,0.34795117,0.41817084,0.16497761,0.06890044,5,0.8095038,0.03181226,0.12920241,0.028761255,0.0007201929,2.4905,0.34795117
75,75,5,0,4,0.4230617,0.3717158,0.14476396,0.060458526,5,0.6860279,0.041844696,0.21551901,0.05597964,0.0006288079,2.5,0.4230617
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8008088,0.007277934,0.17905092,0.012843819,1.8559978e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8851194,0.0015427365,0.10952819,0.003807682,2.0140196e-06,2.428,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87764066,0.0017548224,0.11583692,0.0047648554,2.718735e-06,2.4195,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88611424,0.0025275818,0.10712794,0.0042276746,2.5541622e-06,2.434,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8166371,0.004907695,0.17074934,0.007701261,4.6046293e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93038994,0.0009304759,0.06715774,0.0015211927,6.3175185e-07,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8868514,0.0019527874,0.10600578,0.005186013,4.021017e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91075003,0.0016604444,0.085108645,0.002479634,1.2366604e-06,2.4815,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8901753,0.0018393534,0.10373879,0.0042441953,2.3732275e-06,2.4815,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96274954,0.00035436812,0.036074165,0.0008215004,4.0202008e-07,2.467,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95622367,0.0004170044,0.042281598,0.0010772767,4.979569e-07,2.467,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9102729,0.0014187791,0.08451767,0.0037875678,3.1110267e-06,2.4684999999999997,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8653198,0.0026916391,0.12638104,0.005603829,3.7541593e-06,2.442,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91141987,0.0015924075,0.0841059,0.0028802713,1.6384524e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71679,0.0100254975,0.25759116,0.015582439,1.0926776e-05,2.447,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8519473,0.0033445708,0.13919865,0.005506395,3.0907065e-06,2.4524999999999997,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8992449,0.0015634284,0.095639676,0.0035497427,2.1880937e-06,2.436,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81879807,0.0029464993,0.16856888,0.0096791135,7.482616e-06,2.474,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9814022,0.000428554,0.017451959,0.0007157059,1.5208038e-06,2.375,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9041027,0.0019468366,0.09064527,0.0033020854,3.117136e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93192,0.0012642613,0.06494555,0.001869122,1.0183292e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.80862176,0.007850289,0.17350051,0.0100178905,9.5923e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86906964,0.0027311617,0.12353973,0.0046567745,2.634227e-06,2.4815,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97838646,0.00021752059,0.021055173,0.00034068286,1.5833963e-07,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9765113,0.0001911351,0.02292999,0.00036747684,1.4253816e-07,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82759434,0.0032435386,0.15987013,0.009285232,6.7733954e-06,2.4764999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67949647,0.0115505075,0.28442878,0.024502456,2.1775995e-05,2.4755000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92757714,0.0011730645,0.06925706,0.0019917442,9.5153456e-07,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7584072,0.008146796,0.22248232,0.01095744,6.2630966e-06,2.2889999999999997,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85996044,0.003586476,0.13170224,0.004747916,2.95649e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9472336,0.00077126286,0.050616123,0.0013783277,6.96466e-07,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87350225,0.0026089412,0.1183067,0.0055769226,5.2491914e-06,2.4815,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8518351,0.0035890706,0.1391983,0.005374629,2.8891805e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.951673,0.0006895806,0.046616394,0.0010205968,4.87526e-07,2.434,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8344167,0.0031725115,0.15562664,0.006780667,3.5325475e-06,2.3105,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8366583,0.0030663956,0.15348253,0.0067890678,3.751373e-06,2.4815,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86077106,0.002358011,0.13192731,0.0049412246,2.4814315e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88678956,0.0021886309,0.10572809,0.005289884,3.8763933e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.855697,0.0038005484,0.1352493,0.005250219,2.9832368e-06,2.4935,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97496957,0.00023525183,0.024357786,0.00043716253,1.9296802e-07,2.4815,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96325046,0.00049167953,0.035175197,0.0010819312,8.058679e-07,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8390403,0.0057277167,0.14954643,0.0056827012,2.8860563e-06,2.474,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8729101,0.0026392664,0.119856015,0.004592122,2.5029055e-06,2.4935,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89164305,0.002117245,0.10074331,0.0054919543,4.418651e-06,2.4885,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9747029,0.00024702572,0.0246467,0.00040317304,1.6536802e-07,2.467,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95992863,0.00082617986,0.038488027,0.0007567933,3.167486e-07,2.467,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9825315,0.00020136753,0.01701259,0.00025450895,1.05154434e-07,2.467,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8937066,0.0021854965,0.101019815,0.0030865485,1.5050973e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9461268,0.0012367457,0.051271465,0.0013643046,6.3891446e-07,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93835676,0.0010042023,0.058934834,0.0017034059,8.7310525e-07,2.3975,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74982214,0.012176996,0.22977653,0.008220762,3.56842e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9195154,0.0017187156,0.076693095,0.002071971,9.057577e-07,2.456,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8629347,0.0033945935,0.12927638,0.004392534,1.802461e-06,2.467,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7073394,0.01447061,0.26439548,0.013788048,6.4947153e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.778434,0.006184733,0.20642763,0.00894914,4.468889e-06,2.4775,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9089065,0.002936868,0.08577177,0.002383741,1.0833057e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9626103,0.0004661398,0.03619803,0.0007251484,2.9811144e-07,2.398,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7145693,0.009786252,0.2611588,0.0144778015,7.875158e-06,2.3715,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85080653,0.003125064,0.14066707,0.005398826,2.5236345e-06,2.4775,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.933355,0.00090433407,0.06414087,0.0015991204,7.0193704e-07,2.463,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8827594,0.0027381498,0.111077234,0.0034237418,1.4470961e-06,2.386,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9527927,0.0005075988,0.045690823,0.0010084984,3.881081e-07,2.467,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96092707,0.0004958957,0.03782854,0.00074824615,2.8462918e-07,2.423,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.951356,0.00080794987,0.046770968,0.0010645774,5.027139e-07,2.3725,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.928218,0.0014155712,0.068069644,0.0022953018,1.4016406e-06,2.474,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9237664,0.0017207378,0.07271856,0.0017935527,7.375365e-07,2.4485,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6616689,0.012159007,0.30748007,0.01868205,9.913808e-06,2.4290000000000003,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6904182,0.012811153,0.2800182,0.01674285,9.6315935e-06,2.441,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77986324,0.010179795,0.20204079,0.007912333,3.846525e-06,2.4364999999999997,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93488204,0.0010365939,0.06257853,0.0015021375,6.215985e-07,2.467,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83478373,0.0038946958,0.15287445,0.008441149,6.019683e-06,2.4699999999999998,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8590437,0.003569058,0.13256708,0.0048176767,2.4962656e-06,2.4485,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96093184,0.00043952494,0.037794523,0.00083379814,3.5827793e-07,2.4485,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90563154,0.0014973998,0.089464955,0.0034039782,2.060839e-06,2.449,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85390794,0.0052320994,0.13537905,0.0054777446,3.1998145e-06,2.441,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8268463,0.009404017,0.15356553,0.010166508,1.7645467e-05,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94817096,0.00062841765,0.049921446,0.0012785508,5.60149e-07,2.4524999999999997,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9311915,0.001630187,0.06541433,0.0017629778,9.3971727e-07,2.467,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9036731,0.0014428342,0.09192543,0.0029570367,1.5421244e-06,2.4375,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77198964,0.008478809,0.20859371,0.010930482,7.307709e-06,2.4335,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8701757,0.0029748727,0.12224658,0.004600466,2.319643e-06,2.4545,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8170947,0.0052415235,0.17050946,0.007150835,3.4918382e-06,2.4635,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8977952,0.0014633016,0.09755471,0.003185218,1.5173912e-06,2.4265,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7472345,0.00853148,0.23261705,0.011610578,6.3398793e-06,2.4345,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9080587,0.0017578969,0.08749011,0.002692152,1.1088681e-06,2.4485,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94710433,0.00070376403,0.051081724,0.0011098338,4.0107847e-07,2.4195,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8044658,0.0071404483,0.18181439,0.006576587,2.816999e-06,2.4290000000000003,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9303367,0.0011696449,0.06665145,0.0018413421,8.3008166e-07,2.4775,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82908463,0.0042815185,0.16008572,0.006544647,3.4926704e-06,2.4635,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57581365,0.021799268,0.3761601,0.026209634,1.7285234e-05,2.4395,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8370277,0.0056644958,0.15148066,0.005824442,2.7215945e-06,2.467,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81519645,0.0064366427,0.17159535,0.0067682457,3.3487368e-06,2.474,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7474071,0.007488165,0.23497313,0.010127632,3.986294e-06,2.441,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76942265,0.0064432183,0.21400304,0.010126214,4.8739175e-06,2.448,0.4364019
