,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65578514,0.09958583,0.22032407,0.024278142,2.6843514e-05,2.46,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74311537,0.011669041,0.22629786,0.018905306,1.2417612e-05,2.4905,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81725484,0.012795475,0.15531366,0.014617664,1.8362955e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71924514,0.029204544,0.23235731,0.019176086,1.6945709e-05,2.3579999999999997,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7600831,0.01443896,0.20828074,0.017183786,1.3435455e-05,2.496,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56804276,0.06366371,0.33079946,0.037470914,2.3173909e-05,2.4515000000000002,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8632965,0.007277811,0.1230201,0.006401241,4.379521e-06,2.4885,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5836179,0.046792846,0.3127282,0.05680793,5.311246e-05,2.4495,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8017361,0.006298146,0.1784793,0.013474667,1.1852071e-05,2.4930000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6991007,0.025536919,0.24328494,0.032038998,3.848243e-05,2.425,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78475296,0.024593687,0.17693031,0.013708795,1.426358e-05,2.4930000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85614586,0.004096632,0.13364777,0.0061055063,4.253168e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63444954,0.05435143,0.2903924,0.020794308,1.2323645e-05,2.4844999999999997,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77237636,0.016961914,0.19599125,0.014660566,9.929521e-06,2.4459999999999997,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68477327,0.06959948,0.23025142,0.015365223,1.0559513e-05,2.4165,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.722429,0.016614685,0.22246097,0.03844269,5.276247e-05,2.4930000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68624157,0.037876975,0.24168393,0.034158397,3.9102655e-05,2.475,0.4364019
72,72,5,0,4,0.4256583,0.37004283,0.14411244,0.06018642,3,0.28952655,0.23769006,0.42656866,0.04619099,2.3836725e-05,2.2785,0.4256583
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44735956,0.08585753,0.41531047,0.051439967,3.2513057e-05,2.4775,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6221751,0.047576662,0.3047193,0.025513422,1.5462663e-05,2.4284999999999997,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82569396,0.01666812,0.14520657,0.012417774,1.3621565e-05,2.492,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7859803,0.013260174,0.18799807,0.012751472,9.97956e-06,2.4885,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7753149,0.022727467,0.18917237,0.012777108,8.191655e-06,2.456,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76838547,0.021631956,0.19104274,0.01892166,1.8143504e-05,2.4875,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.875065,0.0044845925,0.11525764,0.00518956,3.1372833e-06,2.4905,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6769701,0.020501893,0.25900063,0.043472722,5.4625638e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84323066,0.011177891,0.13807255,0.0075141382,4.7329177e-06,2.474,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41363007,0.12159147,0.40682605,0.057907365,4.5027668e-05,2.4265,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7009582,0.053501062,0.21619038,0.029309532,4.0845214e-05,2.4545,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8589031,0.0071139424,0.12255812,0.0114105875,1.4244018e-05,2.4905,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71315503,0.02550798,0.2346831,0.026625024,2.8880091e-05,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7264687,0.013571328,0.24709511,0.012859089,5.7951474e-06,2.47,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6604773,0.0425803,0.2758323,0.021096265,1.3895597e-05,2.4364999999999997,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86718297,0.006711421,0.11849327,0.007606063,6.246016e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.669015,0.027111681,0.27680817,0.027042706,2.2386059e-05,2.4165,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86632216,0.0057345456,0.11920606,0.008728142,9.0942585e-06,2.492,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79721427,0.016882095,0.17568779,0.010209101,6.7888686e-06,2.4844999999999997,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58851784,0.036455613,0.32483402,0.050145634,4.6904177e-05,2.4915000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7752111,0.0147697,0.19652155,0.013486644,1.1062702e-05,2.4685,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7650892,0.011513084,0.21014374,0.013245412,8.569715e-06,2.483,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76398295,0.02568509,0.19498573,0.015333165,1.3086307e-05,2.4844999999999997,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8495582,0.007310436,0.13543709,0.007688961,5.331526e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7039061,0.025051242,0.2299129,0.041073713,5.6018467e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48621264,0.04287664,0.35965285,0.111121796,0.00013610159,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5313446,0.0704249,0.36645475,0.031756233,1.9506217e-05,2.4699999999999998,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62949884,0.02696875,0.27308148,0.07032271,0.00012828101,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78065336,0.015557573,0.19220844,0.011572548,8.076209e-06,2.4915000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8236916,0.00645407,0.16094118,0.008907168,5.9450126e-06,2.4875,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59884554,0.036522217,0.32660216,0.03799137,3.8695536e-05,2.4850000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75146365,0.024115467,0.20327884,0.021116441,2.5674964e-05,2.449,0.4364019
105,105,5,0,4,0.43146285,0.36630303,0.14265598,0.059578136,3,0.2880327,0.14253537,0.4560369,0.11326823,0.00012674385,2.2725,0.43146285
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69686323,0.021914717,0.23905756,0.042104296,6.0212275e-05,2.431,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47341228,0.09211296,0.37591445,0.05851411,4.6127574e-05,2.4619999999999997,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3925425,0.15167947,0.42064682,0.03510886,2.2376673e-05,2.4154999999999998,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5816882,0.046522103,0.32956973,0.042181082,3.8836984e-05,2.4690000000000003,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34475353,0.14977784,0.46373,0.041716065,2.2534236e-05,2.25,0.4364019
111,111,3,0,4,0.4322863,0.36577252,0.14244936,0.05949185,3,0.24459012,0.22754422,0.464707,0.063116446,4.2181346e-05,2.335,0.4322863
112,112,3,0,3,0.38339648,0.39727172,0.15471669,0.06461512,3,0.22471601,0.3285147,0.40639713,0.040353235,1.8899904e-05,2.3905000000000003,0.38339648
113,113,3,0,4,0.4151043,0.37684268,0.14676061,0.061292384,3,0.20855321,0.27646917,0.45485857,0.06008389,3.5198856e-05,2.051,0.4151043
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43705824,0.04986315,0.41549215,0.09747248,0.000114000664,2.455,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49271616,0.12327044,0.3385238,0.045437198,5.2388667e-05,2.3529999999999998,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5334649,0.09505307,0.31640446,0.055006914,7.060687e-05,2.4815,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4968908,0.07407483,0.395289,0.03372487,2.0571786e-05,2.415,0.4364019
118,118,3,0,3,0.38600376,0.39559188,0.15406246,0.0643419,3,0.35271558,0.23386517,0.36382896,0.049541738,4.855359e-05,1.688,0.38600376
119,119,3,0,4,0.39737317,0.38826662,0.15120968,0.06315047,3,0.21996547,0.3392195,0.4039375,0.036859002,1.8514658e-05,2.282,0.39737317
120,120,3,0,3,0.31938577,0.38384068,0.20934413,0.08742946,4,0.11611888,0.43010098,0.37276873,0.080955215,5.622985e-05,1.9354999999999998,0.31938577
121,121,3,0,4,0.42234683,0.37217638,0.14494337,0.060533434,3,0.27557558,0.13435788,0.44915637,0.14076725,0.0001428602,2.3205,0.42234683
122,122,3,0,3,0.34661132,0.4165606,0.16705859,0.06976952,3,0.14690652,0.35038507,0.43473536,0.067931786,4.1296425e-05,2.3075,0.34661132
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35395786,0.14637332,0.4363516,0.06326499,5.215605e-05,2.41,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35399085,0.19237584,0.41767088,0.03594241,2.0033453e-05,2.0679999999999996,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25275025,0.2616178,0.45111945,0.034497757,1.4685551e-05,2.224,0.4364019
126,126,3,0,4,0.4274643,0.36887923,0.14365928,0.059997167,3,0.14774151,0.331355,0.46873724,0.05214518,2.1074555e-05,2.2295,0.4274643
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46542686,0.06505845,0.3757998,0.09359213,0.00012282447,2.4675000000000002,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5010326,0.05873086,0.38790518,0.052295834,3.5590518e-05,2.4400000000000004,0.4364019
129,129,3,0,3,0.37248006,0.40430507,0.1574558,0.06575908,5,0.44388872,0.1050013,0.35079744,0.09983083,0.0004817107,2.335,0.37248006
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48033956,0.083326586,0.38026136,0.055996746,7.57726e-05,2.3315,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44086674,0.13204074,0.3867696,0.04030081,2.2179505e-05,2.3095,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4297823,0.10425387,0.4032425,0.062680155,4.123781e-05,2.304,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6535028,0.04739938,0.27924353,0.019843083,1.1224471e-05,2.3505000000000003,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6181758,0.06907986,0.29125816,0.021475788,1.0394783e-05,2.2135,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45294958,0.1729488,0.3540809,0.020012459,8.330774e-06,2.2365,0.4364019
136,136,3,0,3,0.38658884,0.3952149,0.15391564,0.064280584,3,0.25404546,0.19547522,0.44796222,0.102426454,9.059326e-05,2.254,0.38658884
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56235594,0.04472687,0.3503825,0.042497963,3.6786096e-05,2.4139999999999997,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82437974,0.011891339,0.15594241,0.007781183,5.297687e-06,2.489,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68647826,0.03286625,0.26467937,0.01596727,8.84187e-06,2.4195,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30447942,0.09030969,0.4918654,0.113202885,0.00014256354,2.3804999999999996,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3681379,0.17323995,0.41713753,0.041461233,2.339947e-05,2.3785,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33572653,0.16235802,0.45581874,0.046063695,3.3059776e-05,2.4345,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3611609,0.15363586,0.45268196,0.03250859,1.2654733e-05,2.223,0.4364019
144,144,3,0,3,0.34771502,0.41788703,0.1653444,0.06905362,3,0.25042567,0.28273797,0.39231196,0.07445423,7.012149e-05,2.429,0.34771502
145,145,3,0,3,0.38233885,0.39795315,0.15498206,0.06472596,3,0.15401459,0.16156922,0.49249226,0.19171026,0.00021365625,2.266,0.38233885
146,146,3,0,4,0.41274574,0.37836224,0.14735244,0.06153955,3,0.22439234,0.23596331,0.47131348,0.068278134,5.2771364e-05,1.9889999999999999,0.41274574
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49741054,0.071844935,0.36630535,0.0643763,6.290695e-05,2.386,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3958334,0.05952161,0.4460997,0.098454006,9.1308764e-05,2.444,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1407579,0.23779121,0.53040373,0.091001794,4.5400724e-05,2.4045,0.4364019
150,150,3,0,3,0.32441878,0.38988942,0.20152707,0.08416478,4,0.10730408,0.46912184,0.36534673,0.05819808,2.9241826e-05,2.254,0.32441878
151,151,3,0,4,0.42528376,0.3702842,0.14420642,0.060225658,3,0.220763,0.29773766,0.4381579,0.043321528,1.9981206e-05,2.2750000000000004,0.42528376
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28218618,0.29875073,0.39156967,0.027481496,1.1892941e-05,1.686,0.4364019
153,153,3,0,4,0.4287985,0.36801964,0.14332451,0.059857354,3,0.19823612,0.27175987,0.47490495,0.055069763,2.9313731e-05,2.277,0.4287985
154,154,3,0,3,0.3297938,0.39634916,0.19317883,0.08067826,3,0.10056254,0.36953637,0.42987072,0.099962905,6.741372e-05,2.1464999999999996,0.3297938
155,155,3,0,3,0.3407647,0.4095341,0.17613931,0.07356195,3,0.21291804,0.30921137,0.41049972,0.067314565,5.6290664e-05,2.397,0.3407647
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35094982,0.19221117,0.4305742,0.026254551,1.0237787e-05,2.134,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21644466,0.23775621,0.50087607,0.04490696,1.6133043e-05,2.393,0.4364019
158,158,3,0,3,0.28191483,0.33880776,0.2675423,0.11173507,4,0.037681244,0.66231924,0.25417233,0.045800563,2.6567113e-05,1.9335,0.28191483
159,159,3,0,3,0.32066023,0.38537234,0.20736466,0.08660278,3,0.08782666,0.40370315,0.4056228,0.10277471,7.273515e-05,2.4125,0.32066023
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.327534,0.15701216,0.4283899,0.08699372,7.0220056e-05,2.4139999999999997,0.4364019
161,161,3,0,3,0.27203658,0.326936,0.28288478,0.11814262,4,0.063087635,0.54367286,0.29744533,0.09566717,0.00012699277,2.0705,0.27203658
162,162,3,0,3,0.3160725,0.37985876,0.21449018,0.08957863,4,0.09843557,0.4967778,0.34571403,0.059034653,3.7929414e-05,2.1445,0.3160725
163,163,3,0,3,0.33288366,0.40006256,0.18837982,0.07867402,3,0.119784325,0.32261223,0.44824913,0.109266736,8.753931e-05,2.141,0.33288366
164,164,3,0,4,0.40879264,0.38090923,0.14834434,0.061953813,3,0.24801596,0.24653666,0.43887806,0.066525616,4.3736254e-05,2.4555,0.40879264
165,165,3,0,3,0.30128807,0.3620907,0.23745269,0.099168584,4,0.0856879,0.4938695,0.34694135,0.073441245,5.999347e-05,2.02,0.30128807
166,166,3,0,3,0.27652493,0.33233017,0.2759137,0.11523124,4,0.0508865,0.4504315,0.33620232,0.16231297,0.00016679266,1.487,0.27652493
167,167,3,0,3,0.28529468,0.34286976,0.26229286,0.109542705,4,0.07884576,0.6827376,0.2170466,0.021357564,1.2409456e-05,2.2855,0.28529468
168,168,3,0,3,0.32655537,0.39245716,0.1982086,0.08277887,3,0.12030657,0.3912606,0.41043702,0.077943005,5.2802923e-05,2.2565,0.32655537
169,169,3,0,2,0.24428417,0.29358292,0.32598868,0.13614433,4,0.036681935,0.41981545,0.30295217,0.24014454,0.00040589273,2.0324999999999998,0.24428417
170,170,3,0,3,0.3042791,0.36568534,0.23280719,0.097228445,4,0.062518805,0.4345405,0.38914526,0.11369443,0.00010097011,2.468,0.3042791
171,171,3,0,3,0.26219156,0.31510416,0.29817566,0.124528624,4,0.048722647,0.37279287,0.31728622,0.26076177,0.0004365476,1.844,0.26219156
