,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82412237,0.0047531025,0.16095135,0.010166178,6.962261e-06,2.3095,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73917466,0.012789314,0.22304682,0.024954714,3.4487635e-05,2.2725,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82204664,0.0059717763,0.16012448,0.0118455,1.1547524e-05,2.3674999999999997,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6727313,0.017541284,0.2870699,0.02264015,1.7358423e-05,2.1515,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8284955,0.0048870537,0.1571416,0.009466986,8.85777e-06,2.3175,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7655154,0.005545671,0.2179766,0.01095669,5.653205e-06,2.1765,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8298044,0.006349292,0.15766379,0.0061794454,3.0620897e-06,2.234,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8522705,0.003321016,0.13857105,0.0058346046,2.8336874e-06,2.2575,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8919328,0.002855053,0.102000386,0.0032103297,1.42828e-06,2.391,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86482066,0.0022124662,0.12717345,0.005790404,3.0606734e-06,2.468,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63267744,0.018533476,0.3188902,0.02987383,2.5009907e-05,2.316,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79591095,0.0056013907,0.18407023,0.014404295,1.3085043e-05,2.388,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85108036,0.0036606796,0.13739829,0.007854672,6.0222324e-06,2.4555,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85286164,0.0026406364,0.13823074,0.0062637166,3.2645387e-06,2.408,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8487887,0.0044744425,0.13772431,0.009004637,7.9859465e-06,2.3345000000000002,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84045655,0.0043841987,0.14688133,0.008271108,6.792493e-06,2.413,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.745628,0.008265137,0.22820014,0.017894568,1.2189129e-05,2.3339999999999996,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8557703,0.0035501337,0.13362399,0.0070502986,5.3061717e-06,1.7545000000000002,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7886399,0.0064658658,0.19337098,0.011516933,6.341345e-06,2.3315,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8538251,0.004030573,0.13616452,0.005976723,3.1351137e-06,2.377,0.4364019
86,86,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.676578,0.018706767,0.28635317,0.018352276,9.818877e-06,2.2880000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61507267,0.018909305,0.33229226,0.033698324,2.7480872e-05,2.309,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7071716,0.012696887,0.26435357,0.015769593,8.356147e-06,2.4029999999999996,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8063761,0.0049073147,0.17858309,0.010127107,6.37479e-06,2.3675,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7038173,0.010189581,0.26893735,0.01704694,8.8426705e-06,2.194,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7341831,0.009226982,0.24052145,0.016057098,1.1348687e-05,2.372,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86083615,0.0026072536,0.1306953,0.0058581857,3.151096e-06,2.3765,0.4364019
93,93,5,0,3,0.30862683,0.3709105,0.22605442,0.09440826,5,0.6481958,0.15049025,0.17587684,0.025328977,0.00010808069,2.5,0.30862683
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7342373,0.037919186,0.19340155,0.034339298,0.00010264718,2.2555,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83082694,0.010408653,0.1416976,0.017016267,5.0518072e-05,2.4770000000000003,0.4364019
96,96,5,0,3,0.3288892,0.39526197,0.19458379,0.08126503,5,0.8004397,0.04982902,0.12612785,0.023475517,0.00012793671,2.248,0.3288892
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65832895,0.024959376,0.2874163,0.029269207,2.609012e-05,2.333,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8207043,0.006970014,0.16441213,0.007908722,4.828226e-06,2.3545,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7051477,0.031012177,0.2455781,0.018247565,1.4463495e-05,2.3215000000000003,0.4364019
100,100,5,0,3,0.29262236,0.3516762,0.25091186,0.1047896,5,0.47972438,0.27457997,0.2159496,0.029666971,7.916198e-05,2.3865,0.29262236
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8355679,0.0060798125,0.14762779,0.010714665,9.819743e-06,2.312,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76424265,0.023065625,0.18057688,0.032025423,8.937219e-05,2.1695,0.4364019
103,103,5,0,4,0.40716687,0.38195667,0.14875226,0.06212418,5,0.3968857,0.13656981,0.37235725,0.09386301,0.00032428795,2.4555,0.40716687
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37413332,0.12978946,0.44283235,0.0532107,3.4174882e-05,2.0925000000000002,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5485112,0.082697004,0.33534104,0.033424493,2.629392e-05,2.168,0.4364019
106,106,5,0,3,0.3562596,0.41475573,0.1615258,0.06745884,5,0.36231813,0.23591723,0.35277158,0.04894051,5.2539395e-05,2.1790000000000003,0.3562596
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60145783,0.10953533,0.26305467,0.025925403,2.6763852e-05,1.7535,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6303595,0.040683366,0.29546726,0.03345322,3.673286e-05,2.2279999999999998,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71854454,0.034500137,0.23300032,0.013945534,9.419465e-06,2.4690000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69009405,0.048913106,0.23786299,0.023102803,2.7076218e-05,2.1745,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7195525,0.026249072,0.241595,0.012597506,5.8679198e-06,2.2285,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57131565,0.061756678,0.33839294,0.02851839,1.6418635e-05,2.3365,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49355426,0.0743239,0.40062454,0.03148088,1.6379223e-05,2.2439999999999998,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6390838,0.037312023,0.3111656,0.012434826,3.7659347e-06,2.0165,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6299298,0.049979724,0.3003598,0.019715194,1.5487405e-05,2.4325,0.4364019
116,116,5,0,4,0.4328777,0.36539146,0.14230096,0.059429877,5,0.5855001,0.052397594,0.28892985,0.07291818,0.00025427018,2.5,0.4328777
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7134558,0.035570387,0.24021427,0.010755225,4.3129385e-06,1.6789999999999998,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6839837,0.025788372,0.26824144,0.02197142,1.5054472e-05,2.2695,0.4364019
119,119,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6009555,0.025009599,0.34930736,0.02471435,1.318081e-05,2.3775,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36519048,0.0932425,0.47541887,0.06610966,3.8504408e-05,2.2085,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67036635,0.02919646,0.28292817,0.017499061,9.929841e-06,2.2720000000000002,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6307381,0.04366846,0.3038188,0.021759905,1.4818302e-05,2.3805,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52428275,0.063644275,0.38286594,0.029191732,1.5346484e-05,2.0625,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67413425,0.02579401,0.27929407,0.02076593,1.1749111e-05,2.342,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6914004,0.026056265,0.24983105,0.03267266,3.9554874e-05,2.3005,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7595221,0.0148161,0.21024202,0.015406853,1.2941837e-05,2.3985,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34805822,0.11470708,0.46097636,0.07620365,5.4737015e-05,1.778,0.4364019
128,128,5,0,3,0.36147493,0.41139555,0.16021718,0.066912316,3,0.24488446,0.22659317,0.44578862,0.082656614,7.716564e-05,2.001,0.36147493
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51403785,0.056233205,0.3986522,0.031061448,1.527784e-05,1.9980000000000002,0.4364019
130,130,5,0,3,0.37760234,0.4010048,0.15617053,0.06522229,3,0.31049702,0.21282743,0.408152,0.06846679,5.6701803e-05,1.991,0.37760234
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55450845,0.048646357,0.3703166,0.0265168,1.1783824e-05,1.9849999999999999,0.4364019
132,132,5,0,4,0.40258837,0.3849066,0.1499011,0.06260397,3,0.35905555,0.15713158,0.39245945,0.09124655,0.00010686176,2.3045,0.40258837
133,133,5,0,3,0.2766407,0.3324693,0.27573386,0.11515613,5,0.3869414,0.28951675,0.251153,0.07215322,0.00023561587,2.5,0.2766407
134,134,5,0,3,0.3179869,0.38215953,0.21151671,0.08833681,5,0.6334147,0.13810517,0.18493067,0.04328251,0.00026702616,2.5,0.3179869
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6805238,0.02698445,0.27674165,0.015742518,7.568351e-06,2.452,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7068271,0.018517943,0.25932992,0.015316809,8.201389e-06,2.2885,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.743523,0.021387398,0.22054875,0.014529785,1.102795e-05,1.9075,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56435424,0.05974267,0.3429376,0.032940954,2.4537247e-05,2.317,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45924613,0.12073353,0.39027804,0.029723471,1.8866449e-05,2.243,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5415857,0.07211131,0.35802874,0.028255092,1.9163586e-05,2.1625,0.4364019
141,141,5,0,3,0.31875893,0.38308737,0.21031767,0.08783604,4,0.30382162,0.3390939,0.3131946,0.043833867,5.596127e-05,2.1885000000000003,0.31875893
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6457744,0.06521609,0.26428062,0.02470949,1.9398134e-05,1.8265000000000002,0.4364019
143,143,5,0,3,0.3037572,0.36505812,0.23361772,0.09756696,5,0.52681607,0.19237988,0.22376981,0.056775015,0.00025925352,2.3064999999999998,0.3037572
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6214262,0.047306497,0.29246837,0.0387364,6.243298e-05,2.3895,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6753865,0.05806709,0.25236687,0.014170942,8.602541e-06,2.1925,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32864088,0.16065276,0.46378323,0.0468971,2.5969797e-05,1.8980000000000001,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49267408,0.1126938,0.35574973,0.038854137,2.8228096e-05,1.4985,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62332314,0.046769593,0.30542633,0.02446149,1.9449628e-05,2.0145,0.4364019
149,149,5,0,3,0.3437524,0.41312474,0.17149888,0.07162395,3,0.25149417,0.29678103,0.38191962,0.06972192,8.327067e-05,1.6804999999999999,0.3437524
150,150,3,0,3,0.27685246,0.33272377,0.275405,0.115018785,4,0.05496806,0.5795173,0.29069784,0.074755564,6.11738e-05,1.2075,0.27685246
151,151,3,0,3,0.2748838,0.33035785,0.27846256,0.11629573,4,0.053380832,0.6153291,0.27476266,0.056484193,4.316868e-05,1.221,0.2748838
152,152,3,0,2,0.24523115,0.29472098,0.32451782,0.13553002,4,0.03326775,0.79463625,0.15280674,0.019277617,1.165891e-05,1.196,0.24523115
153,153,3,0,2,0.18778123,0.22567716,0.4137465,0.17279504,4,0.021752503,0.76886564,0.15489691,0.05442615,5.8836275e-05,1.0865,0.18778123
154,154,3,0,2,0.2155859,0.25909308,0.37056157,0.1547595,4,0.024663059,0.74002624,0.17679551,0.05845049,6.479879e-05,0.5215,0.2155859
155,155,3,0,3,0.2946329,0.35409248,0.24778919,0.10348547,4,0.026504293,0.5241098,0.3493916,0.09992687,6.746204e-05,0.554,0.2946329
156,156,3,0,2,0.25239268,0.30332777,0.31339487,0.13088469,4,0.054040384,0.5480707,0.29528087,0.10247232,0.00013565474,1.341,0.25239268
157,157,3,0,3,0.35218415,0.41738153,0.16254841,0.06788592,3,0.2197021,0.35846776,0.37610412,0.045692116,3.397023e-05,1.9980000000000002,0.35218415
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4416817,0.13872606,0.37305897,0.046495896,3.7323374e-05,1.4855,0.4364019
159,159,3,0,3,0.37055412,0.40554598,0.15793908,0.0659609,3,0.2827006,0.2640405,0.38951886,0.06368242,5.767997e-05,2.0895,0.37055412
160,160,5,0,3,0.36699957,0.40783608,0.15883096,0.066333376,3,0.25006145,0.29459393,0.3918407,0.06345127,5.270525e-05,1.74,0.36699957
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57363355,0.06458759,0.3395681,0.02220036,1.0371753e-05,1.8855,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.697157,0.025753934,0.251677,0.025387999,2.4029261e-05,2.058,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25608128,0.19263145,0.47000974,0.08123144,4.6039695e-05,1.8895,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5817215,0.087425694,0.30745688,0.023378696,1.7178181e-05,1.778,0.4364019
165,165,5,0,3,0.27172974,0.32656723,0.28336138,0.11834166,4,0.07336917,0.6340079,0.24824403,0.044344958,3.4047313e-05,0.7515000000000001,0.27172974
166,166,5,0,2,0.22587653,0.27146047,0.35457855,0.14808443,4,0.017018754,0.7096736,0.2025109,0.07074042,5.6324487e-05,0.481,0.22587653
167,167,5,0,3,0.2916488,0.35050616,0.25242394,0.105421096,4,0.07517852,0.46404946,0.36213383,0.09855014,8.813613e-05,1.389,0.2916488
168,168,5,0,2,0.1847156,0.22199287,0.41850793,0.17478357,4,0.0100138895,0.85779274,0.10384241,0.028334603,1.6298944e-05,0.4595,0.1847156
169,169,5,0,3,0.26750678,0.32149208,0.28992024,0.121080875,4,0.07030516,0.5972136,0.27437264,0.058049202,5.9447913e-05,0.821,0.26750678
