,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,5,0,2,0.2453962,0.29491937,0.32426146,0.13542297,5,0.5082905,0.19284792,0.18393679,0.11402044,0.0009043215,2.404,0.2453962
30,30,5,0,3,0.26417512,0.31748807,0.29509485,0.123241976,5,0.5772282,0.16486701,0.17340818,0.083900146,0.0005965054,2.4275,0.26417512
31,31,5,0,2,0.25241467,0.30335426,0.3133607,0.13087043,5,0.5467874,0.17804046,0.17691593,0.09749593,0.00076029793,2.1885,0.25241467
32,32,5,0,2,0.2507806,0.30139038,0.31589866,0.13193037,5,0.54938006,0.17274755,0.17592601,0.101111084,0.00083528773,2.402,0.2507806
33,33,5,0,3,0.26429403,0.31763095,0.29491016,0.12316484,5,0.5604774,0.1851967,0.17503333,0.07879136,0.0005012598,2.495,0.26429403
34,34,5,0,3,0.2623991,0.3153536,0.29785332,0.124394,5,0.54336166,0.17883393,0.18353644,0.09363105,0.00063691655,2.444,0.2623991
35,35,5,0,3,0.25694314,0.3087966,0.30632722,0.12793301,5,0.51574737,0.19986449,0.1890171,0.09477176,0.00059929927,2.3525,0.25694314
36,36,5,0,3,0.25958267,0.3119688,0.30222768,0.12622088,5,0.5495802,0.17650874,0.18042478,0.09283031,0.0006559463,2.3245,0.25958267
37,37,5,0,3,0.2608821,0.31353045,0.30020946,0.12537801,5,0.53753453,0.17899242,0.18626635,0.0965622,0.00064454664,2.068,0.2608821
38,38,5,0,3,0.2674916,0.32147384,0.28994384,0.121090725,5,0.5386873,0.18873397,0.18808825,0.08399792,0.0004926137,2.2634999999999996,0.2674916
39,39,5,0,2,0.25554666,0.3071183,0.3084962,0.12883885,5,0.5154638,0.1909029,0.18838029,0.104539394,0.0007136118,2.3225,0.25554666
40,40,3,0,3,0.25816438,0.31026426,0.3044305,0.12714088,5,0.46672952,0.22391061,0.20196314,0.1068063,0.0005903855,2.4604999999999997,0.25816438
41,41,3,0,3,0.26188156,0.31473166,0.2986571,0.124729685,5,0.50710315,0.20617004,0.19370049,0.092515565,0.00051072787,2.2895,0.26188156
42,42,3,0,3,0.2581294,0.3102222,0.30448484,0.12716357,5,0.5424074,0.18231736,0.18289003,0.091752335,0.0006329059,2.082,0.2581294
43,43,3,0,2,0.2559363,0.30758655,0.30789107,0.12858613,5,0.5047414,0.19649045,0.19295853,0.10511733,0.0006923241,2.15,0.2559363
44,44,3,0,2,0.25254387,0.3035095,0.31316003,0.13078661,5,0.51197207,0.1934913,0.18894812,0.10483391,0.0007546303,1.887,0.25254387
45,45,3,0,3,0.26339766,0.31655368,0.2963024,0.123746276,5,0.5376044,0.17416829,0.18849632,0.09906587,0.0006651497,2.315,0.26339766
46,46,3,0,2,0.25586614,0.3075022,0.30800003,0.12863162,5,0.5054394,0.19271058,0.19473223,0.106436364,0.0006813869,2.375,0.25586614
47,47,3,0,2,0.24588469,0.29550642,0.32350278,0.13510612,5,0.5011403,0.21544893,0.18467595,0.09809265,0.0006421689,2.192,0.24588469
48,48,3,0,3,0.27876806,0.33502597,0.27242976,0.11377624,5,0.5021647,0.22238119,0.20181717,0.07335111,0.00028581294,2.383,0.27876806
49,49,3,0,3,0.25757492,0.30955586,0.305346,0.12752321,5,0.50438845,0.20327923,0.19425385,0.097520985,0.0005574837,2.396,0.25757492
50,50,2,0,3,0.28839564,0.3465965,0.25747657,0.107531264,5,0.50483984,0.21482392,0.20947538,0.070625745,0.00023508363,2.5,0.28839564
51,51,2,0,3,0.30284715,0.3639644,0.23503125,0.09815728,5,0.5035149,0.22153208,0.21682568,0.057978455,0.00014891388,2.5,0.30284715
52,52,2,0,3,0.30878493,0.3711005,0.22580886,0.0943057,5,0.49018377,0.22628377,0.2255421,0.057864774,0.00012557539,2.356,0.30878493
53,53,2,0,3,0.29893953,0.35926822,0.24110036,0.10069197,5,0.48256394,0.24381039,0.21735288,0.05614662,0.00012613986,2.1959999999999997,0.29893953
54,54,2,0,3,0.3235553,0.38885164,0.20286821,0.08472489,5,0.47905782,0.2479762,0.23076442,0.042137068,6.450258e-05,2.404,0.3235553
55,55,2,0,3,0.29677817,0.35667068,0.24445724,0.102093935,5,0.50905,0.20991199,0.21442892,0.0664101,0.00019891356,2.2649999999999997,0.29677817
56,56,2,0,3,0.32317793,0.38839814,0.20345432,0.08496968,5,0.47082034,0.25469232,0.23194544,0.04247846,6.345654e-05,2.5,0.32317793
57,57,2,0,3,0.2923838,0.35138947,0.25128245,0.10494438,5,0.49133652,0.22739556,0.21353297,0.067532524,0.00020236486,2.0135,0.2923838
58,58,2,0,3,0.2663953,0.32015628,0.29164654,0.12180184,5,0.48835173,0.2213365,0.20106132,0.08886333,0.0003871063,2.4130000000000003,0.2663953
59,59,2,0,3,0.29817343,0.35834748,0.24229021,0.1011889,5,0.42745832,0.28165695,0.23028336,0.06047725,0.00012401184,2.2855,0.29817343
60,60,2,0,3,0.3024024,0.36342993,0.23572196,0.09844578,5,0.49737048,0.22671199,0.21701647,0.058754075,0.00014699179,2.25,0.3024024
61,61,2,0,3,0.31918362,0.38359773,0.2096581,0.087560594,5,0.4702492,0.25162855,0.23211558,0.045933787,7.28582e-05,1.805,0.31918362
62,62,2,0,3,0.27961114,0.3360392,0.2711203,0.113229364,5,0.49988654,0.22603774,0.20256342,0.07125105,0.0002613372,2.3015,0.27961114
63,63,2,0,3,0.27045545,0.3250358,0.28534052,0.11916822,5,0.50035167,0.20722581,0.20237534,0.08962559,0.00042157003,2.3885,0.27045545
64,64,2,0,3,0.31367016,0.3769716,0.21822137,0.09113692,5,0.47263756,0.24273294,0.23175316,0.052777465,9.8929486e-05,2.2855,0.31367016
65,65,2,0,3,0.26084802,0.3134895,0.30026236,0.1254001,5,0.40546745,0.3053749,0.20846099,0.08043234,0.00026433126,2.23,0.26084802
66,66,2,0,3,0.28278765,0.33985674,0.26618668,0.11116889,5,0.4973291,0.21060172,0.21134868,0.080435865,0.00028463724,2.4074999999999998,0.28278765
67,67,2,0,3,0.32411727,0.38952702,0.20199534,0.084360346,5,0.47466615,0.24916707,0.23269221,0.043414477,6.012262e-05,2.4275,0.32411727
68,68,2,0,3,0.32181397,0.3867589,0.20557277,0.08585442,5,0.4551671,0.2705495,0.23194745,0.042274095,6.1811166e-05,2.5,0.32181397
69,69,2,0,3,0.3144409,0.37789792,0.21702424,0.090636946,5,0.46901694,0.2514775,0.23005405,0.049367968,8.361958e-05,2.356,0.3144409
70,70,2,0,3,0.27474287,0.33018845,0.2786815,0.116387166,5,0.4687801,0.24797338,0.20723322,0.07575667,0.00025667375,2.5,0.27474287
71,71,2,0,2,0.24238019,0.29129466,0.32894582,0.1373793,5,0.4892132,0.1834307,0.19040652,0.13560781,0.0013417857,2.235,0.24238019
72,72,2,0,2,0.19199306,0.230739,0.4072049,0.17006303,5,0.43295714,0.17804709,0.17617242,0.208697,0.004126305,2.186,0.19199306
73,73,2,0,3,0.25998512,0.3124525,0.3016026,0.12595983,5,0.53855985,0.1806844,0.18489507,0.095204175,0.00065648276,2.392,0.25998512
74,74,2,0,2,0.24526744,0.29476458,0.32446143,0.13550647,5,0.5266331,0.18388024,0.179401,0.10916714,0.00091848493,2.082,0.24526744
75,75,2,0,2,0.24960566,0.29997835,0.31772354,0.1326925,5,0.5326078,0.18193667,0.18007825,0.104546316,0.0008309969,1.9055,0.24960566
76,76,2,0,2,0.23599643,0.28362262,0.33886078,0.14152016,5,0.5267898,0.18235593,0.17455167,0.11526405,0.0010385766,2.2015000000000002,0.23599643
77,77,2,0,3,0.27336568,0.32853332,0.28082052,0.11728051,5,0.48764378,0.23094341,0.20398171,0.07713594,0.0002952254,1.8584999999999998,0.27336568
78,78,2,0,3,0.27982304,0.33629385,0.27079123,0.11309193,5,0.5068464,0.20628533,0.20597243,0.08057312,0.00032267388,2.4455,0.27982304
79,79,2,0,3,0.2725419,0.32754335,0.2820999,0.117814824,5,0.49784005,0.20887823,0.20446339,0.08839988,0.00041841294,2.3819999999999997,0.2725419
80,80,2,0,3,0.27527863,0.33083233,0.27784938,0.11603965,5,0.5077895,0.21283093,0.20095682,0.0780967,0.00032605298,1.9954999999999998,0.27527863
81,81,2,0,3,0.27574265,0.33139002,0.27712867,0.11573865,5,0.48930445,0.22421798,0.20599838,0.0801574,0.00032183688,1.8585,0.27574265
82,82,2,0,2,0.24257843,0.29153296,0.32863787,0.13725072,5,0.48885757,0.21084946,0.18778923,0.11170014,0.00080367946,2.3120000000000003,0.24257843
83,83,2,0,3,0.27505228,0.33056033,0.27820095,0.116186485,5,0.4953523,0.21421722,0.20685385,0.08323706,0.00033956993,2.396,0.27505228
84,84,2,0,3,0.26153538,0.31431556,0.2991948,0.12495426,5,0.4972925,0.19977936,0.19967552,0.102666676,0.0005860082,1.6455000000000002,0.26153538
85,85,2,0,3,0.2666147,0.32041994,0.2913058,0.121659525,5,0.5112449,0.21024984,0.19537269,0.082739055,0.00039357756,2.2755,0.2666147
86,86,2,0,3,0.27027848,0.3248231,0.2856154,0.11928303,5,0.5192944,0.2010961,0.19557948,0.08362692,0.00040311206,2.3760000000000003,0.27027848
87,87,2,0,3,0.2691272,0.32343945,0.28740355,0.120029815,5,0.50684446,0.21331237,0.19647315,0.08297039,0.00039968346,1.98,0.2691272
88,88,2,0,2,0.21565355,0.25917438,0.3704565,0.15471561,5,0.44275907,0.28083208,0.1743364,0.10136521,0.0007072432,1.933,0.21565355
89,89,2,0,3,0.2851422,0.3426865,0.26252967,0.1096416,5,0.45898956,0.25173846,0.21738337,0.07167003,0.00021856462,2.268,0.2851422
90,90,2,0,3,0.26760605,0.32161134,0.2897661,0.121016495,5,0.50574094,0.20881929,0.19708931,0.08794367,0.00040682574,2.452,0.26760605
91,91,2,0,3,0.27855995,0.33477584,0.27275303,0.11391124,5,0.52001655,0.20325613,0.1993487,0.07704539,0.00033319875,2.3855,0.27855995
92,92,2,0,3,0.28965563,0.34811077,0.25551963,0.106713966,5,0.5404879,0.19987033,0.19620624,0.063202254,0.00023331345,2.4375,0.28965563
93,93,2,0,3,0.27515522,0.330684,0.27804112,0.11611973,5,0.5308727,0.1918102,0.19577356,0.08116301,0.00038056498,2.4205,0.27515522
94,94,2,0,3,0.28824,0.3464094,0.25771838,0.10763224,5,0.5145591,0.20476288,0.20813009,0.0722789,0.0002690687,2.009,0.28824
95,95,2,0,3,0.29840666,0.3586278,0.24192795,0.10103761,5,0.4556515,0.2649705,0.22212654,0.057126258,0.00012523647,2.4130000000000003,0.29840666
96,96,2,0,3,0.30230835,0.3633169,0.23586802,0.09850677,5,0.49512953,0.22718996,0.2193102,0.058227554,0.0001427722,2.302,0.30230835
97,97,2,0,3,0.29893887,0.3592674,0.24110137,0.10069239,5,0.48449016,0.23335929,0.21988833,0.0620967,0.00016554973,2.3754999999999997,0.29893887
98,98,2,0,3,0.28573236,0.3433957,0.26161313,0.109258816,5,0.52737236,0.19566119,0.2028073,0.0738707,0.00028841285,2.1845,0.28573236
99,99,2,0,3,0.28756273,0.3455955,0.25877026,0.10807153,5,0.50577164,0.21427134,0.20924364,0.07046079,0.0002525761,2.31,0.28756273
100,100,2,0,3,0.26263654,0.31563896,0.29748455,0.12423998,5,0.48081344,0.21442774,0.20425647,0.099991545,0.0005108209,2.324,0.26263654
101,101,2,0,3,0.26691708,0.32078335,0.29083622,0.121463396,5,0.46278328,0.24224278,0.20738822,0.087227456,0.00035825395,2.5,0.26691708
102,102,2,0,3,0.2635771,0.31676933,0.29602373,0.1236299,5,0.47910088,0.22699948,0.20328756,0.09017174,0.00044038807,2.4530000000000003,0.2635771
103,103,2,0,3,0.2683474,0.32250232,0.28861466,0.1205356,5,0.50077724,0.21293423,0.19946256,0.08643288,0.00039310448,1.8625,0.2683474
104,104,2,0,3,0.27719188,0.3331317,0.27487782,0.11479863,5,0.48579225,0.22609413,0.20905274,0.0787629,0.0002979832,2.3175,0.27719188
105,105,2,0,3,0.30183458,0.36274752,0.23660386,0.09881407,5,0.46334073,0.25200036,0.22674784,0.05778893,0.00012207145,2.3595,0.30183458
106,106,2,0,3,0.29057992,0.34922153,0.25408414,0.10611444,5,0.5086915,0.2255315,0.20492096,0.06065921,0.00019680572,2.404,0.29057992
107,107,2,0,3,0.2919719,0.35089442,0.25192216,0.10521154,5,0.51905197,0.20910436,0.2060232,0.06560937,0.00021108217,2.358,0.2919719
108,108,2,0,3,0.29048005,0.3491015,0.2542392,0.10617922,5,0.5059025,0.22506392,0.20595808,0.06288292,0.0001925543,2.302,0.29048005
109,109,2,0,3,0.2807762,0.3374394,0.2693108,0.11247363,5,0.5079518,0.22396405,0.19814928,0.06969725,0.00023760372,2.4305000000000003,0.2807762
110,110,2,0,3,0.28052545,0.33713803,0.26970023,0.112636276,5,0.47699025,0.24562208,0.20787145,0.06928424,0.00023205094,2.375,0.28052545
111,111,2,0,3,0.28122446,0.3379781,0.26861456,0.11218286,5,0.5153785,0.20992866,0.20169228,0.07271861,0.0002819396,2.5,0.28122446
112,112,2,0,3,0.28679445,0.34467217,0.25996345,0.10856987,5,0.4925132,0.23083751,0.20987679,0.06656935,0.00020315345,2.3445,0.28679445
113,113,2,0,3,0.26292276,0.31598294,0.29704,0.124054335,5,0.51835865,0.19569957,0.19226258,0.09317256,0.0005066404,1.955,0.26292276
114,114,2,0,2,0.24154696,0.29029334,0.33023998,0.13791981,5,0.49159786,0.18411683,0.18799123,0.13486631,0.0014277145,1.7015,0.24154696
115,115,2,0,3,0.26593646,0.31960484,0.29235923,0.12209947,5,0.5281043,0.18183465,0.19259557,0.09686306,0.00060245715,2.1875,0.26593646
116,116,2,0,2,0.23670143,0.2844699,0.33776584,0.14106287,5,0.48566112,0.1892119,0.1876959,0.13603282,0.0013982411,2.0705,0.23670143
117,117,2,0,2,0.21174517,0.2544773,0.37652674,0.15725079,5,0.39310634,0.28270417,0.18512152,0.1378976,0.0011703707,1.5125,0.21174517
118,118,2,0,3,0.27674192,0.33259097,0.2755766,0.11509045,5,0.4455362,0.26958808,0.21365142,0.07101112,0.00021317144,2.305,0.27674192
119,119,2,0,3,0.27922896,0.33557987,0.27171397,0.11347728,5,0.4687318,0.23679905,0.21472184,0.079467185,0.00028014957,2.479,0.27922896
120,120,2,0,3,0.29720518,0.35718387,0.24379404,0.10181695,5,0.4897957,0.22988097,0.21708865,0.06306078,0.00017388545,2.3635,0.29720518
121,121,2,0,3,0.31089726,0.37363914,0.22252809,0.09293555,5,0.51248646,0.20819543,0.2204327,0.058750026,0.00013540259,2.2375,0.31089726
122,122,2,0,3,0.26903027,0.32332298,0.2875541,0.12009268,5,0.49922267,0.22334893,0.19764872,0.079440065,0.00033963195,2.5,0.26903027
123,123,2,0,3,0.2978384,0.35794485,0.24281056,0.10140622,5,0.49253297,0.23628452,0.21340907,0.057627928,0.00014552145,2.3369999999999997,0.2978384
124,124,2,0,2,0.2508656,0.30149254,0.31576657,0.13187519,5,0.5169695,0.20677571,0.18228762,0.09336204,0.0006050563,2.276,0.2508656
125,125,2,0,2,0.23015644,0.2766041,0.34793124,0.1453083,5,0.47903275,0.17864743,0.18677925,0.15366505,0.0018755113,2.2809999999999997,0.23015644
126,126,2,0,3,0.27425987,0.32960796,0.2794317,0.11670048,5,0.42976055,0.2570746,0.22298373,0.089866035,0.0003150632,2.5,0.27425987
127,127,2,0,3,0.2833124,0.3404874,0.26537174,0.110828556,5,0.5158394,0.21853046,0.19885631,0.06653576,0.000238074,2.3385,0.2833124
128,128,2,0,2,0.22847828,0.27458727,0.35053763,0.14639682,5,0.42294213,0.21198022,0.20320651,0.16036354,0.001507582,2.4764999999999997,0.22847828
129,129,2,0,3,0.2562185,0.30792567,0.3074528,0.12840307,5,0.45696494,0.23626837,0.20289727,0.10330016,0.0005692221,2.3445,0.2562185
130,130,2,0,3,0.2903864,0.348989,0.25438464,0.10623996,5,0.51085865,0.21023376,0.2095401,0.069124974,0.00024249103,2.118,0.2903864
131,131,2,0,3,0.26194516,0.31480804,0.29855835,0.124688454,5,0.5153717,0.19808327,0.19230177,0.093729064,0.00051424414,2.26,0.26194516
132,132,2,0,3,0.27231818,0.32727444,0.2824474,0.117959954,5,0.48370492,0.22503166,0.20608406,0.08480413,0.00037530606,2.4139999999999997,0.27231818
133,133,2,0,3,0.27666584,0.33249947,0.27569485,0.11513984,5,0.48069525,0.20696287,0.2142537,0.09763512,0.00045307277,2.4825,0.27666584
134,134,2,0,2,0.23260233,0.27954358,0.34413233,0.14372174,5,0.50977826,0.2260124,0.16701534,0.0964495,0.0007445013,2.396,0.23260233
135,135,2,0,2,0.24179424,0.2905905,0.32985586,0.13775937,5,0.5303756,0.19551279,0.17218047,0.1011048,0.0008263549,2.372,0.24179424
136,136,2,0,2,0.21808004,0.26209056,0.36668772,0.15314166,5,0.5292177,0.21243569,0.15529777,0.101996526,0.0010522492,2.3165,0.21808004
137,137,2,0,3,0.26262107,0.31562036,0.29750857,0.12425002,5,0.54061186,0.18750212,0.18406346,0.08727077,0.0005517728,2.298,0.26262107
138,138,2,0,3,0.25685877,0.30869517,0.3064583,0.12798774,5,0.5491146,0.1751472,0.17837182,0.096638225,0.00072821265,2.4335,0.25685877
139,139,2,0,2,0.25453702,0.3059049,0.31006438,0.12949374,5,0.5413435,0.17769778,0.18113759,0.099066965,0.00075415894,2.397,0.25453702
140,140,2,0,2,0.24283332,0.29183924,0.32824206,0.1370854,5,0.51743966,0.18977347,0.18005417,0.11179967,0.00093302893,2.4265,0.24283332
141,141,2,0,3,0.2627494,0.3157746,0.29730925,0.12416678,5,0.5626127,0.17440931,0.1773587,0.08505827,0.0005610516,1.9205,0.2627494
142,142,2,0,2,0.25317654,0.30426988,0.31217733,0.1303762,5,0.507735,0.20025612,0.19020236,0.10113537,0.000671168,1.974,0.25317654
143,143,2,0,2,0.25304326,0.3041097,0.3123844,0.13046269,5,0.53259313,0.18346314,0.18220907,0.10098399,0.00075061084,1.766,0.25304326
144,144,2,0,2,0.25462654,0.30601248,0.3099253,0.12943569,5,0.5018742,0.20013146,0.19358093,0.103737436,0.00067596894,1.12,0.25462654
145,145,2,0,3,0.27229396,0.3272453,0.2824851,0.11797569,5,0.48646894,0.23749636,0.20085207,0.07488508,0.0002975126,2.3545,0.27229396
146,146,2,0,3,0.27704313,0.33295295,0.2751088,0.114895105,5,0.55619675,0.18447465,0.1850532,0.073884405,0.00039103354,2.4815,0.27704313
147,147,2,0,3,0.26573688,0.319365,0.2926692,0.122228935,5,0.5309018,0.19220383,0.18934838,0.087048054,0.0004978956,2.4375,0.26573688
148,148,2,0,3,0.26442522,0.31778863,0.2947064,0.12307973,5,0.53331983,0.19600135,0.18639572,0.08381204,0.0004710686,2.3965,0.26442522
149,149,2,0,3,0.25614935,0.3078426,0.30756015,0.1284479,5,0.5375189,0.18429652,0.1821877,0.09531607,0.00068079965,2.3920000000000003,0.25614935
150,150,2,0,3,0.26588735,0.3195458,0.2924355,0.122131325,5,0.5398843,0.19170916,0.18478857,0.08312957,0.0004883729,2.356,0.26588735
151,151,2,0,2,0.25354785,0.3047161,0.31160066,0.13013537,5,0.50854063,0.19746144,0.19014078,0.10322606,0.0006310409,2.2634999999999996,0.25354785
152,152,2,0,3,0.27463156,0.33005467,0.27885443,0.11645939,5,0.5402517,0.2018828,0.18784903,0.06970279,0.0003137237,1.7275,0.27463156
153,153,2,0,3,0.27878734,0.33504912,0.27239984,0.11376372,5,0.5180458,0.20935953,0.19893494,0.07334532,0.00031442152,2.3600000000000003,0.27878734
154,154,2,0,3,0.26576123,0.3193942,0.29263142,0.12221315,5,0.5213604,0.1878919,0.19353862,0.09664747,0.0005615907,2.3145,0.26576123
155,155,2,0,3,0.27119097,0.32591972,0.2841982,0.11869113,5,0.5380759,0.18909098,0.19052489,0.08187532,0.0004329224,2.2565,0.27119097
156,156,2,0,3,0.28301445,0.34012932,0.26583442,0.11102178,5,0.5291024,0.19910876,0.19961497,0.07187892,0.00029497367,2.2045,0.28301445
157,157,2,0,3,0.285253,0.3428196,0.26235765,0.10956976,5,0.47860682,0.2395138,0.2127285,0.06891136,0.00023951744,2.3105,0.285253
158,158,2,0,2,0.25535026,0.3068822,0.30880123,0.12896624,5,0.512316,0.18726014,0.19141242,0.10828166,0.00072976446,2.3739999999999997,0.25535026
159,159,2,0,3,0.26320744,0.3163251,0.2965978,0.12386965,5,0.5158955,0.21300888,0.18968542,0.080992624,0.00041757157,1.376,0.26320744
160,160,2,0,3,0.26150936,0.3142843,0.29923522,0.12497114,5,0.5108444,0.20870347,0.19125977,0.088710025,0.00048234197,2.1559999999999997,0.26150936
161,161,2,0,3,0.26145476,0.3142187,0.29931998,0.12500654,5,0.53114146,0.18682736,0.18739448,0.094040655,0.00059601426,1.7705,0.26145476
162,162,2,0,3,0.27972928,0.33618116,0.27093685,0.11315275,5,0.53472024,0.19401579,0.19600484,0.074922636,0.00033649817,2.2445,0.27972928
163,163,2,0,3,0.25770056,0.30970684,0.30515093,0.12744173,5,0.52258277,0.20032649,0.18675278,0.08980871,0.0005292515,2.0925,0.25770056
164,164,2,0,3,0.26641744,0.32018286,0.29161218,0.12178749,5,0.51649994,0.20162879,0.19446836,0.08694767,0.00045521508,2.164,0.26641744
165,165,2,0,3,0.28543803,0.34304202,0.26207018,0.109449714,5,0.5273284,0.20673603,0.1988912,0.06678902,0.00025540064,2.328,0.28543803
166,166,2,0,3,0.28149506,0.33830327,0.26819435,0.11200737,5,0.48787338,0.2268374,0.21011478,0.07490505,0.00026942295,2.4365,0.28149506
167,167,2,0,2,0.25071958,0.30131704,0.3159934,0.13196994,5,0.44017655,0.2696949,0.19814359,0.0915656,0.00041933675,2.5,0.25071958
168,168,2,0,3,0.26142788,0.3141864,0.29936177,0.12502398,5,0.5292089,0.19763435,0.18476918,0.08787039,0.0005171468,2.356,0.26142788
169,169,2,0,3,0.27148318,0.32627094,0.2837443,0.11850158,5,0.508868,0.20663399,0.19894782,0.08513717,0.00041299104,2.096,0.27148318
170,170,2,0,2,0.24819198,0.29827937,0.31991917,0.13360946,5,0.47602662,0.23028694,0.19318834,0.09993179,0.0005662071,2.4265,0.24819198
171,171,2,0,3,0.27331966,0.32847804,0.28089193,0.11731033,5,0.50109327,0.20419404,0.20503797,0.08924728,0.0004274226,1.834,0.27331966
172,172,2,0,2,0.24249478,0.2914324,0.32876787,0.137305,5,0.48933995,0.1645977,0.19604203,0.14846236,0.0015579921,2.1425,0.24249478
173,173,2,0,2,0.22334556,0.26841873,0.3585095,0.14972617,5,0.43864268,0.19228324,0.19162534,0.17521183,0.0022369218,2.158,0.22334556
174,174,2,0,2,0.25077158,0.3013795,0.31591275,0.13193624,5,0.49414712,0.1960247,0.19224092,0.11668203,0.0009052231,2.1635,0.25077158
