,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,3.0,0.0,3,0.26001525,0.31248865,0.3015558,0.12594028,5,0.5345622,0.19393317,0.18395266,0.08698124,0.00057074253,1.9395,0.26001525
25,25,3.0,0.0,3,0.26581386,0.3194575,0.29254967,0.12217901,5,0.53187466,0.20594807,0.18554735,0.076222576,0.00040734437,2.1795,0.26581386
26,26,3.0,0.0,3,0.26577523,0.31941107,0.29260963,0.12220405,5,0.53021604,0.20401841,0.1872588,0.07809547,0.00041133724,2.303,0.26577523
27,27,3.0,0.0,2,0.25166473,0.30245295,0.31452546,0.13135688,5,0.5361024,0.18622158,0.17962806,0.097319745,0.00072820164,2.132,0.25166473
28,28,3.0,0.0,3,0.2648222,0.3182657,0.29408985,0.12282224,5,0.54880106,0.19232306,0.18047108,0.07793079,0.00047397014,2.351,0.2648222
29,29,3.0,0.0,3,0.2802776,0.33684015,0.27008522,0.11279707,5,0.5394389,0.19471543,0.19380482,0.071708724,0.00033210943,2.216,0.2802776
30,30,5.0,0.0,3,0.2814256,0.3382198,0.26830223,0.11205242,5,0.5083102,0.2198749,0.20210758,0.06944166,0.00026566625,2.357,0.2814256
31,31,5.0,1.0,3,0.33905402,0.40747818,0.17879629,0.0746716,5,0.49667975,0.23731686,0.23151393,0.034445483,4.393126e-05,2.4299999999999997,0.33905402
32,32,5.0,0.0,3,0.30233744,0.36335185,0.23582283,0.09848789,5,0.48875365,0.24357289,0.21450748,0.053036015,0.00013003557,2.5,0.30233744
33,33,5.0,0.0,3,0.3043428,0.36576194,0.23270814,0.0971871,5,0.5221023,0.22263165,0.20596106,0.049184363,0.00012059818,2.4130000000000003,0.3043428
34,34,5.0,0.0,3,0.2791349,0.33546686,0.27185994,0.11353824,5,0.52443993,0.20712726,0.19694674,0.071183145,0.00030295842,2.2015000000000002,0.2791349
35,35,5.0,0.0,3,0.2805807,0.33720443,0.26961446,0.112600446,5,0.52061456,0.21611044,0.19695486,0.06607033,0.00024979154,2.3315,0.2805807
36,36,5.0,0.0,3,0.27001044,0.32450098,0.2860317,0.11945688,5,0.52748734,0.19858897,0.19281878,0.080698065,0.00040683546,2.132,0.27001044
37,37,5.0,0.0,3,0.26735333,0.32130763,0.29015866,0.12118043,5,0.5339891,0.1917843,0.18944696,0.08431315,0.00046648143,2.132,0.26735333
38,38,5.0,0.0,3,0.26583853,0.31948715,0.29251134,0.122163005,5,0.536647,0.1954809,0.18651125,0.08090525,0.00045559998,2.2015000000000002,0.26583853
39,39,5.0,0.0,2,0.2381927,0.28626215,0.33544964,0.14009553,5,0.5305362,0.21694957,0.16555193,0.0863107,0.0006515598,2.2119999999999997,0.2381927
40,40,3.0,0.0,3,0.2610416,0.31372216,0.29996172,0.12527454,5,0.50719756,0.2298792,0.18679002,0.07575242,0.00038085622,2.303,0.2610416
41,41,3.0,0.0,3,0.27545512,0.33104444,0.27757528,0.11592516,5,0.53918093,0.18487681,0.19316639,0.0823549,0.00042093635,2.3765,0.27545512
42,42,3.0,0.0,3,0.25619078,0.30789238,0.30749583,0.12842105,5,0.5427181,0.19077708,0.17851104,0.08735742,0.00063635083,2.1,0.25619078
43,43,3.0,0.0,2,0.24635163,0.29606757,0.32277757,0.13480322,5,0.5543232,0.1733194,0.17244036,0.09901956,0.0008974539,2.2945,0.24635163
44,44,3.0,0.0,3,0.26058578,0.31317434,0.3006697,0.12557022,5,0.52982724,0.19270341,0.18705185,0.08984663,0.0005709476,2.0835,0.26058578
45,45,3.0,0.0,3,0.2624344,0.315396,0.2977985,0.12437111,5,0.5529826,0.18196684,0.18057624,0.08392751,0.0005467549,2.1695,0.2624344
46,46,3.0,0.0,3,0.25649896,0.30826277,0.30701715,0.12822112,5,0.5351167,0.19821289,0.1796775,0.08639584,0.000597044,2.2475,0.25649896
47,47,3.0,0.0,3,0.2908788,0.34958076,0.25361988,0.10592057,5,0.5051558,0.22471452,0.20689024,0.063033186,0.00020622347,2.0869999999999997,0.2908788
48,48,3.0,0.0,3,0.28633368,0.3441184,0.2606792,0.108868785,5,0.5011186,0.23132414,0.204573,0.062775336,0.00020893145,2.3315,0.28633368
49,49,3.0,0.0,3,0.26757059,0.32156873,0.28982118,0.121039495,5,0.5282736,0.2003778,0.18964584,0.08125818,0.00044457734,2.2015000000000002,0.26757059
50,50,3.0,0.0,3,0.2573497,0.30928522,0.3056958,0.12766929,5,0.5294948,0.21982366,0.17727257,0.073023304,0.0003856459,1.9965,0.2573497
51,51,3.0,0.0,2,0.24741276,0.2973429,0.32112944,0.13411492,5,0.5234439,0.22049686,0.17399776,0.08155934,0.0005021956,2.1550000000000002,0.24741276
52,52,3.0,0.0,3,0.26079315,0.31342357,0.30034754,0.12543568,5,0.5378743,0.18336144,0.18543644,0.09271688,0.00061098207,1.945,0.26079315
53,53,3.0,0.0,2,0.24998923,0.3004393,0.31712782,0.13244371,5,0.54511154,0.18145198,0.17596962,0.09666781,0.0007990372,1.9674999999999998,0.24998923
54,54,3.0,0.0,2,0.23770638,0.28567767,0.33620495,0.14041097,5,0.54828113,0.19111693,0.1645187,0.09526778,0.0008154439,1.9865,0.23770638
55,55,3.0,0.0,2,0.25245473,0.3034024,0.31329846,0.13084441,5,0.54513943,0.18149757,0.17746727,0.09513319,0.0007624923,2.182,0.25245473
56,56,3.0,0.0,3,0.2613687,0.31411526,0.29945368,0.12506236,5,0.53668797,0.1897679,0.18499473,0.0879835,0.000565925,1.971,0.2613687
57,57,3.0,0.0,3,0.26634923,0.3201009,0.29171816,0.12183174,5,0.52783453,0.19090457,0.19171722,0.08902032,0.0005233107,2.1885000000000003,0.26634923
58,58,3.0,0.0,3,0.28725642,0.34522736,0.25924596,0.108270206,5,0.50103545,0.23038323,0.20512232,0.063249506,0.00020945126,2.3475,0.28725642
59,59,3.0,0.0,3,0.28137934,0.33816424,0.268374,0.11208239,5,0.50996953,0.22092904,0.20099472,0.06785408,0.00025261025,2.3315,0.28137934
60,60,3.0,0.0,3,0.27091277,0.32558542,0.28463024,0.118871585,5,0.5280083,0.20079029,0.19159447,0.079206236,0.00040071088,2.167,0.27091277
61,61,3.0,0.0,3,0.26371443,0.31693438,0.29581037,0.12354079,5,0.53586,0.18970327,0.18674576,0.08715825,0.0005326991,2.132,0.26371443
62,62,3.0,0.0,3,0.27114174,0.3258606,0.28427467,0.11872307,5,0.51549554,0.21320155,0.19433893,0.07659873,0.00036524155,2.167,0.27114174
63,63,3.0,0.0,3,0.27370566,0.3289419,0.28029248,0.11705999,5,0.522303,0.20191649,0.19645481,0.07894544,0.00038023558,2.3075,0.27370566
64,64,3.0,0.0,3,0.2746414,0.33006647,0.27883914,0.116453014,5,0.51528084,0.21313435,0.19633605,0.07491163,0.00033715632,2.2015000000000002,0.2746414
65,65,3.0,0.0,3,0.27176344,0.32660776,0.28330898,0.11831977,5,0.52656066,0.19741446,0.1942583,0.081349544,0.0004170098,2.151,0.27176344
66,66,3.0,0.0,3,0.2773847,0.33336344,0.27457833,0.11467355,5,0.53046924,0.19817418,0.19578706,0.07523097,0.00033855648,2.1945,0.2773847
67,67,3.0,0.0,3,0.27511492,0.33063558,0.27810368,0.11614587,5,0.5274797,0.19940345,0.19511345,0.07763345,0.00036994225,2.2015000000000002,0.27511492
68,68,3.0,1.0,2,0.1946454,0.2339266,0.40308538,0.16834258,4,0.41248494,0.41792113,0.123780414,0.045551453,0.00026198165,2.4219999999999997,0.1946454
69,69,3.0,1.0,3,0.2990993,0.3594602,0.24085215,0.100588314,4,0.40236494,0.40426278,0.17256017,0.020787217,2.494634e-05,2.1719999999999997,0.2990993
70,70,3.0,1.0,3,0.28087398,0.33755687,0.26915896,0.11241023,5,0.5379906,0.32390547,0.12264999,0.015429703,2.419822e-05,2.261,0.28087398
71,71,3.0,1.0,2,0.13607043,0.16353069,0.41990376,0.28049514,2,0.1391326,0.13284977,0.14801034,0.5183289,0.06167835,2.2395,0.13607043
72,72,3.0,0.0,2,0.14858972,0.17857644,0.4585373,0.21429653,2,0.16974357,0.15805541,0.19021146,0.46776184,0.014227792,1.9765000000000001,0.14858972
73,73,3.0,0.0,3,0.30988377,0.3724211,0.22410218,0.09359294,5,0.5998753,0.15733236,0.18869802,0.053892497,0.0002018811,1.9985,0.30988377
74,74,3.0,0.0,3,0.26548287,0.31905973,0.2930637,0.1223937,5,0.5524985,0.20215996,0.17524037,0.06972795,0.0003731761,2.2115,0.26548287
75,75,3.0,0.0,3,0.27216107,0.3270856,0.28269145,0.11806188,5,0.5443104,0.18659088,0.18916698,0.07950393,0.00042777407,2.1,0.27216107
76,76,3.0,0.0,3,0.273013,0.32810947,0.28136826,0.11750926,5,0.54197663,0.18485586,0.19024466,0.08247409,0.000448784,2.2015000000000002,0.273013
77,77,3.0,0.0,3,0.28704128,0.34496883,0.25958017,0.108409785,5,0.5443355,0.16373987,0.20144837,0.09000149,0.0004748075,2.132,0.28704128
78,78,3.0,0.0,3,0.30103946,0.3617919,0.23783882,0.09932984,5,0.53073466,0.19429162,0.20960295,0.065157354,0.00021341312,2.271,0.30103946
79,79,3.0,0.0,3,0.2674465,0.32141957,0.29001397,0.121120006,5,0.5406046,0.18081734,0.18825743,0.089763865,0.0005567716,1.977,0.2674465
80,80,3.0,0.0,3,0.27960443,0.33603114,0.27113074,0.113233715,5,0.53743124,0.19743508,0.19252284,0.07227504,0.0003358189,2.2205,0.27960443
81,81,3.0,1.0,3,0.28058907,0.33721447,0.26960143,0.11259502,5,0.52959836,0.20306352,0.19599518,0.07103808,0.00030491044,2.3129999999999997,0.28058907
82,82,3.0,1.0,3,0.2980055,0.35814565,0.24255104,0.10129784,5,0.5430422,0.19606319,0.20070681,0.0599849,0.00020290792,2.3525,0.2980055
83,83,3.0,0.0,3,0.29351076,0.35274386,0.24953206,0.10421336,5,0.54220515,0.1666427,0.2055813,0.08516937,0.00040144465,2.2365,0.29351076
84,84,3.0,0.0,2,0.25520867,0.3067121,0.30902115,0.1290581,5,0.53736895,0.1877116,0.1818901,0.09235406,0.00067528844,1.9295,0.25520867
85,85,3.0,0.0,3,0.2585884,0.31077385,0.3037719,0.12686582,5,0.546565,0.18014239,0.18083207,0.091795385,0.00066514977,1.8559999999999999,0.2585884
86,86,3.0,0.0,2,0.23788024,0.28588662,0.33593497,0.14029822,5,0.52769893,0.18083163,0.17532992,0.11501077,0.0011287327,1.753,0.23788024
87,87,3.0,0.0,3,0.25812343,0.3102151,0.30449408,0.12716742,5,0.52441114,0.18489106,0.18927048,0.10073335,0.0006939657,2.047,0.25812343
88,88,3.0,0.0,3,0.3015004,0.36234587,0.23712288,0.099030845,5,0.5277167,0.16625242,0.21867664,0.08701082,0.00034343483,2.4175,0.3015004
89,89,3.0,0.0,3,0.2920839,0.35102907,0.2517482,0.105138876,5,0.5285425,0.202655,0.20319243,0.06537617,0.00023390926,2.3855,0.2920839
90,90,5.0,0.0,3,0.27100724,0.32569894,0.28448352,0.1188103,5,0.53487295,0.18856037,0.19212848,0.083986945,0.0004512377,2.159,0.27100724
91,91,5.0,0.0,3,0.26118594,0.31389564,0.2997375,0.1251809,5,0.52850384,0.19024248,0.18809612,0.09258123,0.00057636126,2.2015000000000002,0.26118594
92,92,5.0,0.0,3,0.26132014,0.3140569,0.29952908,0.12509386,5,0.53099823,0.19513236,0.18631236,0.08701897,0.0005381158,2.159,0.26132014
93,93,5.0,0.0,3,0.26433617,0.31768158,0.29484475,0.123137504,5,0.52874434,0.19656782,0.18920329,0.085003,0.00048155247,2.132,0.26433617
94,94,5.0,0.0,3,0.2627872,0.31582,0.2972505,0.12414224,5,0.52765334,0.19990522,0.1878096,0.08414532,0.00048657076,2.2015000000000002,0.2627872
95,95,5.0,0.0,2,0.23795336,0.28597447,0.33582142,0.14025079,5,0.5034784,0.18944512,0.1821838,0.123690456,0.0012022123,2.0575,0.23795336
96,96,5.0,0.0,3,0.3043408,0.36575952,0.23271127,0.0971884,5,0.51634794,0.17380914,0.22453965,0.084960945,0.00034231387,2.271,0.3043408
97,97,5.0,0.0,3,0.2747707,0.33022192,0.27863827,0.11636913,5,0.53077865,0.1924382,0.19510582,0.08125533,0.00042200787,2.2365,0.2747707
98,98,5.0,0.0,3,0.2594026,0.31175238,0.30250737,0.1263377,5,0.5436304,0.18117034,0.18272112,0.09183364,0.0006444916,2.0895,0.2594026
99,99,5.0,0.0,3,0.26664346,0.32045454,0.29126114,0.12164087,5,0.53787506,0.18847695,0.18803672,0.0851016,0.00050969195,2.047,0.26664346
100,100,3.0,0.0,2,0.25340173,0.3045405,0.31182763,0.13023014,5,0.5346606,0.18384576,0.18217461,0.09857198,0.0007470947,1.8865,0.25340173
101,101,3.0,0.0,2,0.25088394,0.30151454,0.3157382,0.13186334,5,0.5460544,0.17663074,0.17708044,0.099399485,0.0008348929,1.999,0.25088394
102,102,3.0,0.0,2,0.24801284,0.29806408,0.3201974,0.13372566,5,0.54229873,0.18304506,0.17575257,0.09811731,0.0007862716,2.0675,0.24801284
103,103,3.0,0.0,3,0.27216727,0.32709303,0.28268185,0.118057854,5,0.53228927,0.20560391,0.18866831,0.073095426,0.00034307773,2.3375,0.27216727
104,104,3.0,0.0,3,0.26413757,0.31744292,0.2951532,0.12326635,5,0.5325925,0.1933598,0.18553981,0.087973654,0.00053426635,2.2264999999999997,0.26413757
105,105,3.0,0.0,2,0.2330506,0.28008235,0.34343603,0.14343093,5,0.5106386,0.20603386,0.17320725,0.10918395,0.00093633134,1.9104999999999999,0.2330506
106,106,3.0,0.0,2,0.24988551,0.30031464,0.31728885,0.13251096,5,0.52447057,0.19015068,0.18361829,0.101000756,0.0007596283,1.983,0.24988551
107,107,3.0,0.0,2,0.25551024,0.30707452,0.30855277,0.12886246,5,0.5380335,0.18435529,0.18246269,0.09447632,0.0006721972,1.871,0.25551024
108,108,3.0,0.0,3,0.25705966,0.30893663,0.3061463,0.12785743,5,0.5337652,0.19058196,0.18262164,0.09240341,0.00062771986,2.1,0.25705966
109,109,3.0,0.0,3,0.26512447,0.31862897,0.29362038,0.12262619,5,0.5386453,0.19736055,0.18390095,0.07962871,0.00046446643,1.9965,0.26512447
110,110,3.0,0.0,3,0.26577416,0.3194098,0.2926113,0.122204736,5,0.5493923,0.19214572,0.18095647,0.07704303,0.00046245227,2.1710000000000003,0.26577416
111,111,3.0,0.0,3,0.26071942,0.31333494,0.30046216,0.12548354,5,0.5487132,0.18885978,0.17883712,0.083044395,0.0005455324,2.1035,0.26071942
112,112,3.0,0.0,2,0.25514752,0.30663857,0.30911618,0.12909774,5,0.542433,0.18450713,0.1799836,0.092398435,0.0006778463,2.1385,0.25514752
113,113,3.0,0.0,3,0.2682193,0.32234836,0.28881368,0.120618716,5,0.53552914,0.19280984,0.18867944,0.08251703,0.00046457275,2.1100000000000003,0.2682193
114,114,3.0,0.0,3,0.28344902,0.34065157,0.26515955,0.11073992,5,0.5220444,0.21368371,0.1984694,0.06555592,0.00024653765,2.271,0.28344902
115,115,3.0,0.0,3,0.2566158,0.30840313,0.30683574,0.12814538,5,0.5401477,0.18693753,0.18084274,0.091423996,0.0006480125,2.2015000000000002,0.2566158
116,116,3.0,0.0,3,0.2612432,0.31396443,0.29964858,0.12514377,5,0.5621179,0.18537536,0.1743204,0.07765772,0.0005286184,2.195,0.2612432
117,117,3.0,1.0,3,0.29994267,0.36047378,0.23954229,0.10004126,5,0.52380943,0.22607985,0.20081957,0.04915863,0.0001325251,1.995,0.29994267
118,118,3.0,1.0,2,0.22497223,0.2703737,0.35598305,0.14867102,5,0.4464296,0.18428396,0.21170272,0.15542357,0.0021601499,2.133,0.22497223
119,119,3.0,0.0,1,0.11477309,0.13793534,0.35418162,0.39310992,2,0.06025034,0.08763703,0.093312606,0.6169495,0.14185049,2.3475,0.11477309
120,120,3.0,0.0,2,0.14807843,0.17796199,0.45695952,0.21700007,2,0.2506057,0.2209781,0.15216936,0.36056477,0.015682105,2.002,0.14807843
121,121,3.0,0.0,3,0.27516714,0.33069834,0.2780226,0.116111994,5,0.55116445,0.18496475,0.1866974,0.07676512,0.00040832793,2.0774999999999997,0.27516714
122,122,3.0,0.0,3,0.2889264,0.34723434,0.25665227,0.10718699,5,0.5391781,0.18873186,0.2002937,0.07150306,0.00029331367,2.1975,0.2889264
123,123,3.0,0.0,3,0.28068018,0.33732396,0.26945996,0.11253593,5,0.5355605,0.18381974,0.19804594,0.08217757,0.0003962638,2.0805,0.28068018
124,124,3.0,0.0,3,0.27318737,0.32831904,0.2810974,0.117396146,5,0.5293691,0.18852703,0.19598015,0.08567168,0.00045205257,2.271,0.27318737
125,125,3.0,0.0,3,0.26526606,0.31879914,0.2934004,0.12253432,5,0.53963286,0.16776316,0.18799905,0.10387617,0.00072871626,2.261,0.26526606
126,126,3.0,0.0,2,0.20184623,0.24258065,0.39190137,0.16367178,5,0.53269285,0.24599768,0.13947731,0.08095967,0.0008724946,2.166,0.20184623
127,127,3.0,0.0,3,0.26379865,0.31703562,0.29567957,0.123486176,5,0.5833129,0.17288244,0.16789721,0.07532091,0.00058652955,2.0745,0.26379865
128,128,3.0,0.0,2,0.24781951,0.2978317,0.32049766,0.13385107,5,0.51198363,0.22577469,0.17744388,0.08427121,0.0005266183,2.404,0.24781951
129,129,3.0,0.0,3,0.28723472,0.34520125,0.25927973,0.10828431,5,0.55668896,0.17090163,0.19495758,0.07708601,0.0003657513,2.3375,0.28723472
130,130,3.0,0.0,3,0.27492562,0.3304081,0.2783977,0.11626866,5,0.5530068,0.1791494,0.18730606,0.08010058,0.00043715324,2.107,0.27492562
131,131,3.0,0.0,2,0.24787457,0.29789788,0.32041216,0.13381535,5,0.5191682,0.18300185,0.1855927,0.1113169,0.00092037395,1.999,0.24787457
132,132,3.0,0.0,3,0.26849124,0.3226752,0.28839126,0.1204423,5,0.52480644,0.19064516,0.19479634,0.08925791,0.00049416814,2.0895,0.26849124
133,133,3.0,0.0,2,0.25321046,0.3043106,0.31212467,0.13035424,5,0.52408886,0.18595515,0.18604547,0.103153005,0.0007575134,2.047,0.25321046
134,134,3.0,0.0,3,0.26857287,0.32277328,0.2882645,0.12038938,5,0.54766613,0.18476748,0.18474153,0.082336225,0.00048859895,2.2175000000000002,0.26857287
135,135,3.0,0.0,3,0.28515822,0.34270573,0.26250488,0.10963123,5,0.53162515,0.19687457,0.19912316,0.07207265,0.00030441646,2.2969999999999997,0.28515822
136,136,3.0,0.0,3,0.2684239,0.32259426,0.28849587,0.120486,5,0.5583547,0.18148905,0.17959087,0.0800184,0.00054700684,2.303,0.2684239
137,137,3.0,0.0,2,0.2466013,0.29636765,0.32238978,0.13464127,5,0.549243,0.152056,0.17641842,0.12104787,0.0012346887,1.7145000000000001,0.2466013
138,138,3.0,0.0,3,0.25960767,0.31199887,0.3021888,0.12620465,5,0.5367004,0.16939686,0.18703198,0.106074475,0.00079625135,1.9345,0.25960767
139,139,3.0,0.0,3,0.26544365,0.3190126,0.29312462,0.122419134,5,0.55220383,0.16570759,0.18485263,0.096548036,0.0006878795,1.919,0.26544365
140,140,3.0,0.0,3,0.275486,0.33108154,0.27752733,0.11590515,5,0.53698,0.19647686,0.1910384,0.07513253,0.00037223246,2.375,0.275486
141,141,3.0,0.0,3,0.2707337,0.3253702,0.28490835,0.11898773,5,0.5254856,0.19228488,0.19441828,0.08731887,0.00049236516,1.8719999999999999,0.2707337
142,142,3.0,0.0,3,0.25710532,0.30899146,0.30607542,0.12782784,5,0.5112323,0.18097714,0.19361864,0.1133764,0.00079550303,1.9295,0.25710532
143,143,3.0,0.0,3,0.26271442,0.31573254,0.29736358,0.124189466,5,0.5344897,0.17758372,0.18850292,0.09874675,0.0006768868,1.977,0.26271442
144,144,3.0,0.0,3,0.26657864,0.3203766,0.29136184,0.121682934,5,0.5233492,0.18824483,0.19413498,0.09371076,0.00056016963,2.132,0.26657864
145,145,3.0,0.0,3,0.28991163,0.3484184,0.255122,0.106547914,5,0.53651774,0.17884684,0.20455599,0.07972748,0.0003519331,2.2365,0.28991163
146,146,3.0,0.0,3,0.29950258,0.3599449,0.24022585,0.10032673,5,0.4875436,0.23893638,0.21573992,0.057628315,0.00015177908,2.392,0.29950258
147,147,3.0,0.0,3,0.2687804,0.32302272,0.2879421,0.12025473,5,0.5079536,0.20738715,0.19883241,0.08539305,0.00043381512,2.2365,0.2687804
148,148,3.0,0.0,2,0.25586915,0.30750585,0.30799535,0.12862967,5,0.5312574,0.19290055,0.183151,0.09203894,0.0006521071,1.945,0.25586915
149,149,3.0,0.0,2,0.2536253,0.30480915,0.3114804,0.13008513,5,0.52245605,0.19607356,0.1847096,0.09607731,0.00068351766,1.647,0.2536253
150,150,3.0,0.0,3,0.26639473,0.3201556,0.2916475,0.121802226,5,0.5251966,0.19149522,0.19225034,0.09050569,0.0005521712,2.3739999999999997,0.26639473
151,151,3.0,0.0,2,0.24367376,0.29284936,0.3269367,0.13654023,5,0.51824844,0.1919169,0.18118939,0.10773299,0.00091229985,2.005,0.24367376
152,152,3.0,0.0,2,0.23716284,0.28502446,0.3370492,0.14076357,5,0.53758556,0.18649727,0.17110053,0.103816696,0.0009999013,2.3499999999999996,0.23716284
153,153,3.0,0.0,3,0.281176,0.33791983,0.26868984,0.11221431,5,0.5166425,0.21049036,0.20081522,0.071766675,0.00028518733,2.335,0.281176
154,154,3.0,0.0,2,0.24673404,0.29652718,0.3221836,0.13455519,5,0.54280883,0.17715672,0.17543386,0.103731155,0.0008693957,1.9385000000000001,0.24673404
155,155,3.0,0.0,3,0.25843957,0.310595,0.3040031,0.12696236,5,0.53049207,0.18932919,0.18519305,0.09433913,0.0006465663,2.1260000000000003,0.25843957
156,156,3.0,0.0,3,0.25643885,0.30819052,0.30711052,0.12826012,5,0.50356036,0.18779142,0.19653015,0.11134432,0.00077375746,2.1945,0.25643885
157,157,3.0,0.0,3,0.25887302,0.3111159,0.3033299,0.12668121,5,0.5353368,0.1727921,0.18694796,0.10415024,0.0007728986,1.8785,0.25887302
158,158,3.0,0.0,3,0.27329263,0.32844555,0.28093392,0.11732788,5,0.5167401,0.20878686,0.1960108,0.0780927,0.0003695598,2.2640000000000002,0.27329263
159,159,3.0,0.0,3,0.2592779,0.31160253,0.302701,0.12641856,5,0.5192186,0.18793313,0.19087967,0.10128611,0.00068250124,2.5,0.2592779
160,160,3.0,0.0,2,0.2548437,0.30627346,0.30958807,0.12929484,5,0.5186339,0.189309,0.18844068,0.102870554,0.0007458541,1.7875,0.2548437
161,161,3.0,0.0,2,0.22358721,0.26870915,0.3581342,0.14956942,5,0.39857277,0.23392333,0.20329288,0.16276364,0.0014473642,1.9375,0.22358721
162,162,3.0,0.0,2,0.24244078,0.2913675,0.32885173,0.13734004,5,0.4695732,0.20732668,0.19700918,0.12511913,0.00097183656,1.053,0.24244078
163,163,3.0,0.0,3,0.26805025,0.3221452,0.28907624,0.12072838,5,0.5213955,0.18797936,0.19591926,0.09415873,0.000547133,2.2655000000000003,0.26805025
164,164,3.0,0.0,3,0.26274166,0.3157653,0.29732126,0.124171786,5,0.5149575,0.19668594,0.1940455,0.09375392,0.00055719033,2.294,0.26274166
165,165,3.0,0.0,3,0.277246,0.33319676,0.2747937,0.11476349,5,0.534653,0.19461557,0.1933763,0.07698631,0.00036881733,2.135,0.277246
