,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,2,0.23262537,0.27957126,0.3440965,0.1437068,5,0.5138829,0.17000693,0.17785598,0.13667417,0.0015799892,1.5839999999999999,0.23262537
20,20,5,0,2,0.24231234,0.2912131,0.32905123,0.13742332,5,0.54501384,0.17490701,0.17196481,0.10708855,0.0010257699,1.9465,0.24231234
21,21,5,0,2,0.24374911,0.29293987,0.3268197,0.13649136,5,0.5493582,0.17171532,0.17151843,0.10639568,0.0010123919,1.241,0.24374911
22,22,5,0,2,0.24081084,0.28940865,0.33138326,0.13839729,5,0.52650774,0.17412382,0.17739117,0.12081158,0.0011656907,2.3385,0.24081084
23,23,5,0,2,0.24816777,0.2982503,0.31995678,0.1336252,5,0.5421044,0.18082905,0.17463796,0.10156449,0.0008641304,2.4725,0.24816777
24,24,5,0,2,0.22366358,0.26880094,0.35801557,0.14951988,5,0.49532348,0.18262562,0.17810075,0.14227635,0.0016737785,2.1870000000000003,0.22366358
25,25,5,0,2,0.24664196,0.29641652,0.3223266,0.13461491,5,0.521631,0.17958133,0.18255457,0.11524281,0.0009902975,2.4275,0.24664196
26,26,5,0,2,0.23092824,0.27753165,0.34673247,0.14480764,5,0.53806865,0.15622948,0.17050311,0.1335161,0.0016826483,2.1625,0.23092824
27,27,5,0,2,0.21763977,0.26156145,0.36737156,0.15342727,5,0.48157302,0.1907837,0.1765482,0.149289,0.0018060693,0.8675,0.21763977
28,28,5,0,2,0.22656575,0.27228877,0.3535081,0.14763738,5,0.5349994,0.161057,0.16781558,0.13440071,0.0017273128,2.162,0.22656575
29,29,5,0,2,0.21995002,0.26433793,0.36378333,0.15192868,5,0.5222331,0.16654819,0.16803531,0.1412717,0.0019116589,2.209,0.21995002
30,30,3,0,2,0.21587607,0.25944185,0.37011084,0.15457128,5,0.4460498,0.19036558,0.18697593,0.17438327,0.0022254281,2.0115,0.21587607
31,31,3,0,2,0.22556761,0.2710892,0.3550583,0.14828482,5,0.49957526,0.1756453,0.1784393,0.14461268,0.0017273686,2.104,0.22556761
32,32,3,0,2,0.23138666,0.27808258,0.34602043,0.1445103,5,0.5204838,0.17112577,0.17492591,0.13195747,0.0015070244,2.2835,0.23138666
33,33,3,0,2,0.23337486,0.280472,0.34293252,0.14322066,5,0.5436328,0.16755623,0.16955422,0.11791525,0.0013414695,2.213,0.23337486
34,34,3,0,2,0.23074621,0.2773129,0.34701514,0.14492571,5,0.5287221,0.17453693,0.17165142,0.12369611,0.0013934057,2.2915,0.23074621
35,35,3,0,2,0.23160611,0.2783463,0.34567964,0.14436793,5,0.5285868,0.17230923,0.17284754,0.12485429,0.001402117,1.73,0.23160611
36,36,3,0,2,0.2212002,0.26584038,0.36184165,0.15111777,5,0.44046187,0.19062284,0.1916479,0.17517263,0.0020947682,1.224,0.2212002
37,37,3,0,2,0.2234855,0.26858687,0.35829228,0.1496354,5,0.53701174,0.16345522,0.1652737,0.13246071,0.0017986045,1.9555,0.2234855
38,38,3,0,2,0.22391857,0.26910737,0.35761958,0.14935447,5,0.51913446,0.17131938,0.17075263,0.13709746,0.0016960212,1.8930000000000002,0.22391857
39,39,3,0,2,0.24251367,0.2914551,0.32873848,0.13729274,5,0.5430379,0.17302528,0.17391312,0.10898776,0.0010359117,2.4015,0.24251367
40,40,3,0,2,0.2348741,0.2822738,0.34060395,0.14224815,5,0.5135104,0.18501884,0.1776057,0.12264832,0.0012167466,1.596,0.2348741
41,41,3,0,2,0.23764159,0.28559983,0.33630556,0.14045298,5,0.55314195,0.16315223,0.16760392,0.114823356,0.0012785353,2.1005000000000003,0.23764159
42,42,3,0,2,0.2351946,0.28265896,0.34010622,0.14204027,5,0.5316807,0.1701192,0.17448035,0.12242932,0.0012904478,1.4665,0.2351946
43,43,3,0,2,0.23019561,0.2766511,0.34787035,0.14528285,5,0.51672363,0.17212287,0.17570767,0.13393104,0.0015148135,1.3584999999999998,0.23019561
44,44,3,0,2,0.22406039,0.2692778,0.3573993,0.14926249,5,0.53966296,0.16138461,0.16533108,0.1318565,0.0017648569,1.2945,0.22406039
45,45,3,0,2,0.22168493,0.26642296,0.36108878,0.15080333,5,0.5179714,0.16597229,0.17063181,0.1434715,0.0019530201,0.894,0.22168493
46,46,3,0,2,0.2109954,0.25357622,0.3776912,0.1577371,5,0.514731,0.16604012,0.16522329,0.1516486,0.0023569842,0.5255,0.2109954
47,47,3,0,2,0.22598614,0.27159217,0.35440838,0.14801335,5,0.5264523,0.17041455,0.1694872,0.13199341,0.0016525012,1.323,0.22598614
48,48,3,0,2,0.22523618,0.2706909,0.3555731,0.14849979,5,0.54221815,0.16466908,0.16539384,0.12610382,0.0016151104,1.6640000000000001,0.22523618
49,49,3,0,2,0.22700462,0.2728162,0.35282645,0.14735271,5,0.5163811,0.17504577,0.17355318,0.1334636,0.0015563784,2.213,0.22700462
50,50,3,0,2,0.22219981,0.26704174,0.36028904,0.15046935,5,0.47492963,0.19270791,0.18254192,0.14814761,0.0016729962,1.364,0.22219981
51,51,3,0,2,0.22973904,0.27610245,0.3485795,0.14557904,5,0.5038787,0.17911637,0.17875057,0.13675697,0.001497374,2.3305,0.22973904
52,52,3,0,2,0.2089865,0.2511619,0.3808114,0.15904023,5,0.45449224,0.1872537,0.17983282,0.17594618,0.0024750289,0.8165,0.2089865
53,53,3,0,2,0.22110857,0.26573026,0.36198393,0.15117717,5,0.474683,0.20512624,0.17915297,0.13951385,0.0015239818,1.5745,0.22110857
54,54,3,0,2,0.22168925,0.26642817,0.36108202,0.15080053,5,0.50607675,0.17239091,0.17376548,0.14583205,0.0019348601,1.7275,0.22168925
55,55,3,0,2,0.22872773,0.27488703,0.35015023,0.14623503,5,0.5212149,0.16829024,0.17334783,0.13550492,0.0016420647,2.4139999999999997,0.22872773
56,56,3,0,2,0.23323454,0.28030336,0.34315047,0.14331166,5,0.5457419,0.16764396,0.16751073,0.11778383,0.0013195234,2.1915,0.23323454
57,57,3,0,2,0.23363236,0.28078148,0.34253255,0.1430536,5,0.5538843,0.16432774,0.16600361,0.11444634,0.0013380258,2.5,0.23363236
58,58,3,0,2,0.23335597,0.2804493,0.34296185,0.14323291,5,0.54581416,0.1610365,0.1687306,0.12297772,0.0014409933,1.5150000000000001,0.23335597
59,59,3,0,2,0.21252467,0.25541407,0.37531605,0.15674514,5,0.54046607,0.15554497,0.15951405,0.14212522,0.002349661,0.8605,0.21252467
60,60,3,0,2,0.20968392,0.252,0.3797282,0.15858783,5,0.5188178,0.16082121,0.16321325,0.15459707,0.0025506646,0.802,0.20968392
61,61,3,0,2,0.21789971,0.26187387,0.3669678,0.15325864,5,0.5210468,0.17350738,0.166221,0.13732262,0.0019022038,1.4205,0.21789971
62,62,3,0,2,0.20909788,0.25129572,0.38063848,0.15896799,5,0.5043478,0.16591056,0.1669537,0.16018245,0.0026055158,0.8,0.20909788
63,63,3,0,2,0.21674943,0.26049143,0.36875433,0.15400475,5,0.5076286,0.17496067,0.16995305,0.14543858,0.0020190973,0.915,0.21674943
64,64,3,0,2,0.21464057,0.25795698,0.37202975,0.1553727,5,0.5088153,0.168375,0.16830754,0.15227138,0.0022307716,1.211,0.21464057
65,65,3,0,2,0.20609096,0.24768198,0.38530862,0.16091838,5,0.48024145,0.18075454,0.17142658,0.16506545,0.0025120496,0.48350000000000004,0.20609096
66,66,3,0,2,0.2093051,0.25154477,0.38031656,0.15883356,5,0.4828715,0.17646034,0.1723181,0.16586916,0.0024808492,0.989,0.2093051
67,67,3,0,2,0.22011591,0.26453727,0.36352575,0.1518211,5,0.5008541,0.17626435,0.1746113,0.14639422,0.0018760785,1.3205,0.22011591
68,68,3,0,2,0.22519843,0.27064553,0.35563177,0.14852431,5,0.42493045,0.22072184,0.19811998,0.15478072,0.0014469455,1.785,0.22519843
69,69,3,0,2,0.2275073,0.27342033,0.35204574,0.14702664,5,0.5219731,0.1838357,0.17116183,0.12168539,0.0013440399,2.1025,0.2275073
70,70,2,0,2,0.22270943,0.26765418,0.35949755,0.15013881,5,0.5531027,0.15625843,0.16074848,0.12808128,0.0018091117,1.6684999999999999,0.22270943
71,71,2,0,2,0.20726669,0.24909501,0.38348252,0.16015577,5,0.5109237,0.16652738,0.16387732,0.15611252,0.0025591087,1.5005000000000002,0.20726669
72,72,2,0,2,0.21215338,0.25496784,0.37589276,0.15698601,5,0.51940507,0.15979637,0.16462043,0.15369065,0.0024874837,0.9615,0.21215338
73,73,2,0,2,0.21697411,0.2607614,0.36840543,0.15385902,5,0.52764434,0.16240312,0.16550176,0.14237782,0.002072977,1.381,0.21697411
74,74,2,0,2,0.21126442,0.2538995,0.3772734,0.15756263,5,0.51569855,0.1671797,0.16527027,0.14953807,0.0023134598,1.3735,0.21126442
75,75,2,0,2,0.22334503,0.26841804,0.35851038,0.1497265,5,0.47615048,0.1886184,0.1825107,0.15104192,0.0016784585,1.5274999999999999,0.22334503
76,76,2,0,2,0.20021093,0.24061528,0.39444128,0.1647325,5,0.4460208,0.19443654,0.17564674,0.18109469,0.0028012202,1.5315,0.20021093
77,77,2,0,2,0.20745748,0.24932426,0.38318628,0.16003202,5,0.5092343,0.16857994,0.1646163,0.15503465,0.0025348207,0.8,0.20745748
78,78,2,0,2,0.20474522,0.24606465,0.38739875,0.16179134,5,0.49540678,0.17432974,0.16683121,0.16084653,0.0025857503,1.483,0.20474522
79,79,2,0,2,0.21135592,0.2540095,0.37713128,0.15750326,5,0.508021,0.16788846,0.16741444,0.15431874,0.0023573395,0.994,0.21135592
80,80,2,0,2,0.2272429,0.27310255,0.3524564,0.14719814,5,0.52249026,0.1720153,0.17155036,0.13236384,0.0015802399,2.2015000000000002,0.2272429
81,81,2,0,2,0.22364518,0.2687788,0.35804415,0.14953181,5,0.50201136,0.17562813,0.17543106,0.14509441,0.0018350678,2.001,0.22364518
82,82,2,0,2,0.18465059,0.22191471,0.41860893,0.17482576,5,0.41264522,0.20417656,0.17251708,0.20687036,0.0037907695,0.1655,0.18465059
83,83,2,0,2,0.20039833,0.24084055,0.39415017,0.16461095,5,0.46038738,0.18754408,0.17318627,0.17610158,0.0027807546,1.248,0.20039833
84,84,2,0,2,0.20821656,0.25023654,0.38200727,0.15953964,5,0.5017462,0.18167855,0.16609712,0.14822069,0.0022574486,0.5365,0.20821656
85,85,2,0,2,0.19823135,0.23823622,0.39751583,0.16601656,5,0.48062393,0.17787942,0.16615726,0.17224772,0.0030916163,1.0235,0.19823135
86,86,2,0,2,0.20367767,0.24478167,0.3890568,0.16248378,5,0.4929142,0.16883655,0.16668303,0.16863568,0.0029305068,1.244,0.20367767
87,87,2,0,2,0.2046728,0.2459776,0.38751128,0.1618383,5,0.48501152,0.17577878,0.16852592,0.16805314,0.0026305642,1.65,0.2046728
88,88,2,0,2,0.21326588,0.25630486,0.3741649,0.15626438,5,0.50014234,0.1694022,0.1700593,0.15801479,0.0023814316,0.94,0.21326588
89,89,2,0,2,0.20545729,0.24692042,0.38629285,0.16132946,5,0.5059162,0.16471463,0.164569,0.16202205,0.0027781094,0.14300000000000002,0.20545729
90,90,2,0,2,0.20698462,0.24875599,0.3839206,0.16033874,5,0.5113725,0.16529724,0.16356152,0.15712771,0.0026410127,1.866,0.20698462
91,91,2,0,2,0.21066591,0.25318015,0.378203,0.15795083,5,0.5064639,0.17079337,0.16759688,0.15287237,0.002273464,0.4435,0.21066591
92,92,2,0,2,0.21467075,0.25799325,0.37198293,0.15535311,5,0.5011899,0.1723622,0.17097495,0.15335141,0.0021214937,1.463,0.21467075
93,93,2,0,2,0.2346077,0.28195363,0.3410177,0.14242093,5,0.48724836,0.1904982,0.1859178,0.13504297,0.0012926331,1.7974999999999999,0.2346077
94,94,2,0,2,0.22993015,0.27633214,0.34828267,0.14545506,5,0.5332197,0.16626829,0.17115128,0.12785031,0.0015103834,2.1029999999999998,0.22993015
95,95,2,0,2,0.20771411,0.24963269,0.3827876,0.15986554,5,0.5108264,0.17263605,0.16420673,0.14997692,0.002353899,0.1515,0.20771411
96,96,2,0,2,0.20325845,0.24427786,0.38970792,0.16275568,5,0.48493946,0.16298655,0.16797303,0.18086886,0.0032320677,0.237,0.20325845
97,97,2,0,2,0.20387901,0.24502362,0.38874418,0.16235322,5,0.4702366,0.1863564,0.17205465,0.16878964,0.0025627052,0.2935,0.20387901
98,98,2,0,2,0.2043792,0.24562475,0.38796726,0.16202874,5,0.47308633,0.16853571,0.17211737,0.18314748,0.0031131152,0.473,0.2043792
99,99,2,0,2,0.19950522,0.23976718,0.39553735,0.16519025,5,0.4792019,0.17381284,0.16674186,0.1771662,0.0030772486,0.9760000000000001,0.19950522
100,100,2,0,2,0.21425946,0.25749898,0.37262163,0.15561989,5,0.51230353,0.17019013,0.16787319,0.14748919,0.002143941,1.6515,0.21425946
101,101,2,0,2,0.18965481,0.22792886,0.41083652,0.17157973,5,0.43195245,0.18623254,0.17164567,0.20639905,0.003770345,0.6625,0.18965481
102,102,2,0,2,0.2054254,0.24688208,0.38634235,0.1613501,5,0.4834343,0.17556569,0.17085673,0.16750243,0.0026408073,0.607,0.2054254
103,103,2,0,2,0.20187072,0.24261002,0.39186338,0.16365588,5,0.4842286,0.17665754,0.16720495,0.16905883,0.00285014,1.0665,0.20187072
104,104,2,0,2,0.22687685,0.27266264,0.35302493,0.14743559,5,0.51424474,0.17415641,0.17364083,0.13638592,0.0015721126,2.2880000000000003,0.22687685
105,105,2,0,2,0.24583979,0.29545245,0.32357255,0.13513523,5,0.5338653,0.17633113,0.17810504,0.11074162,0.00095691666,2.167,0.24583979
106,106,2,0,2,0.1918434,0.23055916,0.40743732,0.1701601,5,0.43923253,0.20742868,0.17202693,0.17833115,0.0029806842,0.3695,0.1918434
107,107,2,0,2,0.19965301,0.23994477,0.3953078,0.16509439,5,0.4630103,0.1854511,0.16960053,0.17892928,0.0030088327,0.6559999999999999,0.19965301
108,108,2,0,2,0.21394444,0.25712034,0.37311095,0.15582424,5,0.49930847,0.18624704,0.16993338,0.14259407,0.0019169878,1.5825,0.21394444
109,109,2,0,2,0.20229994,0.2431259,0.39119673,0.16337748,5,0.48822406,0.1746378,0.16687652,0.16749664,0.002764958,1.0215,0.20229994
110,110,2,0,2,0.21368083,0.25680357,0.37352034,0.1559952,5,0.523411,0.16269258,0.16422722,0.14739585,0.0022733603,1.0190000000000001,0.21368083
111,111,2,0,2,0.19584963,0.23537388,0.401215,0.16756144,5,0.45519513,0.18497375,0.17037088,0.18622436,0.0032359273,0.786,0.19584963
112,112,2,0,2,0.20282713,0.24375945,0.39037794,0.16303551,5,0.49244082,0.17012155,0.16640887,0.16822584,0.0028029345,1.035,0.20282713
113,113,2,0,2,0.21148095,0.25415972,0.37693715,0.15742217,5,0.5215042,0.16299888,0.16382445,0.1493353,0.002337096,0.3565,0.21148095
114,114,2,0,2,0.20710765,0.24890378,0.38372964,0.16025895,5,0.47921637,0.1740538,0.1720894,0.171942,0.0026983684,0.748,0.20710765
115,115,2,0,2,0.19824125,0.23824814,0.39750046,0.16601013,5,0.47481757,0.17219587,0.16768803,0.18202798,0.0032704547,0.641,0.19824125
116,116,2,0,2,0.21813591,0.2621577,0.36660096,0.15310544,5,0.50313437,0.18027785,0.17115389,0.14352013,0.00191375,1.6995,0.21813591
117,117,2,0,2,0.19572161,0.23522,0.40141383,0.1676445,5,0.48772734,0.17626697,0.16224538,0.17050119,0.003259193,0.973,0.19572161
118,118,2,0,2,0.18991324,0.22823943,0.41043517,0.17141213,5,0.46256027,0.18461879,0.16475633,0.18452632,0.0035382514,0.3285,0.18991324
119,119,2,0,2,0.19589196,0.23542474,0.4011493,0.16753404,5,0.45931873,0.1957757,0.16775994,0.17431122,0.0028344179,0.756,0.19589196
120,120,2,0,2,0.21104081,0.25363076,0.37762076,0.15770766,5,0.5418055,0.15987661,0.15787967,0.13808379,0.002354377,1.3535,0.21104081
121,121,2,0,2,0.19537981,0.23480922,0.40194473,0.16786624,5,0.49295595,0.16607626,0.1611957,0.17626268,0.0035094263,0.122,0.19537981
122,122,2,0,2,0.20122756,0.24183708,0.3928623,0.16407306,5,0.4587802,0.18346198,0.17437617,0.180567,0.0028146566,0.195,0.20122756
123,123,2,0,2,0.17604175,0.21156856,0.43197975,0.18040991,5,0.41168123,0.21713132,0.16602172,0.20142321,0.0037424741,0.0785,0.17604175
124,124,2,0,2,0.20959252,0.25189018,0.37987015,0.15864712,5,0.49876282,0.1771693,0.16841479,0.15339062,0.0022624715,0.486,0.20959252
125,125,2,0,2,0.21496418,0.2583459,0.3715271,0.15516274,5,0.4989648,0.17728728,0.17061298,0.15108953,0.0020454656,0.5875,0.21496418
126,126,2,0,2,0.22574808,0.27130607,0.3547781,0.14816777,5,0.5170073,0.17137377,0.17339894,0.13656469,0.0016552573,1.162,0.22574808
127,127,2,0,2,0.2056792,0.24718712,0.38594815,0.1611855,5,0.49349588,0.17302014,0.1675211,0.16338742,0.0025754548,0.618,0.2056792
128,128,2,0,2,0.22041108,0.26489207,0.36306727,0.15162964,5,0.51451457,0.17893225,0.16988444,0.13497247,0.0016963134,1.6280000000000001,0.22041108
129,129,2,0,2,0.23208253,0.27891886,0.34493965,0.14405888,5,0.51116854,0.17133377,0.178704,0.1372742,0.0015195279,2.284,0.23208253
130,130,2,0,2,0.20449525,0.24576426,0.387787,0.16195345,5,0.4831602,0.17452599,0.16959867,0.16995205,0.002763132,0.8280000000000001,0.20449525
131,131,2,0,2,0.2000113,0.24037541,0.39475125,0.164862,5,0.4893561,0.16021039,0.16526017,0.18159465,0.0035786352,0.5980000000000001,0.2000113
132,132,2,0,2,0.21015804,0.25256985,0.3789918,0.1582803,5,0.50769216,0.16869132,0.16695023,0.15430592,0.0023603821,1.574,0.21015804
133,133,2,0,2,0.2152932,0.25874132,0.37101606,0.15494934,5,0.5344154,0.16348642,0.16213296,0.13786392,0.0021012772,1.4300000000000002,0.2152932
134,134,2,0,2,0.21331844,0.256368,0.37408325,0.15623032,5,0.51619804,0.1620687,0.16643086,0.15290861,0.0023938268,1.382,0.21331844
135,135,2,0,2,0.20948724,0.25176364,0.38003367,0.15871538,5,0.47708818,0.19473366,0.17260031,0.15346695,0.0021108435,1.2035,0.20948724
136,136,2,0,2,0.19728248,0.23709585,0.39898962,0.16663204,5,0.46658424,0.18271582,0.16883017,0.17885417,0.00301559,0.194,0.19728248
137,137,2,0,2,0.18379603,0.22088774,0.41993618,0.1753801,5,0.42173693,0.2071913,0.1693766,0.19827007,0.0034250955,0.49,0.18379603
138,138,2,0,2,0.20081237,0.2413381,0.3935071,0.16434237,5,0.48142117,0.17982945,0.1670256,0.16892621,0.002797517,0.258,0.20081237
139,139,2,0,2,0.21036698,0.25282094,0.37866732,0.15814477,5,0.486393,0.17485717,0.17257112,0.16374293,0.0024357564,0.979,0.21036698
140,140,2,0,2,0.23081551,0.27739617,0.34690753,0.14488074,5,0.52000564,0.17987198,0.17615828,0.12269476,0.0012693495,1.9915,0.23081551
141,141,2,0,2,0.21939129,0.26366645,0.3646511,0.15229112,5,0.5051492,0.1753155,0.17215951,0.14546467,0.0019111804,1.572,0.21939129
142,142,2,0,2,0.21374096,0.2568758,0.37342703,0.15595624,5,0.500761,0.17080079,0.17082015,0.15535522,0.0022628526,1.2945000000000002,0.21374096
143,143,2,0,2,0.22817199,0.27421916,0.35101333,0.1465955,5,0.52435195,0.17042087,0.17295295,0.13074599,0.0015281917,1.65,0.22817199
144,144,2,0,2,0.22239423,0.2672754,0.35998714,0.15034327,5,0.5131188,0.16998595,0.17231779,0.14275256,0.0018249181,1.236,0.22239423
145,145,2,0,2,0.22179995,0.26656118,0.36091012,0.15072872,5,0.5342328,0.165266,0.16587557,0.1328049,0.001820715,1.0685,0.22179995
146,146,2,0,2,0.22248177,0.2673806,0.35985115,0.15028648,5,0.52443576,0.17227222,0.1686484,0.13297187,0.001671776,1.819,0.22248177
147,147,2,0,2,0.22550583,0.27101496,0.3551543,0.1483249,5,0.5089551,0.17322543,0.17527193,0.14086759,0.0016799202,2.404,0.22550583
148,148,2,0,2,0.21709959,0.26091224,0.3682105,0.15377763,5,0.49502403,0.17859358,0.173502,0.15090618,0.0019742225,0.5965,0.21709959
149,149,2,0,2,0.22063538,0.2651616,0.36271888,0.15148412,5,0.49186835,0.18092376,0.17804165,0.14734542,0.0018208417,1.077,0.22063538
150,150,5,0,2,0.21408123,0.25728476,0.3728985,0.15573548,5,0.39440256,0.19953153,0.19447513,0.20772234,0.0038684863,2.4675000000000002,0.21408123
151,151,5,0,3,0.29872963,0.35901594,0.24142633,0.10082812,5,0.30689028,0.22206208,0.30056146,0.1698958,0.000590422,2.5,0.29872963
152,152,5,0,2,0.20467053,0.24597488,0.38751477,0.16183978,4,0.24078377,0.38882104,0.20672986,0.16243485,0.0012304712,2.3895,0.20467053
153,153,5,0,2,0.24399717,0.29323798,0.32643434,0.13633044,5,0.5461313,0.17600816,0.17255248,0.10432445,0.0009835722,2.5,0.24399717
154,154,5,0,2,0.2094789,0.25175366,0.38004658,0.1587208,4,0.20304461,0.40967348,0.21390197,0.17239097,0.0009889791,2.5,0.2094789
155,155,5,0,3,0.30629694,0.36811042,0.22967307,0.09591955,5,0.42254478,0.27883968,0.23634528,0.062138762,0.00013152548,2.5,0.30629694
156,156,5,0,3,0.28606078,0.34379044,0.261103,0.10904578,5,0.49665287,0.20479675,0.21314028,0.085044384,0.00036575666,2.5,0.28606078
157,157,5,0,3,0.2860911,0.34382683,0.26105598,0.10902614,5,0.4580932,0.23983976,0.22102319,0.08075789,0.00028602016,2.484,0.2860911
158,158,5,0,4,0.40969583,0.38032734,0.14811772,0.061859153,5,0.5902077,0.12527993,0.23650466,0.047906443,0.00010128168,2.5,0.40969583
159,159,5,0,3,0.33101457,0.39781627,0.19128276,0.07988639,5,0.49286804,0.18182285,0.24961743,0.075488105,0.0002036655,2.4764999999999997,0.33101457
160,160,3,0,2,0.20356533,0.24464667,0.38923135,0.16255668,4,0.15606645,0.5104565,0.18542096,0.1473527,0.0007033783,2.481,0.20356533
161,161,3,0,2,0.21871527,0.262854,0.36570108,0.15272959,5,0.45604032,0.21700431,0.18010393,0.14516568,0.001685727,2.4619999999999997,0.21871527
162,162,3,0,2,0.23803367,0.28607097,0.33569664,0.14019872,5,0.52350175,0.17505701,0.17776145,0.12247793,0.0012018145,1.952,0.23803367
163,163,3,0,2,0.23469537,0.28205898,0.34088156,0.14236408,5,0.5476029,0.16423695,0.16860221,0.11821326,0.0013446623,2.0055,0.23469537
164,164,3,0,2,0.23386422,0.28106016,0.34217244,0.14290322,5,0.5348175,0.16816321,0.17147598,0.12415428,0.0013889682,1.742,0.23386422
165,165,3,0,2,0.21661663,0.26033184,0.3689606,0.15409087,5,0.51950693,0.16220899,0.1674964,0.14860182,0.0021858597,1.35,0.21661663
166,166,3,0,2,0.21048613,0.2529641,0.37848225,0.15806748,5,0.5223344,0.16494232,0.16283342,0.1475485,0.0023413454,0.8875,0.21048613
167,167,3,0,2,0.19975884,0.24007201,0.3951434,0.16502573,5,0.5078144,0.16896553,0.16013804,0.16011669,0.002965276,0.6465,0.19975884
168,168,3,0,2,0.21072184,0.2532474,0.37811622,0.15791461,5,0.51891136,0.16953252,0.16390675,0.14539997,0.0022493657,1.5545,0.21072184
169,169,3,0,2,0.22858424,0.27471462,0.35037303,0.14632809,5,0.51420814,0.18021826,0.17356268,0.13052723,0.0014837184,1.843,0.22858424
170,170,2,0,2,0.23273237,0.27969986,0.34393033,0.14363736,5,0.5265476,0.17227386,0.17360336,0.12617776,0.0013974034,2.4425,0.23273237
171,171,2,0,2,0.22813055,0.27416933,0.35107774,0.14662237,5,0.5018166,0.18091373,0.17742087,0.13829039,0.0015584473,1.6545,0.22813055
172,172,2,0,2,0.20683922,0.24858125,0.38414654,0.16043308,5,0.48765188,0.17048778,0.16935498,0.16971153,0.0027938723,1.1239999999999999,0.20683922
173,173,2,0,2,0.18974552,0.2280379,0.41069573,0.17152095,5,0.44523808,0.19171514,0.16904485,0.19066939,0.0033325886,0.118,0.18974552
174,174,2,0,2,0.20905678,0.2512463,0.38070232,0.15899466,5,0.5052923,0.17055446,0.1664577,0.15522231,0.0024732172,1.8685,0.20905678
175,175,2,0,2,0.21880506,0.26296192,0.3655616,0.15267137,5,0.52217627,0.16260655,0.16789827,0.14520678,0.002112165,1.4369999999999998,0.21880506
