,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
49,49,5,0,2,0.24506609,0.29452264,0.32477418,0.13563709,5,0.5326769,0.18269256,0.17838259,0.10535111,0.00089687563,2.271,0.24506609
50,50,3,0,2,0.24948107,0.2998286,0.31791702,0.1327733,5,0.55327433,0.16907848,0.17496443,0.10184491,0.0008379051,2.103,0.24948107
51,51,3,0,3,0.2580939,0.31017956,0.30453998,0.12718658,5,0.554423,0.18722111,0.17441042,0.0834019,0.00054356514,2.287,0.2580939
52,52,3,0,2,0.24569267,0.2952757,0.32380098,0.13523066,5,0.52892464,0.18504477,0.17952615,0.10561316,0.00089129887,1.491,0.24569267
53,53,3,0,2,0.24896014,0.29920256,0.3187261,0.13311121,5,0.5134581,0.19451648,0.18603045,0.105210975,0.00078404736,0.737,0.24896014
54,54,3,0,2,0.25134555,0.30206934,0.31502116,0.1315639,5,0.53502005,0.1823173,0.18032624,0.10153704,0.0007993369,2.456,0.25134555
55,55,3,0,2,0.24307266,0.29212692,0.3278703,0.13693014,5,0.547653,0.16862077,0.17356762,0.10910274,0.0010558738,1.737,0.24307266
56,56,3,0,2,0.24825868,0.2983595,0.31981558,0.1335662,5,0.5506984,0.17057317,0.17604548,0.101822965,0.00085999613,1.674,0.24825868
57,57,3,0,2,0.23254672,0.27947676,0.34421867,0.1437578,5,0.5341447,0.17056029,0.1716256,0.12226499,0.0014043911,2.12,0.23254672
58,58,3,0,2,0.23526971,0.28274927,0.33998954,0.14199157,5,0.52780974,0.17299801,0.17573188,0.12218171,0.00127865,1.529,0.23526971
59,59,3,0,2,0.23196821,0.2787815,0.3451172,0.14413306,5,0.53303707,0.16807319,0.17256013,0.124908425,0.0014211832,1.674,0.23196821
60,60,3,0,2,0.2324988,0.27941918,0.34429312,0.14378889,5,0.5308771,0.16740665,0.17414132,0.1262048,0.0013701369,2.023,0.2324988
61,61,3,0,2,0.23138586,0.27808163,0.34602174,0.14451084,5,0.5351458,0.16733515,0.1717545,0.12436982,0.0013947071,1.6395,0.23138586
62,62,3,0,2,0.23126552,0.27793697,0.3462086,0.14458884,5,0.5305848,0.16501665,0.17356272,0.12937646,0.0014593462,2.0785,0.23126552
63,63,3,0,2,0.23116836,0.2778202,0.3463595,0.14465186,5,0.53739494,0.16663972,0.170712,0.123785846,0.0014675135,1.738,0.23116836
64,64,3,0,2,0.23427741,0.28155676,0.34153062,0.14263518,5,0.5289626,0.17151128,0.17475766,0.12341553,0.0013528825,1.6395,0.23427741
65,65,3,0,2,0.244429,0.29375702,0.3257637,0.13605036,5,0.5262046,0.17694099,0.18189198,0.11398105,0.0009813826,2.391,0.244429
66,66,3,0,3,0.2586406,0.3108366,0.30369085,0.12683195,5,0.54842764,0.17429793,0.17872627,0.097860865,0.0006872594,1.916,0.2586406
67,67,3,0,2,0.24046835,0.28899702,0.33191523,0.13861944,5,0.5426146,0.17093267,0.17269354,0.11264625,0.001112918,2.3315,0.24046835
68,68,3,0,3,0.2692578,0.32359648,0.2872007,0.11994509,5,0.500432,0.20275004,0.2033465,0.09301816,0.000453284,2.13,0.2692578
69,69,3,0,3,0.28364936,0.34089234,0.26484838,0.11060996,5,0.38396212,0.2980835,0.23799959,0.07969509,0.00025964435,2.475,0.28364936
70,70,5,0,3,0.37721938,0.40125158,0.15626663,0.06526244,5,0.53126705,0.22847289,0.21660873,0.023630211,2.111105e-05,2.4855,0.37721938
71,71,5,0,3,0.3371163,0.4051494,0.18180579,0.07592848,5,0.49544019,0.24904291,0.22327535,0.032205213,3.6373116e-05,2.5,0.3371163
72,72,5,0,3,0.33641884,0.40431118,0.1828891,0.07638091,5,0.48952878,0.2610438,0.22023958,0.029155258,3.2636024e-05,2.4219999999999997,0.33641884
73,73,5,0,3,0.31996837,0.38454086,0.20843925,0.08705155,5,0.48430488,0.26089716,0.21679309,0.037946552,5.8284866e-05,2.233,0.31996837
74,74,5,0,3,0.28908446,0.34742433,0.25640675,0.107084446,5,0.5055454,0.23341312,0.20178348,0.05908202,0.00017600006,2.442,0.28908446
75,75,5,0,3,0.28467232,0.34212175,0.26325947,0.1099464,5,0.5738879,0.19107828,0.17802893,0.056781348,0.00022351713,2.4465,0.28467232
76,76,5,0,3,0.2812855,0.33805147,0.26851976,0.11214327,5,0.5588044,0.1923087,0.18394886,0.06466211,0.0002759843,1.8105,0.2812855
77,77,5,0,3,0.27171728,0.32655227,0.28338075,0.118349746,5,0.5218964,0.20659782,0.19329517,0.07784581,0.00036476328,1.688,0.27171728
78,78,5,0,3,0.27032006,0.32487306,0.28555083,0.11925606,5,0.5288295,0.19964093,0.19123581,0.0798827,0.00041104958,2.0275,0.27032006
79,79,5,0,3,0.28084147,0.3375178,0.26920938,0.1124313,5,0.55331546,0.19577007,0.18457846,0.066035375,0.00030065843,2.2085,0.28084147
80,80,5,0,3,0.28699553,0.34491384,0.25965118,0.10843945,5,0.5024088,0.22686005,0.20554754,0.06496576,0.00021783906,1.6515,0.28699553
81,81,5,0,3,0.28420907,0.34156504,0.263979,0.11024689,5,0.54153746,0.20570005,0.19014502,0.062377643,0.00023984077,2.378,0.28420907
82,82,5,0,3,0.27487698,0.33034962,0.27847323,0.116300195,5,0.54294485,0.20042598,0.18628678,0.070002146,0.0003402177,1.7385,0.27487698
83,83,5,0,3,0.27291387,0.32799032,0.2815222,0.11757358,5,0.56574607,0.17869858,0.18020175,0.07493872,0.00041481358,2.112,0.27291387
84,84,5,0,3,0.2798694,0.3363496,0.27071917,0.11306183,5,0.5332636,0.20664477,0.19260284,0.067198604,0.00029012328,2.1315,0.2798694
85,85,5,0,2,0.25335726,0.30448702,0.31189677,0.13025902,5,0.55515665,0.1836843,0.17220157,0.08833965,0.0006178003,1.8034999999999999,0.25335726
86,86,5,0,2,0.2358384,0.28343272,0.33910617,0.14162265,5,0.5005364,0.26222384,0.16487479,0.071935296,0.00042975767,1.849,0.2358384
87,87,5,0,3,0.3154932,0.37916255,0.21538989,0.08995438,5,0.54781365,0.21400593,0.19772425,0.040373567,8.2605526e-05,2.0335,0.3154932
88,88,5,0,3,0.3085263,0.37078968,0.22621056,0.094473474,5,0.54266405,0.22765818,0.19048436,0.039111443,8.193052e-05,2.4575,0.3085263
89,89,5,0,3,0.30239806,0.3634247,0.23572867,0.09844857,5,0.54044706,0.20742837,0.19990674,0.05208399,0.00013384945,2.489,0.30239806
90,90,5,0,3,0.27260214,0.32761574,0.28200635,0.11777575,5,0.5426512,0.19351472,0.18664369,0.07678582,0.0004046006,2.3505000000000003,0.27260214
91,91,5,0,3,0.25982305,0.31225768,0.30185434,0.12606496,5,0.542485,0.17591761,0.18368149,0.09724178,0.0006740976,1.6004999999999998,0.25982305
92,92,5,0,3,0.2983231,0.35852736,0.24205776,0.1010918,5,0.53856736,0.21111469,0.19715096,0.053010978,0.00015604262,2.3725,0.2983231
93,93,5,0,3,0.28302625,0.3401435,0.2658161,0.11101414,5,0.4908448,0.24359235,0.20221817,0.06313921,0.00020547384,2.3735,0.28302625
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83624166,0.04204867,0.112698615,0.009001563,9.446151e-06,2.4165,0.4364019
95,95,5,0,3,0.34033135,0.40901327,0.17681237,0.07384304,5,0.58273095,0.1658086,0.21165575,0.03972429,8.035891e-05,2.4695,0.34033135
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7985402,0.047291804,0.14582615,0.008336917,4.9538125e-06,2.3609999999999998,0.4364019
97,97,5,0,3,0.3004132,0.36103928,0.23881152,0.09973606,5,0.46799102,0.2790067,0.20972373,0.043192487,8.599712e-05,2.483,0.3004132
98,98,5,0,3,0.36239484,0.41080287,0.15998636,0.06681592,5,0.6684936,0.15708134,0.15745997,0.016944954,2.0189134e-05,2.5,0.36239484
99,99,5,0,3,0.34576604,0.41554472,0.16837141,0.07031781,5,0.5246117,0.21507365,0.22609283,0.03418093,4.0921685e-05,2.487,0.34576604
100,100,5,0,3,0.30289096,0.36401707,0.23496316,0.098128855,5,0.51409715,0.2268223,0.20623952,0.05270702,0.00013396841,2.487,0.30289096
101,101,5,0,3,0.29708862,0.35704377,0.24397509,0.10189257,5,0.5291541,0.21558464,0.19988878,0.05521213,0.00016032417,2.328,0.29708862
102,102,5,0,3,0.32308877,0.38829097,0.20359278,0.0850275,5,0.55967665,0.2083446,0.19516814,0.03674277,6.784647e-05,2.4610000000000003,0.32308877
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68173385,0.13366294,0.17093232,0.013660302,1.0644409e-05,2.5,0.4364019
104,104,5,0,3,0.2927204,0.351794,0.2507596,0.10472602,5,0.51181996,0.23390695,0.20086317,0.053268015,0.0001419266,2.375,0.2927204
105,105,5,0,3,0.30621377,0.36801043,0.22980231,0.09597351,5,0.50279665,0.24523896,0.20684049,0.045027416,9.646962e-05,2.5,0.30621377
106,106,5,0,3,0.28958717,0.34802848,0.25562596,0.10675837,5,0.55281144,0.19945298,0.18806519,0.05945706,0.00021332553,2.4930000000000003,0.28958717
107,107,5,0,3,0.29065007,0.34930584,0.25397515,0.106068924,5,0.503078,0.24194814,0.19961351,0.055206113,0.00015424693,2.4185,0.29065007
108,108,5,0,2,0.24335778,0.2924696,0.32742745,0.1367452,5,0.5070385,0.2273072,0.17674375,0.08836051,0.00055011286,2.4375,0.24335778
109,109,5,0,3,0.29440182,0.35381475,0.24814813,0.10363536,5,0.559643,0.19053282,0.19064705,0.05897376,0.00020338193,2.4295,0.29440182
110,110,5,0,3,0.26577014,0.31940493,0.2926176,0.12220737,5,0.53103215,0.18989415,0.19012858,0.08843696,0.00050814264,2.2155,0.26577014
111,111,5,0,3,0.2871856,0.34514225,0.259356,0.10831617,5,0.51582503,0.2167202,0.20141545,0.06580378,0.00023547743,2.2249999999999996,0.2871856
112,112,5,0,3,0.27843016,0.33461988,0.27295455,0.11399541,5,0.5479146,0.19156814,0.18879831,0.07137993,0.00033899452,2.277,0.27843016
113,113,5,0,2,0.25437722,0.30571282,0.31031248,0.1295974,5,0.5410567,0.1861394,0.17927755,0.09285264,0.0006737075,2.239,0.25437722
114,114,5,0,3,0.26707584,0.32097414,0.2905896,0.121360436,5,0.5075272,0.21945544,0.19423641,0.07842016,0.00036082987,1.8215,0.26707584
115,115,5,0,3,0.28376797,0.34103492,0.26466408,0.110533014,5,0.5650521,0.18305998,0.18448247,0.06710612,0.00029935586,2.458,0.28376797
116,116,5,0,3,0.28822348,0.34638956,0.25774404,0.10764294,5,0.5349676,0.21048759,0.19309814,0.06123762,0.00020909283,2.4715,0.28822348
117,117,5,0,3,0.27698332,0.33288103,0.27520174,0.11493391,5,0.5099702,0.21783274,0.1993365,0.07257112,0.0002894107,2.114,0.27698332
118,118,5,0,3,0.3815642,0.39845225,0.15517643,0.06480713,5,0.65954196,0.16537455,0.16057092,0.014498283,1.428404e-05,2.5,0.3815642
119,119,5,0,3,0.29393357,0.353252,0.24887538,0.1039391,5,0.5061127,0.22625397,0.20841928,0.059041284,0.00017283211,2.1265,0.29393357
120,120,5,0,2,0.2489434,0.29918244,0.3187521,0.13312209,5,0.5178467,0.18617515,0.1851264,0.10997174,0.00088001403,1.163,0.2489434
121,121,5,0,2,0.23848575,0.28661433,0.3349945,0.13990547,5,0.5403486,0.16949643,0.17294915,0.11603332,0.001172533,1.2075,0.23848575
122,122,5,0,2,0.25543138,0.30697972,0.3086753,0.12891363,5,0.5451852,0.1766378,0.18023172,0.097205564,0.00073970197,1.372,0.25543138
123,123,5,0,3,0.2582152,0.31032535,0.30435154,0.12710787,5,0.5422233,0.1805872,0.18257277,0.09394921,0.00066753296,1.7650000000000001,0.2582152
124,124,5,0,3,0.2590015,0.31127033,0.30313036,0.1265979,5,0.54164964,0.1814755,0.18317032,0.093058065,0.00064644817,1.8980000000000001,0.2590015
125,125,5,0,3,0.267234,0.32116422,0.29034397,0.121257834,5,0.53656226,0.18413547,0.18973227,0.08903338,0.0005365886,2.377,0.267234
126,126,5,0,2,0.2523722,0.30330318,0.31342664,0.13089795,5,0.5386642,0.17339751,0.18202871,0.10504688,0.0008626586,1.759,0.2523722
127,127,5,0,3,0.26715636,0.3210709,0.29046455,0.12130819,5,0.5377501,0.1852818,0.18988518,0.08656226,0.00052060786,2.0295,0.26715636
128,128,5,0,3,0.27085096,0.3255111,0.2847263,0.11891169,5,0.5336115,0.19251627,0.19150355,0.081924155,0.0004445829,2.002,0.27085096
129,129,5,0,3,0.274273,0.32962376,0.2794113,0.11669196,5,0.5531576,0.18345226,0.1857463,0.07723473,0.00040904476,2.345,0.274273
130,130,3,0,3,0.26835594,0.3225126,0.28860137,0.120530054,5,0.58426726,0.16960382,0.17020972,0.075460576,0.000458578,2.433,0.26835594
131,131,3,0,3,0.264972,0.3184457,0.2938572,0.12272508,5,0.5836307,0.16998939,0.16976658,0.07611511,0.00049826136,1.862,0.264972
132,132,3,0,2,0.2467841,0.29658735,0.32210582,0.13452269,5,0.5421649,0.17958476,0.17616619,0.10122276,0.00086132,1.928,0.2467841
133,133,3,0,2,0.24660908,0.296377,0.32237768,0.13463624,5,0.5435714,0.1670326,0.17671755,0.11165344,0.0010249789,2.1025,0.24660908
134,134,3,0,2,0.23958512,0.28793555,0.33328697,0.13919234,5,0.53821033,0.1678596,0.17481557,0.11788861,0.0012258888,1.3985,0.23958512
135,135,3,0,2,0.24400748,0.29325035,0.32641843,0.13632378,5,0.5305044,0.1742089,0.1794642,0.11476348,0.0010589835,1.7650000000000001,0.24400748
136,136,3,0,3,0.26056126,0.31314483,0.3007078,0.12558614,5,0.521737,0.19330083,0.19099379,0.09337721,0.00059120875,1.6205,0.26056126
137,137,3,0,3,0.33564848,0.40338534,0.1840856,0.07688061,5,0.5088809,0.25688055,0.20762731,0.026580514,3.0644565e-05,2.1115,0.33564848
138,138,3,0,3,0.27825052,0.334404,0.27323353,0.114111915,5,0.5434272,0.19473544,0.19037157,0.07113868,0.00032705587,2.2535,0.27825052
139,139,3,0,2,0.2471335,0.29700723,0.32156315,0.13429604,5,0.5398749,0.1780676,0.1772853,0.103919834,0.00085237756,2.2135,0.2471335
140,140,5,0,2,0.25524697,0.30675808,0.30896175,0.12903325,5,0.5272486,0.19242269,0.18466842,0.095023334,0.0006369607,2.128,0.25524697
141,141,5,0,3,0.25790304,0.30995017,0.30483645,0.12731041,5,0.5649903,0.17417783,0.1738264,0.08641087,0.00059463846,2.4485,0.25790304
142,142,5,0,3,0.26498055,0.318456,0.29384392,0.12271954,5,0.5536807,0.19630295,0.17628811,0.07331147,0.0004166952,2.3165,0.26498055
143,143,5,0,3,0.2637003,0.31691745,0.2958323,0.12354995,5,0.57666427,0.16555567,0.17291698,0.08426416,0.00059889903,2.3215,0.2637003
144,144,5,0,3,0.26081094,0.3134449,0.30031997,0.12542416,5,0.5718552,0.1720782,0.17025469,0.0852229,0.0005890388,2.4945,0.26081094
145,145,5,0,2,0.24854784,0.29870704,0.31936646,0.13337862,5,0.5409529,0.17511132,0.1781273,0.10491498,0.0008935052,1.728,0.24854784
146,146,5,0,2,0.23862708,0.28678414,0.33477497,0.13981378,5,0.55072767,0.16263238,0.17044012,0.114995986,0.0012038774,1.4064999999999999,0.23862708
147,147,5,0,2,0.23575553,0.28333312,0.33923498,0.14167643,5,0.5456199,0.16584048,0.16991661,0.11735502,0.0012680176,1.976,0.23575553
148,148,5,0,2,0.24921007,0.29950294,0.3183379,0.13294905,5,0.5668522,0.17479736,0.16568063,0.091902055,0.00076777965,1.7155,0.24921007
149,149,5,0,2,0.25240043,0.3033371,0.3133828,0.13087967,5,0.581645,0.16099098,0.16446337,0.0921467,0.0007539606,1.9005,0.25240043
150,150,3,0,2,0.24454439,0.29389566,0.3255845,0.13597552,5,0.53625727,0.17713688,0.17744747,0.10823164,0.00092675275,1.7595,0.24454439
151,151,3,0,2,0.25159955,0.30237463,0.31462666,0.13139915,5,0.5589576,0.16963004,0.17325611,0.097357504,0.00079882814,2.3545,0.25159955
152,152,3,0,2,0.2440334,0.29328156,0.32637817,0.13630699,5,0.5383692,0.1770123,0.17486936,0.10879055,0.0009585796,2.0069999999999997,0.2440334
153,153,3,0,2,0.23653345,0.28426805,0.33802673,0.14117183,5,0.52739537,0.17732713,0.17532295,0.118759446,0.0011951192,2.225,0.23653345
154,154,3,0,2,0.23227774,0.27915347,0.3446365,0.1439323,5,0.5136725,0.16953954,0.17838524,0.13685589,0.001546862,0.9565,0.23227774
155,155,3,0,2,0.24993029,0.3003685,0.31721932,0.13248193,5,0.5778865,0.15950096,0.16443074,0.097359784,0.00082203466,1.9485000000000001,0.24993029
156,156,3,0,2,0.24934193,0.29966137,0.31813312,0.13286354,5,0.54288065,0.17307892,0.17727304,0.105893716,0.0008736975,1.847,0.24934193
157,157,3,0,2,0.25062776,0.30120668,0.31613603,0.13202952,5,0.55763257,0.17057453,0.17218131,0.09879077,0.0008207751,1.9285,0.25062776
158,158,3,0,2,0.23880725,0.2870007,0.33449516,0.13969693,5,0.5513206,0.16147546,0.17133047,0.114670105,0.0012033487,2.1685,0.23880725
159,159,3,0,2,0.22776575,0.27373093,0.3516443,0.146859,5,0.53971833,0.16174427,0.16753083,0.12937912,0.0016274983,1.72,0.22776575
160,160,3,0,2,0.22944917,0.27575406,0.34902972,0.14576708,5,0.54935575,0.15975878,0.16592461,0.12341591,0.0015449414,1.014,0.22944917
161,161,3,0,2,0.23885407,0.287057,0.3344224,0.13966654,5,0.54697454,0.16891156,0.171095,0.1118613,0.001157658,1.074,0.23885407
162,162,3,0,2,0.24270141,0.29168072,0.32844687,0.13717093,5,0.55589885,0.16547455,0.17078218,0.106781706,0.0010626911,1.6255,0.24270141
163,163,3,0,2,0.2368206,0.2846131,0.3375807,0.14098556,5,0.54532534,0.16623235,0.1707104,0.11650247,0.0012294436,0.789,0.2368206
164,164,3,0,2,0.24270245,0.29168203,0.3284453,0.13717028,5,0.5469466,0.16860375,0.17376438,0.10960804,0.0010772606,1.175,0.24270245
165,165,3,0,2,0.24056216,0.2891098,0.33176947,0.13855858,5,0.5527594,0.16297303,0.1709011,0.112188384,0.0011780504,1.7774999999999999,0.24056216
166,166,3,0,2,0.2386497,0.28681135,0.33473983,0.13979912,5,0.5516932,0.16532011,0.16989936,0.11194271,0.0011446321,1.3239999999999998,0.2386497
167,167,3,0,2,0.24679992,0.29660633,0.3220813,0.13451244,5,0.55524564,0.16650486,0.17300919,0.10432958,0.0009106878,2.2605,0.24679992
168,168,3,0,2,0.25297332,0.3040256,0.312493,0.13050802,5,0.5529859,0.17034896,0.17646448,0.09942736,0.00077328575,2.0,0.25297332
169,169,3,0,2,0.24365985,0.2928326,0.32695824,0.13654923,5,0.5503782,0.1618483,0.17307925,0.11360308,0.001091175,2.1195,0.24365985
170,170,3,0,2,0.2493486,0.2996694,0.3181228,0.13285924,5,0.5486565,0.17356986,0.17601852,0.10093977,0.0008153503,2.2235,0.2493486
171,171,3,0,2,0.25075674,0.3013617,0.3159357,0.13194585,5,0.54669213,0.17536625,0.17694123,0.100190654,0.00080975005,1.025,0.25075674
172,172,3,0,3,0.2778637,0.33393908,0.27383438,0.11436285,5,0.5274596,0.20267469,0.19523609,0.07430298,0.000326668,2.4930000000000003,0.2778637
173,173,3,0,2,0.25460202,0.305983,0.30996338,0.12945159,5,0.5580951,0.1781085,0.17270143,0.090411454,0.0006835094,2.3935,0.25460202
174,174,3,0,2,0.22454813,0.269864,0.35664177,0.14894612,5,0.5270154,0.16362453,0.16984724,0.13772686,0.0017859596,1.7695,0.22454813
175,175,3,0,2,0.23074333,0.27730945,0.34701967,0.1449276,5,0.5303453,0.16400148,0.17276381,0.13130642,0.0015829472,0.668,0.23074333
