,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,5.0,0.0,3,0.28940797,0.3478131,0.25590435,0.10687464,5,0.5102743,0.2251061,0.20335779,0.061075475,0.00018632616,2.3715,0.28940797
28,28,5.0,0.0,3,0.28931668,0.3477034,0.25604612,0.10693384,5,0.5369672,0.2093194,0.19439623,0.059118465,0.00019875594,2.282,0.28931668
29,29,5.0,0.0,3,0.29222754,0.35120168,0.2515251,0.105045706,5,0.5286317,0.21962045,0.19627452,0.05530327,0.00017011857,2.4295,0.29222754
30,30,5.0,0.0,3,0.27924374,0.33559763,0.271691,0.113467686,5,0.5308318,0.21447119,0.18962419,0.06481002,0.00026277063,2.2984999999999998,0.27924374
31,31,5.0,0.0,3,0.2669795,0.3208584,0.2907392,0.121422894,5,0.523178,0.21181764,0.18820314,0.07642015,0.0003810757,2.4035,0.2669795
32,32,5.0,0.0,3,0.3183848,0.3826377,0.21089874,0.088078715,5,0.5004379,0.23645589,0.2211952,0.04184284,6.80959e-05,2.471,0.3183848
33,33,5.0,0.0,3,0.2762995,0.33205923,0.2762638,0.11537746,5,0.5045993,0.22698075,0.19821458,0.06993314,0.00027229302,2.415,0.2762995
34,34,5.0,0.0,3,0.28838876,0.3465882,0.25748733,0.10753575,5,0.5149246,0.21972525,0.20193782,0.06321222,0.00020010846,2.263,0.28838876
35,35,5.0,0.0,3,0.2723884,0.3273588,0.2823384,0.117914446,5,0.50777984,0.22612911,0.19453074,0.07125929,0.000301003,2.417,0.2723884
36,36,5.0,0.0,3,0.29375067,0.35303217,0.24915944,0.10405773,5,0.52310133,0.22497316,0.19716355,0.054601613,0.00016037808,2.4745,0.29375067
37,37,5.0,0.0,3,0.2827186,0.33977377,0.26629397,0.1112137,5,0.51899934,0.21853626,0.19691056,0.06531596,0.00023789579,2.474,0.2827186
38,38,5.0,0.0,3,0.28287393,0.33996043,0.2660527,0.11111296,5,0.52149856,0.21402821,0.19685331,0.067367196,0.00025278324,2.4545,0.28287393
39,39,5.0,0.0,3,0.29678813,0.35668266,0.24444176,0.102087446,5,0.5066892,0.23290303,0.20581028,0.054452322,0.00014516492,2.482,0.29678813
40,40,5.0,0.0,3,0.29024938,0.34882432,0.25459746,0.10632884,5,0.5145081,0.22415325,0.20096637,0.060182028,0.0001902296,2.4555,0.29024938
41,41,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7833993,0.08139632,0.1237069,0.0114828,1.4731403e-05,2.471,0.4364019
42,42,5.0,0.0,3,0.272424,0.3274016,0.2822831,0.117891334,5,0.4919776,0.24158832,0.19725905,0.068909936,0.0002651049,2.2545,0.272424
43,43,5.0,0.0,3,0.29217356,0.3511368,0.25160888,0.10508071,5,0.52651715,0.21938089,0.19674607,0.05718236,0.00017357038,2.4930000000000003,0.29217356
44,44,5.0,0.0,3,0.2882414,0.3464111,0.25771618,0.10763131,5,0.5289738,0.20761752,0.19888534,0.06428647,0.00023683219,2.402,0.2882414
45,45,5.0,0.0,3,0.28474256,0.34220618,0.26315045,0.10990086,5,0.5227468,0.21293315,0.19786659,0.06620284,0.0002506128,2.448,0.28474256
46,46,5.0,0.0,3,0.28708524,0.34502164,0.2595119,0.108381264,5,0.5298443,0.20697576,0.19741729,0.065526195,0.00023649672,2.4635,0.28708524
47,47,5.0,0.0,3,0.28790548,0.3460074,0.25823793,0.10784922,5,0.55850697,0.19079426,0.18795148,0.06250081,0.00024653247,2.4379999999999997,0.28790548
48,48,5.0,0.0,3,0.28289685,0.339988,0.26601708,0.11109806,5,0.5270589,0.20868473,0.19628829,0.06770803,0.00026009406,2.4485,0.28289685
49,49,5.0,0.0,3,0.27609694,0.33181578,0.27657846,0.11550887,5,0.5285699,0.20353323,0.19329715,0.074256726,0.00034302386,2.341,0.27609694
50,50,5.0,0.0,3,0.2720538,0.32695672,0.28285804,0.118131444,5,0.5435493,0.18884096,0.18708892,0.08010177,0.0004190263,2.4435000000000002,0.2720538
51,51,5.0,0.0,3,0.28891292,0.3472182,0.2566732,0.10719573,5,0.5133379,0.22560477,0.20039412,0.06046292,0.00020021888,2.391,0.28891292
52,52,5.0,0.0,3,0.27920088,0.3355461,0.27175754,0.11349549,5,0.520902,0.20622936,0.19793698,0.07462364,0.0003080076,2.402,0.27920088
53,53,5.0,0.0,3,0.27427873,0.32963064,0.2794024,0.116688244,5,0.5125868,0.21217157,0.19753055,0.07737508,0.0003359916,2.4284999999999997,0.27427873
54,54,5.0,0.0,3,0.33988607,0.4084781,0.17750391,0.07413187,5,0.6570286,0.13906199,0.17567156,0.028184332,5.35268e-05,2.4695,0.33988607
55,55,5.0,0.0,3,0.26786798,0.32192615,0.2893593,0.12084661,5,0.4655949,0.24559559,0.20439252,0.084069304,0.00034762186,2.4690000000000003,0.26786798
56,56,5.0,0.0,3,0.2934861,0.3527142,0.24957037,0.10422936,5,0.5087925,0.22934815,0.2039045,0.057786338,0.00016854091,2.4699999999999998,0.2934861
57,57,5.0,0.0,3,0.28964388,0.34809667,0.25553787,0.10672157,5,0.5197555,0.21257174,0.20297523,0.064481206,0.0002163607,2.399,0.28964388
58,58,5.0,0.0,3,0.2817698,0.3386335,0.26776758,0.11182912,5,0.5201571,0.20983167,0.1988613,0.07087244,0.0002775053,2.3739999999999997,0.2817698
59,59,5.0,0.0,3,0.2761273,0.33185232,0.27653122,0.11548914,5,0.5286236,0.20471199,0.19272451,0.07361708,0.00032289186,2.2800000000000002,0.2761273
60,60,5.0,0.0,3,0.2835299,0.3407488,0.2650339,0.11068746,5,0.537534,0.20857617,0.19147444,0.06218652,0.00022890083,2.443,0.2835299
61,61,5.0,0.0,3,0.29306906,0.35221305,0.25021806,0.10449984,5,0.52491033,0.21247007,0.20147777,0.060952462,0.00018941777,2.4545,0.29306906
62,62,5.0,0.0,3,0.2886177,0.34686336,0.25713173,0.10738723,5,0.5425495,0.20236713,0.19291712,0.061939884,0.0002263738,2.4545,0.2886177
63,63,5.0,0.0,3,0.27730414,0.3332666,0.2747035,0.11472581,5,0.51383686,0.21161902,0.19850852,0.075715356,0.00032020302,2.464,0.27730414
64,64,5.0,0.0,3,0.28402266,0.341341,0.26426852,0.11036781,5,0.5259287,0.20969419,0.1969204,0.06720793,0.0002487451,2.492,0.28402266
65,65,5.0,0.0,3,0.28944483,0.34785742,0.25584704,0.10685071,5,0.5326866,0.20713507,0.19704288,0.062915996,0.00021949266,2.4779999999999998,0.28944483
66,66,5.0,0.0,3,0.2866257,0.3444694,0.26022556,0.108679324,5,0.53363943,0.21183303,0.19375215,0.060562056,0.00021330414,2.4375,0.2866257
67,67,5.0,0.0,3,0.28295916,0.34006286,0.2659203,0.111057654,5,0.51217467,0.2284625,0.19674337,0.062396284,0.00022311359,2.436,0.28295916
68,68,5.0,0.0,3,0.27637517,0.33215016,0.27614626,0.11532838,5,0.5342451,0.20327702,0.19011654,0.07204214,0.00031923427,2.4074999999999998,0.27637517
69,69,5.0,0.0,3,0.2898432,0.34833616,0.25522837,0.10659233,5,0.5216268,0.21859917,0.19934863,0.060226917,0.00019851819,2.4465,0.2898432
70,70,5.0,0.0,3,0.27551204,0.33111286,0.27748686,0.115888245,5,0.51579314,0.20943011,0.19750653,0.07693342,0.0003367614,2.325,0.27551204
71,71,5.0,0.0,3,0.27519816,0.33073562,0.27797434,0.11609185,5,0.5150829,0.21716315,0.1952887,0.072165444,0.00029986823,2.338,0.27519816
72,72,5.0,0.0,3,0.28378123,0.3410508,0.26464355,0.110524446,5,0.5093462,0.21794643,0.20340751,0.06905799,0.00024187527,2.4210000000000003,0.28378123
73,73,5.0,0.0,3,0.28324842,0.3404105,0.265471,0.11087002,5,0.50897825,0.22550434,0.20000939,0.06527484,0.00023319683,2.4295,0.28324842
74,74,5.0,0.0,3,0.26704672,0.32093915,0.29063484,0.12137931,5,0.51700306,0.20890684,0.1924023,0.08127557,0.00041228646,2.434,0.26704672
75,75,5.0,0.0,3,0.29529008,0.35488227,0.24676849,0.1030592,5,0.51547515,0.23260865,0.19921333,0.052554674,0.00014814774,2.448,0.29529008
76,76,5.0,0.0,3,0.28680328,0.34468275,0.25994983,0.10856416,5,0.5111396,0.21968181,0.20327932,0.065678075,0.00022123381,2.4375,0.28680328
77,77,5.0,0.0,3,0.2921807,0.35114536,0.25159788,0.1050761,5,0.4996093,0.23013932,0.21049507,0.059596643,0.00015972285,2.4595000000000002,0.2921807
78,78,5.0,0.0,3,0.2868383,0.34472486,0.25989535,0.10854142,5,0.5168803,0.21808003,0.20059,0.06422889,0.00022081872,2.4539999999999997,0.2868383
79,79,5.0,0.0,3,0.28942087,0.34782863,0.25588423,0.106866226,5,0.51715636,0.2179319,0.20165023,0.063056454,0.00020503144,2.4635,0.28942087
80,80,5.0,0.0,3,0.28435624,0.3417419,0.26375043,0.11015145,5,0.52228653,0.20825458,0.1990219,0.07015784,0.00027916481,2.456,0.28435624
81,81,5.0,0.0,3,0.27458748,0.3300017,0.27892286,0.116487965,5,0.5222629,0.2093188,0.1934953,0.07458894,0.00033409186,2.4370000000000003,0.27458748
82,82,5.0,0.0,3,0.27990866,0.33639672,0.27065825,0.113036394,5,0.53428453,0.20402455,0.19291395,0.06849039,0.00028651813,2.423,0.27990866
83,83,5.0,0.0,3,0.28732872,0.34531426,0.25913373,0.10822333,5,0.54470354,0.20027119,0.19200295,0.06278322,0.00023910885,2.4699999999999998,0.28732872
84,84,5.0,0.0,3,0.27278203,0.32783192,0.28172696,0.11765908,5,0.5272708,0.19923405,0.19343188,0.07967434,0.0003889703,2.4005,0.27278203
85,85,5.0,0.0,3,0.2907697,0.3494496,0.25378937,0.105991356,5,0.5097411,0.23287481,0.20088598,0.056328893,0.00016921815,2.4545,0.2907697
86,86,5.0,0.0,3,0.28302014,0.34013614,0.26582566,0.111018114,5,0.5280764,0.20884138,0.19564475,0.06718391,0.0002535857,2.4345,0.28302014
87,87,5.0,0.0,3,0.2950218,0.35455984,0.2471852,0.103233226,5,0.54660016,0.1959784,0.19647108,0.06074408,0.00020625866,2.465,0.2950218
88,88,5.0,0.0,3,0.30392107,0.3652551,0.23336323,0.09746067,5,0.5086639,0.23554966,0.20670253,0.048971403,0.0001125151,2.4610000000000003,0.30392107
89,89,5.0,0.0,3,0.3672587,0.40766916,0.15876594,0.06630623,5,0.7106744,0.091139294,0.16906668,0.029050011,6.961747e-05,2.3015,0.3672587
90,90,5.0,0.0,2,0.23101586,0.27763695,0.34659642,0.14475082,4,0.322896,0.37065497,0.20034795,0.10565179,0.00044932115,2.4515000000000002,0.23101586
91,91,5.0,0.0,3,0.34276932,0.41194326,0.17302577,0.07226165,5,0.68018043,0.11892529,0.1729943,0.027848763,5.1205792e-05,2.5,0.34276932
92,92,5.0,0.0,3,0.28598967,0.34370497,0.26121345,0.10909191,5,0.5107809,0.2212505,0.2024416,0.06530607,0.00022096347,2.415,0.28598967
93,93,5.0,0.0,3,0.27845696,0.33465207,0.27291298,0.11397805,5,0.51794744,0.2136168,0.19746661,0.07068662,0.00028248844,2.292,0.27845696
94,94,5.0,0.0,3,0.28488657,0.34237924,0.2629268,0.109807454,5,0.5420123,0.19724804,0.19313039,0.06733381,0.0002754787,2.4095,0.28488657
95,95,5.0,0.0,3,0.38753954,0.39460242,0.15367714,0.06418096,5,0.7849969,0.076450944,0.12258718,0.01593638,2.856545e-05,2.472,0.38753954
96,96,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83242613,0.031514063,0.12554888,0.010500877,1.0010011e-05,2.4619999999999997,0.4364019
97,97,5.0,0.0,3,0.28487387,0.34236398,0.2629465,0.109815665,5,0.4329961,0.31493506,0.20302843,0.048927322,0.00011308833,2.4615,0.28487387
98,98,5.0,0.0,3,0.30020332,0.36078706,0.2391374,0.09987219,5,0.47727856,0.25128853,0.21811213,0.053204846,0.000115852934,2.3905000000000003,0.30020332
99,99,5.0,0.0,3,0.30023745,0.36082807,0.23908447,0.09985006,5,0.49671063,0.24409358,0.20833963,0.050732505,0.00012369418,2.3795,0.30023745
100,100,5.0,0.0,2,0.2503687,0.3008954,0.31653833,0.13219753,5,0.48937553,0.24601492,0.1859536,0.078244954,0.0004109871,2.3845,0.2503687
101,101,5.0,0.0,3,0.25783646,0.30987015,0.3049398,0.12735358,5,0.46947682,0.2568505,0.19404525,0.07928166,0.00034568354,2.457,0.25783646
102,102,5.0,0.0,4,0.4294518,0.3675987,0.1431606,0.059788886,5,0.7543117,0.08090044,0.14557861,0.019179327,2.9975725e-05,2.4385,0.4294518
103,103,5.0,0.0,3,0.30946583,0.37191883,0.2247513,0.093864046,5,0.43503785,0.28708497,0.22752295,0.05027524,7.897963e-05,2.5,0.30946583
104,104,5.0,0.0,3,0.26985338,0.32431224,0.2862756,0.11955875,5,0.47606382,0.24116544,0.20164405,0.08080138,0.00032521732,2.4165,0.26985338
105,105,5.0,0.0,3,0.28723222,0.34519827,0.25928357,0.10828592,5,0.5083935,0.23072699,0.20002773,0.060662057,0.000189721,2.413,0.28723222
106,106,5.0,0.0,3,0.28927445,0.34765264,0.2561117,0.10696123,5,0.52241796,0.21320896,0.20081167,0.06334461,0.00021682613,2.4285,0.28927445
107,107,5.0,0.0,3,0.28467268,0.3421222,0.2632589,0.109946154,5,0.53031075,0.20844264,0.19610608,0.064899325,0.00024115748,2.423,0.28467268
108,108,5.0,0.0,3,0.28299904,0.34011078,0.26585844,0.11103181,5,0.5191287,0.22057141,0.1957531,0.06430916,0.00023760859,2.4295,0.28299904
109,109,5.0,0.0,3,0.35181144,0.41762164,0.16264191,0.06792498,5,0.67463607,0.1318064,0.16993923,0.023582147,3.6103156e-05,2.5,0.35181144
110,110,5.0,0.0,4,0.43559426,0.36364117,0.14161932,0.059145212,5,0.6950152,0.12857269,0.16235481,0.014045889,1.1458944e-05,2.472,0.43559426
111,111,5.0,0.0,3,0.27702048,0.33292568,0.27514404,0.11490981,5,0.526189,0.21507098,0.19080597,0.06765118,0.0002828318,2.1065,0.27702048
112,112,5.0,0.0,3,0.2765825,0.33239934,0.2758243,0.1151939,5,0.53392494,0.20403983,0.19079085,0.07093789,0.00030648697,2.346,0.2765825
113,113,5.0,0.0,3,0.2705985,0.3252077,0.28511834,0.11907544,5,0.54041034,0.19204313,0.18712032,0.08000797,0.0004182683,2.4105,0.2705985
114,114,5.0,0.0,3,0.2799237,0.3364148,0.27063486,0.11302663,5,0.52958596,0.20547481,0.1939955,0.07064793,0.00029582626,2.4539999999999997,0.2799237
115,115,5.0,0.0,3,0.28786448,0.3459581,0.25830165,0.107875824,5,0.5340535,0.20998374,0.19507001,0.060679622,0.00021313094,2.3754999999999997,0.28786448
116,116,5.0,0.0,3,0.2826766,0.3397233,0.2663592,0.11124096,5,0.5196477,0.21682197,0.19727059,0.06601808,0.00024162818,2.4210000000000003,0.2826766
117,117,5.0,0.0,3,0.3001438,0.3607155,0.2392299,0.09991082,5,0.5130976,0.22504781,0.20811144,0.053615354,0.00012782883,2.4555,0.3001438
118,118,5.0,0.0,4,0.42031002,0.37348863,0.14545442,0.060746875,5,0.7534687,0.08014878,0.15093385,0.015429102,1.9543628e-05,2.399,0.42031002
119,119,5.0,0.0,2,0.24130835,0.29000655,0.3306105,0.13807453,4,0.3574524,0.35862306,0.2009651,0.08267218,0.0002872375,2.4764999999999997,0.24130835
120,120,5.0,0.0,3,0.29758376,0.35763884,0.24320604,0.10157137,5,0.48711237,0.25996488,0.20511879,0.047697872,0.000106079,2.4545,0.29758376
121,121,5.0,0.0,3,0.2818669,0.33875018,0.26761675,0.11176616,5,0.528675,0.21488214,0.1929888,0.06321804,0.00023596785,2.4635,0.2818669
122,122,5.0,0.0,3,0.28081748,0.33748895,0.26924667,0.112446874,5,0.5148933,0.22028103,0.1969968,0.06756852,0.00026037876,2.388,0.28081748
123,123,5.0,0.0,3,0.29290456,0.35201532,0.25047356,0.10460655,5,0.5176102,0.21894756,0.20365238,0.059615184,0.000174699,2.4725,0.29290456
124,124,5.0,0.0,3,0.28083116,0.33750543,0.26922542,0.112437986,5,0.52470803,0.2096583,0.19561708,0.06973943,0.0002772065,2.416,0.28083116
125,125,5.0,0.0,3,0.29749206,0.3575286,0.24334851,0.10163088,5,0.51767653,0.22727032,0.20193946,0.052971322,0.0001423789,2.488,0.29749206
126,126,5.0,0.0,3,0.28648105,0.34429553,0.2604502,0.10877315,5,0.5015544,0.23090823,0.20506369,0.062279485,0.0001941713,2.4699999999999998,0.28648105
127,127,5.0,0.0,3,0.25750807,0.30947554,0.30544978,0.12756656,5,0.5026721,0.23531805,0.18371579,0.07791011,0.0003839807,2.4095,0.25750807
128,128,5.0,0.0,3,0.29502025,0.354558,0.2471876,0.10323422,5,0.53203785,0.21018083,0.19886662,0.05872958,0.00018509265,2.466,0.29502025
129,129,5.0,0.0,3,0.29450482,0.35393852,0.24798808,0.10356853,5,0.5210354,0.21605241,0.20338742,0.059345197,0.00017954722,2.4345,0.29450482
130,130,5.0,0.0,3,0.2877784,0.34585467,0.25843528,0.10793165,5,0.522898,0.21062554,0.20056853,0.065668344,0.00023957885,2.434,0.2877784
131,131,5.0,0.0,3,0.2730787,0.32818845,0.2812662,0.11746665,5,0.5122806,0.21143092,0.19760562,0.0783287,0.00035414944,2.418,0.2730787
132,132,5.0,0.0,3,0.28683376,0.3447194,0.25990248,0.10854439,5,0.5244946,0.21667103,0.19692309,0.0616932,0.00021807884,2.3295,0.28683376
133,133,5.0,0.0,3,0.3703845,0.40565524,0.15798163,0.06597867,5,0.6877509,0.13849281,0.15537044,0.018361798,2.4084717e-05,2.4204999999999997,0.3703845
134,134,5.0,0.0,3,0.3103708,0.37300643,0.22334576,0.09327703,5,0.5703222,0.19030938,0.19064906,0.048590016,0.0001293753,2.5,0.3103708
135,135,5.0,0.0,3,0.27590406,0.33158395,0.27687803,0.11563397,5,0.5355851,0.19910832,0.19060922,0.07435481,0.0003425305,2.3625,0.27590406
136,136,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86406755,0.049449466,0.08325644,0.0032248332,1.7534273e-06,2.4665,0.4364019
137,137,5.0,0.0,3,0.36833772,0.40697396,0.1584952,0.06619316,5,0.7123929,0.09900392,0.1613273,0.027224055,5.1769493e-05,2.4595000000000002,0.36833772
138,138,5.0,0.0,3,0.27416474,0.32949364,0.27957943,0.11676218,5,0.5259271,0.21247613,0.18997625,0.07131977,0.000300715,2.4524999999999997,0.27416474
139,139,5.0,0.0,3,0.28090504,0.33759418,0.2691107,0.11239006,5,0.5166578,0.21942696,0.1970194,0.06664355,0.00025227433,2.4435000000000002,0.28090504
140,140,5.0,0.0,3,0.27300042,0.32809436,0.2813878,0.11751743,5,0.5171838,0.21114382,0.19542968,0.07590482,0.00033792996,2.37,0.27300042
141,141,5.0,0.0,3,0.28858823,0.34682792,0.25717747,0.10740634,5,0.512307,0.2220811,0.20241676,0.06298873,0.00020642878,2.3055,0.28858823
142,142,5.0,0.0,3,0.28747383,0.34548864,0.25890836,0.1081292,5,0.5239813,0.21528064,0.19758286,0.06293444,0.00022078575,2.4295,0.28747383
143,143,5.0,0.0,3,0.28754336,0.3455722,0.2588003,0.10808409,5,0.5337355,0.20189528,0.19785897,0.06625796,0.00025232683,2.4585,0.28754336
144,144,5.0,0.0,3,0.27781427,0.33387968,0.27391118,0.1143949,5,0.5106891,0.22330415,0.19726929,0.0684755,0.00026199955,2.436,0.27781427
145,145,5.0,0.0,3,0.28755915,0.3455912,0.25877577,0.10807385,5,0.5263863,0.20899543,0.19903842,0.06535208,0.00022779335,2.4284999999999997,0.28755915
146,146,5.0,0.0,3,0.2822017,0.33915254,0.26709676,0.11154898,5,0.50668794,0.21938787,0.20316744,0.07049704,0.00025975294,2.383,0.2822017
147,147,5.0,0.0,3,0.2843332,0.3417142,0.26378626,0.1101664,5,0.5210379,0.20988572,0.19956921,0.0692414,0.00026578124,2.4215,0.2843332
148,148,5.0,0.0,3,0.27382407,0.32908425,0.28010854,0.11698317,5,0.5324478,0.19968061,0.19098482,0.076520525,0.0003662468,2.3979999999999997,0.27382407
149,149,5.0,0.0,3,0.27631414,0.3320768,0.27624112,0.11536801,5,0.49334243,0.22981884,0.20383148,0.07273844,0.0002688011,2.3645,0.27631414
150,150,5.0,0.0,3,0.28626776,0.34403917,0.2607816,0.108911544,5,0.5095504,0.23234843,0.19801262,0.059899144,0.0001894458,2.379,0.28626776
151,151,5.0,0.0,3,0.30354768,0.36480635,0.23394313,0.09770287,5,0.5286091,0.2147416,0.20359552,0.052916218,0.00013753743,2.482,0.30354768
152,152,5.0,0.0,3,0.28253862,0.33955747,0.2665735,0.111330435,5,0.5104897,0.21419528,0.20338583,0.0716604,0.0002687349,2.3545,0.28253862
153,153,5.0,0.0,3,0.28577793,0.3434505,0.26154235,0.10922926,5,0.506782,0.21836932,0.20533164,0.06927761,0.00023939165,2.4655,0.28577793
154,154,5.0,0.0,3,0.29101443,0.34974375,0.25340924,0.10583259,5,0.53044534,0.21077988,0.19752254,0.061049834,0.00020240461,2.4684999999999997,0.29101443
155,155,5.0,0.0,3,0.27413028,0.32945222,0.279633,0.11678455,5,0.5123071,0.211837,0.19721748,0.07829226,0.00034616294,2.4015,0.27413028
156,156,5.0,0.0,3,0.25736552,0.30930424,0.30567116,0.12765901,5,0.5214797,0.19329175,0.18814218,0.09646193,0.00062437716,1.866,0.25736552
157,157,5.0,0.0,3,0.27854216,0.33475447,0.27278066,0.11392279,5,0.5278716,0.20616804,0.19342063,0.07223527,0.00030449187,2.4779999999999998,0.27854216
158,158,5.0,0.0,3,0.2854843,0.34309763,0.26199836,0.10941971,5,0.50769323,0.23013127,0.19998984,0.06198758,0.00019802265,2.3715,0.2854843
159,159,5.0,0.0,3,0.2945149,0.35395065,0.24797246,0.103562,5,0.5010574,0.23882265,0.20495096,0.05502249,0.00014648496,2.482,0.2945149
160,160,5.0,0.0,3,0.2830891,0.34021905,0.2657185,0.11097336,5,0.51857287,0.20950171,0.20028916,0.071370676,0.00026554702,2.4844999999999997,0.2830891
161,161,5.0,0.0,3,0.28766823,0.34572226,0.25860646,0.10800313,5,0.5214397,0.21735166,0.19844335,0.06255361,0.00021171138,2.2750000000000004,0.28766823
162,162,5.0,0.0,3,0.28133807,0.33811462,0.26843813,0.1121092,5,0.5210638,0.20987935,0.19825236,0.0705246,0.0002799391,2.4505,0.28133807
163,163,5.0,0.0,3,0.27552366,0.3311268,0.27746883,0.115880705,5,0.5200271,0.21362416,0.19474982,0.07130416,0.00029470897,2.4085,0.27552366
164,164,5.0,0.0,3,0.29613203,0.35589412,0.24546085,0.102513075,5,0.53011215,0.2084435,0.20121543,0.060047224,0.00018166742,2.4485,0.29613203
165,165,5.0,0.0,3,0.27565444,0.33128402,0.2772657,0.11579587,5,0.50072265,0.22030957,0.20282206,0.07584261,0.00030312102,2.414,0.27565444
