,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5.0,0.0,3,0.2610605,0.31374487,0.29993233,0.12526228,5,0.5496741,0.17905654,0.18075033,0.089914784,0.0006042388,2.3194999999999997,0.2610605
19,19,5.0,0.0,2,0.24563038,0.29520077,0.32389778,0.13527107,5,0.54179734,0.175426,0.17558794,0.106263556,0.0009251225,2.3615000000000004,0.24563038
20,20,5.0,0.0,3,0.27368242,0.328914,0.28032854,0.11707507,5,0.56959975,0.1801631,0.17716545,0.0726752,0.0003965364,2.4475,0.27368242
21,21,5.0,0.0,3,0.2850193,0.3425388,0.26272056,0.109721325,5,0.56839925,0.19311137,0.1795045,0.058749333,0.00023551831,2.4735,0.2850193
22,22,5.0,0.0,2,0.24564019,0.29521263,0.3238825,0.13526471,5,0.54206765,0.19593467,0.17099772,0.09034541,0.00065454026,1.833,0.24564019
23,23,5.0,0.0,3,0.29388142,0.35318932,0.2489564,0.10397293,5,0.59623647,0.17826879,0.17225674,0.053027928,0.00021013938,2.5,0.29388142
24,24,5.0,0.0,3,0.27356,0.32876682,0.28051877,0.117154494,5,0.59130174,0.16317102,0.17185181,0.07324285,0.00043254986,2.448,0.27356
25,25,5.0,0.0,3,0.27257907,0.327588,0.2820422,0.117790736,5,0.57665896,0.17744164,0.1739319,0.07155616,0.0004113819,2.4735,0.27257907
26,26,5.0,0.0,3,0.2609533,0.31361604,0.30009884,0.1253318,5,0.5617081,0.17081147,0.17704767,0.089802966,0.000629814,2.4699999999999998,0.2609533
27,27,5.0,0.0,3,0.2575309,0.30950296,0.30541438,0.12755176,5,0.56502783,0.18610907,0.16949908,0.07884728,0.0005167514,2.246,0.2575309
28,28,5.0,0.0,3,0.27111548,0.325829,0.28431544,0.11874011,5,0.56696576,0.17457704,0.1784857,0.07950038,0.00047114992,2.476,0.27111548
29,29,5.0,0.0,3,0.26679343,0.32063478,0.2910282,0.12154359,5,0.56162953,0.18524767,0.17526141,0.07739172,0.0004695733,2.491,0.26679343
30,30,5.0,0.0,3,0.269971,0.3244536,0.28609297,0.119482465,5,0.5824612,0.17037596,0.17172366,0.0749722,0.0004670032,2.4525,0.269971
31,31,5.0,0.0,3,0.2728002,0.32785377,0.28169876,0.11764728,5,0.5539877,0.1760969,0.18594569,0.08349436,0.00047538723,2.4735,0.2728002
32,32,5.0,0.0,3,0.2822142,0.33916757,0.26707742,0.11154089,5,0.55568933,0.19607133,0.18409674,0.06387642,0.0002662387,2.496,0.2822142
33,33,5.0,0.0,3,0.2785166,0.33472374,0.27282035,0.11393937,5,0.5829468,0.15983668,0.17826734,0.07849794,0.0004512917,2.449,0.2785166
34,34,5.0,0.0,3,0.2794631,0.3358613,0.2713502,0.11332537,5,0.6027213,0.15920533,0.16942719,0.06826757,0.00037865853,2.4945,0.2794631
35,35,5.0,0.0,3,0.25703266,0.30890417,0.30618826,0.12787496,5,0.562305,0.1776285,0.1723533,0.08707134,0.0006418901,2.4185,0.25703266
36,36,5.0,0.0,2,0.25373158,0.30493692,0.31131527,0.1300162,4,0.2266352,0.38037503,0.23676883,0.15556669,0.0006542395,2.5,0.25373158
37,37,5.0,0.0,3,0.36472356,0.4093025,0.15940204,0.06657189,5,0.60078895,0.21668786,0.16595982,0.016547764,1.5653544e-05,2.5,0.36472356
38,38,5.0,0.0,3,0.3043169,0.3657308,0.23274843,0.09720391,5,0.57477653,0.20600218,0.18038289,0.038741723,9.670485e-05,2.181,0.3043169
39,39,5.0,0.0,3,0.26006627,0.31254998,0.30147654,0.12590718,5,0.5512356,0.17465965,0.17979991,0.09363322,0.000671585,2.4555,0.26006627
40,40,5.0,0.0,3,0.25791022,0.30995882,0.30482522,0.12730572,5,0.5417311,0.17822173,0.1829176,0.0964266,0.0007029189,2.1265,0.25791022
41,41,5.0,0.0,3,0.27071556,0.3253484,0.28493652,0.118999496,5,0.5209251,0.19897428,0.19489332,0.084758095,0.00044920528,2.1449999999999996,0.27071556
42,42,5.0,0.0,3,0.29589808,0.35561296,0.2458242,0.10266482,5,0.53339684,0.19539528,0.20577464,0.065206476,0.00022674564,1.681,0.29589808
43,43,5.0,0.0,3,0.29808694,0.35824355,0.24242456,0.101245016,5,0.49661216,0.23770507,0.20991907,0.05561635,0.00014744331,2.5,0.29808694
44,44,5.0,0.0,3,0.26041165,0.31296504,0.3009402,0.12568319,5,0.48617098,0.25413498,0.18877576,0.07061796,0.00030038756,2.5,0.26041165
45,45,5.0,0.0,3,0.27060053,0.32521012,0.28511527,0.119074136,5,0.5433823,0.20322831,0.18207325,0.07095901,0.00035715578,2.408,0.27060053
46,46,5.0,0.0,3,0.27551198,0.33111277,0.277487,0.11588831,5,0.56891906,0.1875447,0.17598312,0.06721525,0.0003378306,2.3514999999999997,0.27551198
47,47,5.0,0.0,3,0.26628977,0.32002944,0.29181048,0.121870294,5,0.57147855,0.17122999,0.1749016,0.081848174,0.0005417117,2.447,0.26628977
48,48,5.0,0.0,2,0.24938928,0.29971826,0.31805965,0.13283285,5,0.55198514,0.17468075,0.17316303,0.09935413,0.00081694504,2.48,0.24938928
49,49,5.0,0.0,2,0.25386116,0.3050926,0.3111141,0.12993215,5,0.5459693,0.17958345,0.17747243,0.09623578,0.0007389983,2.4314999999999998,0.25386116
50,50,5.0,0.0,3,0.2579768,0.31003883,0.30472186,0.12726255,5,0.5592396,0.16997628,0.17536923,0.09468463,0.00073018175,2.4585,0.2579768
51,51,5.0,0.0,3,0.2745108,0.32990956,0.27904195,0.11653769,5,0.562538,0.1773943,0.18152727,0.07810932,0.00043108212,2.4610000000000003,0.2745108
52,52,5.0,0.0,3,0.25742218,0.30937228,0.3055833,0.1276223,5,0.5599513,0.17114584,0.17564863,0.092543535,0.0007107164,2.473,0.25742218
53,53,5.0,0.0,3,0.27487674,0.33034936,0.2784736,0.11630034,5,0.5671901,0.17469302,0.18060091,0.07708533,0.00043061347,2.4945,0.27487674
54,54,5.0,0.0,3,0.2688942,0.3231595,0.2877654,0.120180935,5,0.559772,0.18079408,0.17947863,0.07947877,0.00047648544,2.4685,0.2688942
55,55,5.0,0.0,3,0.26086947,0.31351528,0.30022904,0.1253862,5,0.55440706,0.18185367,0.17670502,0.08644142,0.00059282087,2.4685,0.26086947
56,56,5.0,0.0,2,0.24547261,0.29501122,0.32414275,0.13537338,5,0.55866975,0.16075768,0.17026207,0.10924168,0.0010688339,2.417,0.24547261
57,57,5.0,0.0,2,0.2526521,0.30363956,0.3129919,0.13071638,5,0.55475223,0.16225132,0.17685917,0.10522344,0.0009138118,2.169,0.2526521
58,58,5.0,0.0,2,0.23919135,0.28746232,0.33389854,0.13944773,5,0.5373652,0.16425464,0.17462721,0.12249354,0.0012594515,2.3115,0.23919135
59,59,5.0,0.0,2,0.24494907,0.294382,0.3249559,0.135713,5,0.5463777,0.16781627,0.17382707,0.110945486,0.0010334896,2.4219999999999997,0.24494907
60,60,5.0,0.0,3,0.2688812,0.32314384,0.28778562,0.12018937,5,0.55025244,0.18580289,0.1828037,0.080675945,0.00046506693,2.3834999999999997,0.2688812
61,61,5.0,0.0,2,0.25185576,0.30268255,0.3142287,0.13123295,5,0.55343145,0.18269944,0.17238063,0.09082065,0.00066785,2.441,0.25185576
62,62,5.0,0.0,3,0.2585474,0.3107246,0.3038356,0.12689243,5,0.55266494,0.17138131,0.17792904,0.09730576,0.0007189442,2.4699999999999998,0.2585474
63,63,5.0,0.0,3,0.25779352,0.30981857,0.3050065,0.12738144,5,0.54535663,0.18216743,0.18007797,0.09175563,0.00064230675,2.3845,0.25779352
64,64,5.0,0.0,3,0.26735628,0.32131118,0.29015404,0.12117851,5,0.55006313,0.18542227,0.18123518,0.08279536,0.00048403913,2.496,0.26735628
65,65,5.0,0.0,3,0.26167744,0.31448632,0.29897413,0.1248621,5,0.56271756,0.17500968,0.1755383,0.08613591,0.0005985643,2.4465000000000003,0.26167744
66,66,5.0,0.0,3,0.2577655,0.3097849,0.30505002,0.12739961,5,0.5687292,0.16349119,0.17312947,0.093919985,0.0007301307,2.4539999999999997,0.2577655
67,67,5.0,0.0,3,0.2635877,0.3167821,0.29600725,0.123623006,5,0.5642935,0.17424339,0.1748759,0.0860147,0.00057250407,2.481,0.2635877
68,68,5.0,0.0,3,0.26745105,0.32142508,0.29000682,0.121117026,5,0.5741613,0.1759955,0.17256932,0.0768044,0.000469532,2.495,0.26745105
69,69,5.0,0.0,2,0.25480163,0.30622286,0.30965343,0.12932213,5,0.54581267,0.17868192,0.17958668,0.09521106,0.0007076842,2.3075,0.25480163
70,70,5.0,0.0,3,0.2570868,0.30896926,0.30610406,0.12783982,5,0.5581761,0.17535338,0.17476241,0.09103397,0.0006741533,2.215,0.2570868
71,71,5.0,0.0,2,0.24441591,0.29374126,0.325784,0.13605884,5,0.5383888,0.17040463,0.17644581,0.11370723,0.0010535726,2.1425,0.24441591
72,72,5.0,0.0,2,0.25464988,0.3060405,0.3098891,0.12942056,5,0.54670143,0.18016374,0.17850015,0.09392227,0.0007123836,2.3674999999999997,0.25464988
73,73,5.0,0.0,3,0.26427904,0.31761295,0.29493347,0.12317457,5,0.55474395,0.18469238,0.17806256,0.08199415,0.00050701434,2.4295,0.26427904
74,74,5.0,0.0,3,0.266344,0.32009465,0.29172626,0.12183513,5,0.5586537,0.1699789,0.18062617,0.09013983,0.00060136267,2.5,0.266344
75,75,5.0,0.0,3,0.27433375,0.32969674,0.279317,0.11665258,5,0.57360685,0.17509665,0.17723554,0.07365432,0.00040668552,2.4690000000000003,0.27433375
76,76,5.0,0.0,3,0.2759731,0.33166695,0.2767708,0.11558919,5,0.56527513,0.1779401,0.18132967,0.075062715,0.00039244242,2.4850000000000003,0.2759731
77,77,5.0,0.0,3,0.2705191,0.3251123,0.28524163,0.11912692,5,0.566969,0.1750457,0.17820282,0.07931141,0.0004710742,2.4850000000000003,0.2705191
78,78,5.0,0.0,3,0.27384788,0.32911283,0.28007162,0.11696774,5,0.58626163,0.16472112,0.1736811,0.07489601,0.0004401726,2.476,0.27384788
79,79,5.0,0.0,3,0.26949677,0.32388365,0.2868295,0.11979007,5,0.56406265,0.17461027,0.1797014,0.08113753,0.00048810313,2.49,0.26949677
80,80,5.0,0.0,3,0.2623819,0.31533295,0.29788002,0.124405146,5,0.5650752,0.1678444,0.17563677,0.090796225,0.0006474042,2.467,0.2623819
81,81,5.0,0.0,3,0.27462116,0.33004218,0.27887052,0.11646612,5,0.5702757,0.1759585,0.17898193,0.0743702,0.00041364034,2.4595000000000002,0.27462116
82,82,5.0,0.0,3,0.2795674,0.33598658,0.27118832,0.113257766,5,0.5896381,0.1635957,0.17486903,0.07150697,0.00039022215,2.4844999999999997,0.2795674
83,83,5.0,0.0,3,0.26539686,0.31895635,0.29319733,0.122449495,5,0.58660775,0.15624467,0.17034279,0.0861901,0.0006146702,2.4345,0.26539686
84,84,5.0,0.0,3,0.25997272,0.31243753,0.30162188,0.12596788,5,0.57105076,0.16318478,0.17355359,0.09152511,0.0006857845,2.4945,0.25997272
85,85,5.0,0.0,3,0.271424,0.3261998,0.28383628,0.11853999,5,0.54952455,0.1910963,0.18369125,0.075293355,0.00039456753,2.4735,0.271424
86,86,5.0,0.0,3,0.27608308,0.33179912,0.27659994,0.11551784,5,0.55263144,0.18947417,0.18456894,0.07295493,0.00037054037,2.492,0.27608308
87,87,5.0,0.0,3,0.28368223,0.34093186,0.2647973,0.110588625,5,0.5559566,0.191488,0.18575919,0.06650789,0.00028832583,2.477,0.28368223
88,88,5.0,0.0,3,0.2796992,0.336145,0.27098358,0.113172255,5,0.56205386,0.17964105,0.18453093,0.07341033,0.0003638243,2.492,0.2796992
89,89,5.0,0.0,3,0.2700191,0.3245114,0.28601822,0.11945126,5,0.569213,0.18112181,0.17400904,0.07522357,0.0004326259,2.4475,0.2700191
90,90,5.0,0.0,3,0.27908552,0.33540747,0.27193668,0.1135703,5,0.5670451,0.18087447,0.18101294,0.07071697,0.00035055762,2.4844999999999997,0.27908552
91,91,5.0,0.0,3,0.27016842,0.32469085,0.28578633,0.119354405,5,0.5548176,0.18599096,0.18067619,0.07808906,0.00042623683,2.4615,0.27016842
92,92,5.0,0.0,3,0.2760521,0.33176193,0.276648,0.11553793,5,0.5846089,0.1701736,0.17388803,0.07093983,0.00038964706,2.489,0.2760521
93,93,5.0,0.0,3,0.29398105,0.35330907,0.24880162,0.1039083,5,0.5873383,0.17887965,0.17776023,0.05579572,0.00022612758,2.4705,0.29398105
94,94,5.0,0.0,3,0.25847158,0.31063345,0.3039534,0.12694159,5,0.57454014,0.15560396,0.17316549,0.095930204,0.0007601677,2.4154999999999998,0.25847158
95,95,5.0,0.0,2,0.24447328,0.29381022,0.32569495,0.13602164,5,0.523946,0.17213787,0.18261297,0.1202472,0.0010559902,2.455,0.24447328
96,96,5.0,0.0,3,0.25709966,0.3089847,0.30608416,0.12783149,5,0.5414458,0.17453507,0.18270203,0.10059356,0.000723546,2.5,0.25709966
97,97,5.0,0.0,3,0.2652891,0.31882682,0.29336467,0.12251938,5,0.5672333,0.1633311,0.17783259,0.09097681,0.0006262601,2.496,0.2652891
98,98,5.0,0.0,2,0.2535932,0.30477065,0.31153017,0.13010594,5,0.57378626,0.1619607,0.16921371,0.09423939,0.00079993985,2.453,0.2535932
99,99,5.0,0.0,2,0.2515616,0.302329,0.31468564,0.13142376,5,0.5447689,0.18200682,0.17670389,0.09577955,0.00074082095,2.434,0.2515616
100,100,3.0,0.0,2,0.25451568,0.30587924,0.3100975,0.12950759,5,0.5379731,0.1766619,0.18231519,0.10229406,0.00075580494,2.292,0.25451568
101,101,3.0,0.0,2,0.24665418,0.29643124,0.32230765,0.13460699,5,0.5407972,0.17712268,0.1763195,0.104847,0.00091367506,2.3785,0.24665418
102,102,3.0,0.0,2,0.24228741,0.2911832,0.32908988,0.1374395,5,0.5380281,0.17621195,0.17517942,0.10955996,0.0010205719,2.308,0.24228741
103,103,3.0,0.0,2,0.24275145,0.2917409,0.32836923,0.13713852,5,0.5384244,0.17819427,0.17479858,0.107592076,0.0009906403,2.1705,0.24275145
104,104,3.0,0.0,2,0.2330014,0.28002316,0.34351254,0.1434629,5,0.54339623,0.16295788,0.17042585,0.121835105,0.0013849357,2.2255000000000003,0.2330014
105,105,3.0,0.0,2,0.24302806,0.2920733,0.32793957,0.13695909,5,0.53313524,0.17981373,0.17666812,0.10938032,0.001002603,2.199,0.24302806
106,106,3.0,0.0,2,0.23892188,0.28713846,0.33431715,0.13962257,5,0.5234744,0.1819266,0.1787176,0.11481054,0.0010708446,2.3485,0.23892188
107,107,3.0,0.0,2,0.24530524,0.29481003,0.32440278,0.13548197,5,0.5145177,0.19001317,0.18344216,0.11113403,0.0008929788,2.4665,0.24530524
108,108,3.0,0.0,3,0.26004377,0.31252295,0.3015115,0.12592179,5,0.5288447,0.1900909,0.18763289,0.0928571,0.00057444454,2.4765,0.26004377
109,109,3.0,0.0,3,0.25817025,0.3102713,0.3044214,0.12713705,5,0.52873564,0.18870327,0.18627015,0.09565449,0.00063647906,2.456,0.25817025
110,110,3.0,0.0,3,0.26778033,0.3218208,0.28949547,0.12090346,5,0.5399419,0.19114731,0.18654451,0.08190692,0.00045936374,2.4705,0.26778033
111,111,3.0,0.0,2,0.25132123,0.3020401,0.31505904,0.1315797,5,0.5455579,0.17539088,0.17721707,0.10100532,0.00082880515,2.432,0.25132123
112,112,3.0,0.0,2,0.23676386,0.28454494,0.33766884,0.14102235,5,0.5391006,0.16430314,0.17233093,0.12295553,0.0013098213,2.14,0.23676386
113,113,3.0,0.0,2,0.23836415,0.28646818,0.33518335,0.13998434,5,0.56065685,0.1540743,0.16689314,0.11705452,0.0013211698,2.404,0.23836415
114,114,3.0,0.0,2,0.24041782,0.28893632,0.3319937,0.13865222,5,0.5389027,0.17241386,0.17457548,0.113012284,0.0010956682,2.306,0.24041782
115,115,3.0,0.0,2,0.25485715,0.30628964,0.3095671,0.12928607,5,0.5368702,0.17458801,0.18380015,0.10394938,0.00079230196,2.4885,0.25485715
116,116,3.0,0.0,2,0.24853419,0.29869062,0.3193877,0.13338752,5,0.5410214,0.17474699,0.17795648,0.105384625,0.0008905403,2.3285,0.24853419
117,117,3.0,0.0,2,0.24547802,0.2950177,0.32413438,0.13536988,5,0.55473155,0.16310278,0.17219599,0.108942635,0.0010270772,2.3645,0.24547802
118,118,3.0,0.0,2,0.22929879,0.27557334,0.34926325,0.1458646,5,0.532526,0.17051637,0.16996686,0.12553109,0.0014596389,2.3739999999999997,0.22929879
119,119,3.0,0.0,2,0.23123299,0.2778979,0.34625912,0.14460994,5,0.53169495,0.16657816,0.17191812,0.12834224,0.0014664679,2.2625,0.23123299
120,120,3.0,0.0,2,0.23369278,0.2808541,0.34243867,0.14301442,5,0.52519995,0.16916996,0.17577828,0.12846497,0.0013868187,2.343,0.23369278
121,121,3.0,0.0,2,0.25423276,0.30553925,0.3105369,0.12969111,5,0.5441633,0.17656617,0.18053639,0.09798155,0.00075260754,2.271,0.25423276
122,122,3.0,0.0,2,0.24250689,0.29144695,0.328749,0.13729712,5,0.5268582,0.17774059,0.17871483,0.115640305,0.0010460938,2.2655,0.24250689
123,123,3.0,0.0,3,0.27956387,0.33598238,0.27119374,0.11326003,5,0.52847433,0.19565587,0.19846454,0.0770664,0.00033888503,2.3295000000000003,0.27956387
124,124,3.0,0.0,3,0.29063028,0.3492821,0.25400585,0.10608177,5,0.5260575,0.1986934,0.20519628,0.069798864,0.0002540033,2.415,0.29063028
125,125,3.0,0.0,3,0.31717664,0.38118574,0.21277522,0.08886241,5,0.488099,0.23205373,0.22906971,0.050683428,9.422631e-05,2.441,0.31717664
126,126,3.0,0.0,3,0.29788324,0.35799876,0.24274087,0.101377115,5,0.4988854,0.22127447,0.21628329,0.06338389,0.0001730408,2.4770000000000003,0.29788324
127,127,3.0,0.0,3,0.30798462,0.37013867,0.22705194,0.09482486,5,0.4912014,0.23632184,0.22003064,0.052333962,0.00011223592,2.4605,0.30798462
128,128,3.0,0.0,3,0.30801624,0.3701767,0.22700273,0.09480431,5,0.51263696,0.21963687,0.21489465,0.052711062,0.00012037971,2.4495,0.30801624
129,129,3.0,0.0,3,0.28712305,0.34506705,0.25945315,0.10835673,5,0.526036,0.20048083,0.2027674,0.07045066,0.00026504812,2.456,0.28712305
130,130,3.0,0.0,3,0.28111926,0.33785164,0.26877797,0.1122511,5,0.51420784,0.20506075,0.20366517,0.07675088,0.0003153654,2.3525,0.28111926
131,131,3.0,0.0,3,0.2942477,0.3536295,0.2483875,0.10373532,5,0.51396763,0.2110573,0.2085132,0.066247776,0.0002140225,2.4905,0.2942477
132,132,3.0,0.0,3,0.29174203,0.35061818,0.25227916,0.10536064,5,0.54630554,0.18783195,0.1975036,0.06809741,0.00026151212,2.468,0.29174203
133,133,3.0,0.0,3,0.30163485,0.3625075,0.23691407,0.09894363,5,0.5676371,0.18068604,0.19362484,0.05786278,0.00018925621,2.479,0.30163485
134,134,3.0,0.0,3,0.29764345,0.3577106,0.24311334,0.10153267,5,0.5645608,0.17624694,0.19473696,0.0642178,0.00023754366,2.4945,0.29764345
135,135,3.0,0.0,3,0.28533125,0.34291366,0.26223612,0.109519005,5,0.5413343,0.18982342,0.19611451,0.07242008,0.0003077717,2.4875,0.28533125
136,136,3.0,0.0,3,0.28597766,0.34369054,0.2612321,0.109099686,5,0.5461967,0.17788932,0.19789447,0.07768015,0.0003393491,2.474,0.28597766
137,137,3.0,0.0,3,0.26056728,0.3131521,0.30069846,0.12558223,5,0.5471499,0.16832383,0.18339115,0.10042052,0.00071459316,2.4459999999999997,0.26056728
138,138,3.0,0.0,3,0.2737546,0.32900077,0.28021643,0.11702822,5,0.52230245,0.1972913,0.19750771,0.082495935,0.00040257015,2.3075,0.2737546
139,139,3.0,0.0,3,0.27006885,0.32457116,0.28594103,0.119419016,5,0.5156025,0.20180503,0.19704045,0.08512151,0.0004304724,2.379,0.27006885
140,140,3.0,0.0,3,0.28248274,0.3394903,0.2666603,0.111366704,5,0.5317215,0.19533888,0.19824779,0.07436757,0.00032434103,2.335,0.28248274
141,141,3.0,0.0,3,0.28925067,0.34762406,0.25614864,0.10697666,5,0.5284198,0.19814526,0.2034043,0.069776,0.00025464705,2.4105,0.28925067
142,142,3.0,0.0,3,0.2872837,0.34526014,0.25920364,0.108252525,5,0.5177848,0.204781,0.20563638,0.07153144,0.000266394,2.379,0.2872837
143,143,3.0,0.0,3,0.27800348,0.3341071,0.27361724,0.11427217,5,0.528344,0.19393012,0.19764958,0.079699345,0.00037702834,2.3209999999999997,0.27800348
144,144,3.0,0.0,3,0.2881387,0.34628767,0.25787577,0.107697956,5,0.5171607,0.20429362,0.20652285,0.07175476,0.00026809645,2.2984999999999998,0.2881387
145,145,3.0,0.0,3,0.31546748,0.37913162,0.21542986,0.08997109,5,0.4787616,0.24025327,0.23034939,0.0505437,9.2000584e-05,2.404,0.31546748
146,146,3.0,0.0,3,0.29659396,0.3564493,0.24474333,0.1022134,5,0.50274235,0.21390688,0.21691157,0.06624008,0.00019916618,2.1935000000000002,0.29659396
147,147,3.0,0.0,3,0.2839634,0.3412698,0.26436055,0.11040625,5,0.5271411,0.19200648,0.2025546,0.0779592,0.0003386311,2.2235,0.2839634
148,148,3.0,0.0,3,0.29474545,0.35422772,0.24761437,0.103412464,5,0.5213068,0.1988024,0.21027613,0.069379225,0.0002354504,2.401,0.29474545
149,149,3.0,0.0,3,0.28287244,0.33995864,0.266055,0.11111392,5,0.5273908,0.19647148,0.20090933,0.07491157,0.0003168439,2.424,0.28287244
150,150,3.0,0.0,3,0.29983,0.36033836,0.23971729,0.10011435,5,0.5130554,0.21273951,0.21232948,0.06169646,0.00017914666,2.4219999999999997,0.29983
151,151,3.0,0.0,3,0.29733896,0.35734463,0.24358626,0.10173017,5,0.4911968,0.23231994,0.21580273,0.060521424,0.0001591857,2.5,0.29733896
152,152,3.0,0.0,3,0.28279975,0.3398713,0.26616788,0.111161046,5,0.46167597,0.23095827,0.21990398,0.08710384,0.0003579007,2.473,0.28279975
153,153,3.0,0.0,3,0.30376562,0.36506826,0.23360462,0.09756149,5,0.51637626,0.25273818,0.19371156,0.037103757,7.02766e-05,2.5,0.30376562
154,154,3.0,0.0,3,0.25881514,0.31104636,0.3034198,0.12671874,5,0.5412088,0.18088254,0.18303536,0.09420912,0.0006642044,2.3285,0.25881514
155,155,3.0,0.0,2,0.2514068,0.30214295,0.31492603,0.13152415,5,0.53138804,0.17812896,0.18362384,0.1060201,0.00083906297,2.2510000000000003,0.2514068
156,156,3.0,0.0,2,0.24509296,0.29455492,0.32473245,0.13561969,5,0.5341141,0.18181309,0.17768088,0.10548823,0.0009036681,2.076,0.24509296
157,157,3.0,0.0,2,0.25368845,0.3048851,0.31138226,0.13004415,5,0.5479485,0.176886,0.17821796,0.09619724,0.0007503215,2.167,0.25368845
158,158,3.0,0.0,3,0.2565268,0.30829623,0.3069739,0.12820308,5,0.5395184,0.17903537,0.18276653,0.09796289,0.000716786,2.3970000000000002,0.2565268
159,159,3.0,0.0,3,0.25884974,0.31108794,0.303366,0.12669629,5,0.5259774,0.1973637,0.18612425,0.08996623,0.00056842295,2.416,0.25884974
160,160,5.0,0.0,3,0.26620293,0.31992507,0.29194537,0.121926636,5,0.5430814,0.19059405,0.18426445,0.08158511,0.0004750244,2.4225,0.26620293
161,161,5.0,0.0,3,0.2710487,0.32574877,0.28441912,0.1187834,5,0.5389271,0.19406973,0.18837903,0.0782122,0.00041190718,2.4555,0.2710487
162,162,5.0,0.0,3,0.27133828,0.3260968,0.2839694,0.11859558,5,0.5537481,0.1822517,0.18384345,0.079703234,0.0004535289,2.4619999999999997,0.27133828
163,163,5.0,0.0,3,0.27147496,0.32626104,0.28375706,0.11850692,5,0.5480482,0.181635,0.18704927,0.08280429,0.00046324794,2.462,0.27147496
164,164,5.0,0.0,3,0.26415667,0.31746587,0.2951235,0.12325392,5,0.53671604,0.191315,0.18579195,0.08566876,0.00050823344,2.4465000000000003,0.26415667
165,165,5.0,0.0,3,0.27358153,0.32879275,0.2804852,0.117140464,5,0.5349699,0.200188,0.18956059,0.074918106,0.000363367,2.4669999999999996,0.27358153
166,166,5.0,0.0,3,0.2704517,0.3250313,0.2853464,0.119170666,5,0.5448735,0.19056289,0.1861384,0.07800646,0.0004188139,2.4555,0.2704517
