,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7443189,0.011762394,0.2233102,0.020579698,2.877124e-05,2.4815,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68241,0.01640424,0.2720139,0.029134395,3.7501617e-05,2.3985000000000003,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7081543,0.02451253,0.23035029,0.036897164,8.564876e-05,2.373,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83690053,0.005849473,0.14918433,0.008058151,7.561641e-06,2.496,0.4364019
37,37,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7568477,0.010564505,0.2124201,0.020143962,2.3754701e-05,2.4915000000000003,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7761906,0.00791118,0.20263478,0.013252449,1.108878e-05,2.477,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8416399,0.004414407,0.14678018,0.0071599996,5.5112737e-06,2.496,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.772936,0.02623398,0.18264925,0.01814172,3.9000144e-05,2.4800000000000004,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.910371,0.003056475,0.08033057,0.006227955,1.3988579e-05,2.4645,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9337676,0.001716709,0.0623226,0.002189661,3.3580143e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72964406,0.006567354,0.24441877,0.019355083,1.46981765e-05,2.4745,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60854167,0.02783918,0.32888865,0.034691676,3.8775368e-05,2.4705,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8344318,0.004624432,0.15284763,0.008090422,5.760786e-06,2.496,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79484123,0.010785399,0.18462116,0.009745027,7.255268e-06,2.477,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8815361,0.0020848552,0.11124867,0.005126854,3.5201867e-06,2.4850000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68325686,0.020832164,0.27342892,0.022462703,1.9381145e-05,2.4844999999999997,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8178193,0.0055142236,0.16973275,0.0069303345,3.4447007e-06,2.492,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77823037,0.00926608,0.19583003,0.016656434,1.7086812e-05,2.4815,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6874036,0.02542525,0.24140246,0.045617502,0.00015116038,2.4275,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8269428,0.008111962,0.15437528,0.010555517,1.4390709e-05,2.4795,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8917784,0.0039449055,0.099563845,0.0047069397,5.9563713e-06,2.4695,0.4364019
54,54,5,0,3,0.3386021,0.40693507,0.17949814,0.07496473,5,0.87903553,0.017382182,0.0817493,0.021634204,0.00019881099,2.4779999999999998,0.3386021
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73713195,0.017959122,0.22229636,0.022576788,3.578242e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.874062,0.003200305,0.11819079,0.0045435363,3.362488e-06,2.3979999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82733387,0.010472448,0.15144333,0.010739173,1.1108858e-05,2.4735,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77259487,0.013600511,0.20311825,0.010678503,7.887285e-06,2.457,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77571625,0.019261884,0.19110069,0.013902123,1.9068353e-05,2.4355,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7640374,0.0073551135,0.21246305,0.016130092,1.435611e-05,2.48,0.4364019
61,61,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.77137256,0.016436033,0.19918226,0.012992572,1.6555989e-05,2.4115,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8666432,0.0041908342,0.123855434,0.005306036,4.4770595e-06,2.4775,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72530913,0.036101133,0.2131675,0.025363708,5.8455455e-05,2.375,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61298364,0.053077526,0.3027938,0.03109604,4.8967602e-05,2.479,0.4364019
65,65,5,0,4,0.40376928,0.38414574,0.1496048,0.06248021,3,0.28909215,0.10939099,0.45663506,0.14449438,0.00038732958,2.041,0.40376928
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4757961,0.10118954,0.35991642,0.06294642,0.00015155444,2.2735000000000003,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35678533,0.16144107,0.41359776,0.068064384,0.000111503774,2.1625,0.4364019
68,68,5,0,3,0.35597163,0.4149413,0.16159807,0.06748903,3,0.12779322,0.34802145,0.44411442,0.08000556,6.5348664e-05,1.538,0.35597163
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57987094,0.04331607,0.30945572,0.067164235,0.00019299208,2.097,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4646941,0.076520614,0.40750965,0.051218543,5.700815e-05,2.4015,0.4364019
71,71,5,0,3,0.28162012,0.3384536,0.2680001,0.11192624,5,0.31898472,0.2557852,0.31339234,0.111106336,0.00073141383,1.6225,0.28162012
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77153355,0.015170033,0.19468667,0.018583857,2.5867816e-05,2.4619999999999997,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58599865,0.034374963,0.34099066,0.038596835,3.8909402e-05,1.9554999999999998,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32701558,0.09052205,0.5158991,0.0665008,6.245678e-05,2.1915,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45850962,0.06719014,0.4095575,0.06465939,8.335158e-05,2.2055,0.4364019
76,76,5,0,3,0.31950232,0.38398075,0.2091631,0.087353855,3,0.16909274,0.27692142,0.37213904,0.18122454,0.0006223499,2.3230000000000004,0.31950232
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6177226,0.036781944,0.3237073,0.021770792,1.7439255e-05,2.3885,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6818044,0.027573515,0.2752054,0.015404537,1.2140685e-05,2.483,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8216399,0.005541752,0.1653259,0.0074881106,4.3515506e-06,2.481,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66176057,0.031306196,0.2784349,0.028460419,3.7877242e-05,2.4625,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.615302,0.029922236,0.33320823,0.021548843,1.8693487e-05,2.434,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.610578,0.028355803,0.32972878,0.031303957,3.345334e-05,2.442,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7169957,0.012281701,0.25183982,0.018867392,1.5416674e-05,2.492,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8370244,0.007039302,0.14887103,0.0070599155,5.4174266e-06,2.456,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8537831,0.0053478233,0.13548191,0.0053829392,4.235463e-06,2.4885,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85007364,0.0104077775,0.13094386,0.008559568,1.5212603e-05,2.496,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8905274,0.004044446,0.09912299,0.0062912214,1.3866767e-05,2.4539999999999997,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48865765,0.06006314,0.38321093,0.06789532,0.00017299989,2.495,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29419672,0.11034147,0.46821958,0.12691633,0.0003259468,1.6704999999999999,0.4364019
90,90,3,0,3,0.35784012,0.41373745,0.16112924,0.06729322,3,0.18315126,0.20624083,0.4860057,0.12441374,0.00018843632,1.499,0.35784012
91,91,3,0,4,0.43429568,0.36447784,0.14194518,0.059281297,3,0.15698913,0.18038061,0.5474899,0.11500599,0.00013444464,2.276,0.43429568
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3618953,0.12124931,0.46562454,0.05118424,4.6650945e-05,2.407,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57685775,0.06351133,0.32207328,0.037510265,4.731392e-05,2.2889999999999997,0.4364019
94,94,3,0,4,0.41996095,0.3737136,0.145542,0.06078345,5,0.8603597,0.029146468,0.09319956,0.017229544,6.469621e-05,2.5,0.41996095
95,95,3,0,3,0.33659443,0.4045222,0.18261634,0.07626698,3,0.26538444,0.29891717,0.37281296,0.06276618,0.00011928876,1.7135,0.33659443
96,96,3,0,3,0.38876063,0.39381564,0.15337074,0.064053,5,0.50478673,0.12961799,0.29732075,0.068058625,0.00021585896,2.1285,0.38876063
97,97,3,0,3,0.2734426,0.3286258,0.280701,0.1172306,3,0.042487957,0.36636013,0.36693847,0.22366525,0.0005482093,0.5355,0.2734426
98,98,3,0,2,0.20264132,0.24353617,0.39066643,0.16315602,4,0.053189684,0.41876146,0.26065192,0.26582348,0.0015734241,0.993,0.20264132
99,99,3,0,2,0.14471655,0.17392166,0.44658506,0.23477675,2,0.009648751,0.27226985,0.13950075,0.5720972,0.006483409,0.411,0.14471655
100,100,3,1,3,0.33306712,0.40028307,0.18809485,0.07855501,3,0.32993472,0.10676039,0.37561676,0.18679291,0.0008951803,2.1950000000000003,0.33306712
101,101,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7490378,0.04041049,0.18410897,0.026372595,7.0142276e-05,2.403,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7742641,0.017146464,0.19126536,0.017304702,1.9372463e-05,2.434,0.4364019
103,103,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.80492544,0.0086299,0.17499515,0.011440368,9.060715e-06,2.434,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3509188,0.13387544,0.46837044,0.046799023,3.6317157e-05,2.4435000000000002,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6555387,0.036482804,0.2747616,0.0331661,5.083152e-05,2.3385,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38273868,0.1318067,0.43035197,0.055046186,5.645277e-05,2.309,0.4364019
107,107,3,0,2,0.19671994,0.23641978,0.39986333,0.16699697,2,0.026425289,0.28562692,0.24182434,0.4438487,0.0022746925,0.904,0.19671994
108,108,3,0,2,0.24541298,0.29493955,0.3242354,0.1354121,2,0.02963037,0.30968025,0.2803344,0.37888253,0.0014724511,0.4425,0.24541298
109,109,3,0,2,0.19622658,0.2358269,0.40062955,0.16731697,2,0.06719812,0.19959643,0.24372719,0.4830365,0.006441829,0.6495,0.19622658
110,110,2,0,2,0.18713214,0.22489707,0.41475472,0.17321613,4,0.007612024,0.4185244,0.189947,0.38252035,0.0013961453,0.1695,0.18713214
111,111,2,0,2,0.14978698,0.18001533,0.46223196,0.20796572,2,0.05548423,0.15326907,0.16688207,0.6117693,0.012595242,0.472,0.14978698
112,112,2,1,2,0.18180284,0.21849228,0.42303184,0.17667297,4,0.03518328,0.38612422,0.22415654,0.35229892,0.0022370373,0.49,0.18180284
113,113,2,1,3,0.34487465,0.41447347,0.16975589,0.070896015,3,0.2769978,0.08367968,0.3689875,0.26844615,0.0018888896,2.474,0.34487465
114,114,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7879952,0.014598976,0.18106562,0.016312944,2.7271368e-05,2.4905,0.4364019
115,115,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47756752,0.0679686,0.37204838,0.08225709,0.00015845908,2.424,0.4364019
116,116,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72062266,0.035827927,0.2082709,0.035150666,0.00012782682,2.5,0.4364019
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6255482,0.054974973,0.28090766,0.03849878,7.039749e-05,2.1485,0.4364019
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6937561,0.013160748,0.26101398,0.032018926,5.0240116e-05,2.496,0.4364019
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6926967,0.015225244,0.2692161,0.022839446,2.2501588e-05,2.4555,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6606994,0.031164499,0.28363094,0.02447585,2.9297813e-05,2.255,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80188423,0.024867002,0.15515128,0.01804338,5.4106793e-05,2.458,0.4364019
122,122,3,0,3,0.32134262,0.38619244,0.20630486,0.08616016,3,0.2860434,0.14746799,0.35646653,0.20921554,0.0008065156,2.4349999999999996,0.32134262
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6408344,0.043908603,0.2835488,0.031656418,5.1823146e-05,2.407,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33421388,0.11501952,0.4989291,0.051805954,3.1564923e-05,2.127,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32434273,0.11073466,0.4953925,0.06946861,6.1581544e-05,2.4145,0.4364019
126,126,3,0,3,0.33291033,0.40009463,0.18833837,0.07865672,3,0.15031342,0.3277788,0.40033934,0.12138913,0.00017939841,1.8650000000000002,0.33291033
127,127,3,0,3,0.31389588,0.37724286,0.21787082,0.090990506,3,0.25059336,0.28627163,0.35436454,0.10848041,0.0002901198,0.757,0.31389588
128,128,3,0,3,0.27726975,0.33322528,0.27475688,0.11474813,4,0.054551367,0.40980554,0.35415667,0.18116502,0.0003214207,1.1465,0.27726975
129,129,3,0,2,0.22205807,0.2668714,0.36050922,0.1505613,2,0.010022489,0.3435313,0.23914774,0.4060852,0.00121326,0.4465,0.22205807
130,130,2,0,3,0.28961653,0.34806374,0.25558046,0.10673936,5,0.7292642,0.038204223,0.13791561,0.09259128,0.0020247228,2.018,0.28961653
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6619447,0.022458883,0.27432507,0.041212186,5.9204744e-05,2.5,0.4364019
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5823845,0.018097108,0.34568098,0.053777803,5.955259e-05,2.4850000000000003,0.4364019
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3810046,0.114333175,0.4410404,0.06354103,8.080841e-05,2.3295000000000003,0.4364019
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44391546,0.17016609,0.34246546,0.043390308,6.269734e-05,2.1625,0.4364019
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29815304,0.15849002,0.48933887,0.0539799,3.814305e-05,1.6030000000000002,0.4364019
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3632916,0.116305575,0.46179968,0.05855082,5.228351e-05,2.4035,0.4364019
137,137,2,0,2,0.2318152,0.27859762,0.34535488,0.14423233,4,0.008276732,0.4731069,0.23815091,0.27976415,0.000701334,0.076,0.2318152
138,138,2,0,2,0.16717646,0.20091417,0.44574893,0.1861604,2,0.0044588135,0.24322453,0.14451203,0.604503,0.0033017034,0.4615,0.16717646
139,139,2,0,2,0.20430449,0.24553499,0.38808328,0.16207719,2,0.006963183,0.22293451,0.19291541,0.5741036,0.0030832381,0.876,0.20430449
140,140,2,0,2,0.17061555,0.20504731,0.44040754,0.18392962,2,0.009043593,0.2146618,0.16786763,0.6037629,0.00466399,1.959,0.17061555
141,141,2,1,2,0.121975176,0.14659086,0.37640673,0.3550273,2,0.026105281,0.042292964,0.055610698,0.786898,0.08909315,1.553,0.121975176
142,142,2,1,3,0.31568608,0.37939435,0.2150903,0.08982927,3,0.13646229,0.1715692,0.39152429,0.29952335,0.00092094194,1.8415,0.31568608
143,143,2,0,3,0.34221414,0.41127604,0.17388812,0.072621785,3,0.14953369,0.27211425,0.4531943,0.12497963,0.00017812742,1.6099999999999999,0.34221414
144,144,2,0,2,0.20512748,0.24652404,0.3868051,0.1615434,4,0.021234585,0.62549704,0.22053327,0.132487,0.00024813268,1.3705,0.20512748
145,145,2,0,2,0.1855537,0.22300011,0.4172063,0.17423996,4,0.012870848,0.63936335,0.16764548,0.1794258,0.0006945212,0.137,0.1855537
146,146,2,0,3,0.3315764,0.3984915,0.19041012,0.07952195,5,0.5851041,0.062840216,0.22925228,0.12185371,0.0009497471,2.3785,0.3315764
147,147,2,0,2,0.23055388,0.27708176,0.34731394,0.1450505,2,0.006071198,0.30496117,0.24437493,0.4433514,0.0012413948,1.4885000000000002,0.23055388
148,148,2,0,2,0.15981072,0.19206198,0.4571891,0.19093819,2,0.033548042,0.30704433,0.21008883,0.44552693,0.0037918736,1.0995,0.15981072
149,149,2,0,3,0.28347015,0.340677,0.26512665,0.11072619,3,0.038749456,0.29077914,0.36251223,0.3072643,0.0006949059,2.0324999999999998,0.28347015
150,150,2,0,2,0.22586681,0.27144876,0.35459372,0.14809076,4,0.06454606,0.4098125,0.26431113,0.25968382,0.0016464718,1.6520000000000001,0.22586681
151,151,2,1,2,0.12636136,0.15186223,0.38994223,0.33183423,2,0.105378546,0.078253075,0.08932845,0.6552951,0.07174487,1.76,0.12636136
152,152,2,1,2,0.22979836,0.2761737,0.3484874,0.14554057,2,0.19488,0.11660726,0.23797013,0.44341668,0.007125984,1.6135000000000002,0.22979836
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84507346,0.009113029,0.1304409,0.015328322,4.433815e-05,2.441,0.4364019
154,154,2,0,2,0.23655726,0.2842967,0.3379897,0.14115636,5,0.49741533,0.12701719,0.2198979,0.1529393,0.002730265,2.5,0.23655726
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.398653,0.06612482,0.46796894,0.06718017,7.308319e-05,2.3360000000000003,0.4364019
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34214032,0.09063158,0.5066237,0.06054199,6.2352156e-05,2.3825,0.4364019
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.338338,0.15500283,0.4524673,0.054145575,4.6248257e-05,2.3295,0.4364019
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48853186,0.06453271,0.39450747,0.0523692,5.8728285e-05,2.452,0.4364019
159,159,2,0,4,0.39821306,0.3877255,0.15099894,0.06306246,3,0.35161278,0.201435,0.3839389,0.062835805,0.0001774914,1.964,0.39821306
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39308602,0.08710285,0.42836943,0.09130116,0.00014053195,2.008,0.4364019
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5925471,0.057974055,0.2979862,0.05134741,0.00014522286,2.473,0.4364019
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64344776,0.041854613,0.25207204,0.06238213,0.00024347568,2.4595000000000002,0.4364019
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6570599,0.014688594,0.30310383,0.025123417,2.424502e-05,2.5,0.4364019
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7749324,0.0068603517,0.2081425,0.010059193,5.6136064e-06,2.496,0.4364019
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73916686,0.019812828,0.23073095,0.010283634,5.7420925e-06,2.4665,0.4364019
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57651323,0.09085417,0.2968061,0.03575715,6.937337e-05,2.401,0.4364019
167,167,2,0,3,0.33678395,0.40474996,0.18232207,0.0761441,3,0.1768294,0.19431792,0.4593758,0.169011,0.0004659273,1.4914999999999998,0.33678395
168,168,2,0,3,0.37502596,0.40266478,0.15681699,0.06549229,3,0.22420329,0.22017865,0.47767943,0.077841125,9.7442964e-05,2.3994999999999997,0.37502596
169,169,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62275547,0.018572034,0.32489464,0.033745196,3.267914e-05,2.473,0.4364019
170,170,2,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6048308,0.020360425,0.2938586,0.0805853,0.00036488663,2.3225,0.4364019
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65036017,0.027164863,0.25226864,0.0697161,0.0004902123,2.4905,0.4364019
