,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
81,81,3.0,0.0,2,0.24294642,0.29197517,0.32806635,0.137012,5,0.54504114,0.1700724,0.17277847,0.11106657,0.0010414073,2.395,0.24294642
82,82,3.0,0.0,3,0.25681913,0.30864754,0.3065199,0.12801348,5,0.53699267,0.17455553,0.18338759,0.104300834,0.0007634551,2.462,0.25681913
83,83,3.0,0.0,2,0.2423838,0.291299,0.3289402,0.13737696,5,0.5398427,0.17902173,0.17375587,0.106394485,0.0009852007,2.326,0.2423838
84,84,3.0,0.0,2,0.23168077,0.27843603,0.34556374,0.14431955,5,0.5379097,0.17427032,0.16969901,0.11682515,0.0012958517,1.5405,0.23168077
85,85,3.0,0.0,2,0.24104118,0.28968546,0.3310255,0.13824785,5,0.5180836,0.17925844,0.1805353,0.12103967,0.0010830186,2.4204999999999997,0.24104118
86,86,3.0,0.0,2,0.2431953,0.2922743,0.32767984,0.1368506,5,0.5242572,0.18672502,0.17886634,0.10922821,0.0009232225,2.3705,0.2431953
87,87,3.0,0.0,2,0.22990301,0.27629954,0.34832484,0.14547268,5,0.5313197,0.17733313,0.17006153,0.11994583,0.0013397913,1.9009999999999998,0.22990301
88,88,3.0,0.0,2,0.2432634,0.29235616,0.32757398,0.1368064,5,0.52742624,0.18329217,0.17805025,0.11025303,0.0009783489,2.3995,0.2432634
89,89,3.0,0.0,2,0.23010309,0.27653995,0.3480141,0.1453429,5,0.5194116,0.18093012,0.17367508,0.12464142,0.0013417396,1.55,0.23010309
90,90,3.0,0.0,2,0.23297113,0.2799868,0.34355953,0.1434825,5,0.5374255,0.17053296,0.17053732,0.120170146,0.0013340567,2.072,0.23297113
91,91,3.0,1.0,2,0.24916765,0.29945192,0.3184038,0.13297659,5,0.5006923,0.20345938,0.1886863,0.10645296,0.0007090935,2.1109999999999998,0.24916765
92,92,3.0,0.0,3,0.26767555,0.32169488,0.28965816,0.120971404,5,0.5194182,0.19507715,0.1922798,0.09274375,0.00048106725,2.496,0.26767555
93,93,3.0,0.0,3,0.2566051,0.30839032,0.30685228,0.12815228,5,0.5260628,0.19269039,0.18585783,0.09475715,0.0006318469,2.447,0.2566051
94,94,3.0,0.0,2,0.25091168,0.3015479,0.31569505,0.13184533,5,0.53808355,0.18308981,0.1785373,0.099521466,0.00076786254,2.4685,0.25091168
95,95,3.0,0.0,2,0.2558088,0.3074333,0.30808908,0.1286688,5,0.52400976,0.18778706,0.18583688,0.101674445,0.00069185614,2.468,0.2558088
96,96,3.0,0.0,2,0.24990976,0.30034378,0.3172512,0.13249522,5,0.5348372,0.18535297,0.17843254,0.100630336,0.00074692466,2.4290000000000003,0.24990976
97,97,3.0,0.0,2,0.24533562,0.29484653,0.32435557,0.13546225,5,0.5401352,0.17694475,0.1754213,0.10657078,0.00092790555,2.2880000000000003,0.24533562
98,98,3.0,0.0,2,0.23671581,0.2844872,0.33774343,0.14105351,5,0.5194174,0.18585238,0.17661051,0.117023386,0.0010962952,2.302,0.23671581
99,99,3.0,0.0,2,0.25490746,0.30635008,0.30948895,0.12925346,5,0.5448908,0.1858995,0.1771011,0.091469556,0.00063899107,2.419,0.25490746
100,100,3.0,0.0,3,0.25872105,0.3109333,0.3035659,0.12677976,5,0.5536184,0.17569242,0.1783131,0.091749094,0.00062703894,2.407,0.25872105
101,101,3.0,0.0,2,0.24484876,0.2942615,0.32511166,0.13577805,5,0.53851366,0.17809176,0.17593668,0.106518894,0.0009389772,2.3354999999999997,0.24484876
102,102,3.0,0.0,2,0.23921646,0.28749248,0.33385953,0.13943146,5,0.5473506,0.16888238,0.17089464,0.11172432,0.0011480752,1.9580000000000002,0.23921646
103,103,3.0,0.0,2,0.23754884,0.28548834,0.33644962,0.14051315,5,0.525021,0.18609127,0.17556043,0.112326376,0.0010009285,2.183,0.23754884
104,104,3.0,0.0,2,0.25400314,0.30526325,0.3108935,0.12984005,5,0.5161014,0.20136312,0.18592782,0.09598725,0.0006203739,2.456,0.25400314
105,105,3.0,0.0,2,0.24983053,0.30024856,0.31737426,0.13254663,5,0.52923065,0.18750069,0.18057658,0.10190576,0.0007862891,2.3579999999999997,0.24983053
106,106,3.0,0.0,3,0.2663885,0.3201481,0.29165712,0.12180625,5,0.5162194,0.20683111,0.19202855,0.08448823,0.0004327671,2.4885,0.2663885
107,107,3.0,0.0,2,0.24221843,0.29110032,0.32919702,0.13748424,5,0.5270417,0.19070777,0.17725898,0.10411332,0.0008782862,2.1945,0.24221843
108,108,3.0,0.0,2,0.22873107,0.27489105,0.35014498,0.14623284,5,0.5256437,0.17218766,0.17231342,0.12839457,0.0014606331,1.2155,0.22873107
109,109,3.0,0.0,2,0.22315519,0.26818988,0.35880527,0.14984965,5,0.5178435,0.17928115,0.17039572,0.13091913,0.0015605027,1.8785,0.22315519
110,110,3.0,0.0,2,0.24408945,0.29334888,0.32629108,0.13627058,5,0.55108035,0.17539494,0.1716687,0.100952104,0.0009039526,2.128,0.24408945
111,111,3.0,0.0,2,0.2407764,0.28936726,0.3314367,0.1384196,5,0.52929366,0.1853088,0.17582522,0.10859644,0.00097593357,2.214,0.2407764
112,112,3.0,1.0,2,0.22807477,0.2741023,0.35116434,0.14665854,5,0.5111556,0.17720035,0.17658907,0.13360196,0.0014530594,1.7345,0.22807477
113,113,3.0,1.0,3,0.27138042,0.3261474,0.283904,0.118568264,5,0.5185666,0.19718458,0.19296907,0.09083386,0.00044588503,2.5,0.27138042
114,114,3.0,0.0,2,0.25597736,0.3076359,0.3078273,0.12855947,5,0.5239029,0.18820636,0.18657362,0.100645386,0.0006717366,2.49,0.25597736
115,115,3.0,0.0,3,0.25609875,0.3077818,0.30763873,0.12848072,5,0.53815603,0.1865986,0.18106323,0.09352966,0.0006524733,2.4375,0.25609875
116,116,3.0,0.0,2,0.24417704,0.2934542,0.326155,0.1362138,5,0.53712666,0.17927243,0.17594257,0.10670884,0.00094949454,2.324,0.24417704
117,117,3.0,0.0,2,0.24914649,0.29942653,0.31843665,0.13299033,5,0.53030336,0.17984514,0.1816064,0.10738027,0.00086483813,2.395,0.24914649
118,118,3.0,0.0,2,0.24251932,0.29146188,0.32872972,0.13728908,5,0.53997725,0.17464496,0.17428263,0.1100886,0.001006586,2.326,0.24251932
119,119,3.0,0.0,2,0.24465393,0.29402733,0.32541436,0.13590446,5,0.52574885,0.18306306,0.17924741,0.11100502,0.0009357022,2.4165,0.24465393
120,120,3.0,0.0,2,0.24067149,0.2892412,0.33159962,0.13848764,5,0.5402017,0.17158382,0.17381696,0.1132877,0.0011097196,2.324,0.24067149
121,121,3.0,0.0,3,0.25846097,0.31062073,0.3039698,0.12694848,5,0.5361382,0.17787966,0.18379457,0.10149793,0.00068964605,2.41,0.25846097
122,122,3.0,0.0,2,0.2368535,0.28465265,0.33752963,0.14096421,5,0.5307795,0.17666332,0.17496465,0.11643632,0.0011562103,2.0205,0.2368535
123,123,3.0,0.0,2,0.23721273,0.28508443,0.33697167,0.1407312,5,0.53629905,0.18329316,0.17169254,0.107662775,0.0010524872,2.1,0.23721273
124,124,3.0,0.0,2,0.22566253,0.27120328,0.35491094,0.14822327,5,0.5016895,0.18672661,0.17612477,0.13400209,0.0014570217,2.055,0.22566253
125,125,3.0,0.0,2,0.24759749,0.29756492,0.3208425,0.13399509,5,0.5200808,0.18994989,0.18257622,0.10656097,0.00083215063,2.378,0.24759749
126,126,3.0,0.0,2,0.2317123,0.27847394,0.3455147,0.14429908,5,0.517398,0.18312734,0.17547359,0.122732244,0.0012688248,2.1109999999999998,0.2317123
127,127,3.0,0.0,2,0.24749488,0.29744154,0.32100192,0.13406165,5,0.52172995,0.19267876,0.18067046,0.104120694,0.00080013345,2.417,0.24749488
128,128,3.0,0.0,3,0.2620457,0.31492892,0.29840213,0.12462322,5,0.5363993,0.18854149,0.18405671,0.090455204,0.00054729055,2.4885,0.2620457
129,129,3.0,0.0,2,0.24738808,0.29731327,0.32116777,0.13413094,5,0.52663594,0.18636192,0.18088643,0.10529708,0.0008186266,2.445,0.24738808
130,130,3.0,0.0,3,0.2579925,0.31005773,0.30469745,0.12725236,5,0.5180651,0.19877125,0.18769982,0.09486934,0.0005944833,2.447,0.2579925
131,131,3.0,0.0,2,0.24740037,0.297328,0.32114863,0.13412295,5,0.5302911,0.18167084,0.17979719,0.10736493,0.00087594957,2.4495,0.24740037
132,132,3.0,0.0,3,0.25744876,0.30940425,0.30554193,0.12760504,5,0.5198215,0.19523928,0.18741874,0.096907064,0.0006134411,2.4685,0.25744876
133,133,3.0,0.0,3,0.26300067,0.31607658,0.296919,0.12400379,5,0.5326928,0.19522731,0.18521842,0.086347066,0.0005143951,2.4495,0.26300067
134,134,3.0,0.0,2,0.25185317,0.30267942,0.31423277,0.13123463,5,0.55306935,0.16903646,0.17528917,0.101768725,0.0008363176,2.4165,0.25185317
135,135,3.0,0.0,3,0.25884256,0.3110793,0.3033772,0.12670097,5,0.5413087,0.17596607,0.18281913,0.09921724,0.0006888442,2.4859999999999998,0.25884256
136,136,3.0,0.0,2,0.24238704,0.29130292,0.32893515,0.13737485,5,0.53953403,0.1763752,0.17404658,0.109033495,0.0010106754,2.403,0.24238704
137,137,3.0,0.0,2,0.25083485,0.3014556,0.3158144,0.13189518,5,0.53729934,0.17684203,0.17925352,0.10576016,0.0008450055,2.451,0.25083485
138,138,3.0,0.0,3,0.2610858,0.3137753,0.29989302,0.12524585,5,0.54145783,0.18461834,0.18140957,0.091924824,0.0005894435,2.484,0.2610858
139,139,3.0,0.0,2,0.24611416,0.2957822,0.32314634,0.13495727,5,0.533888,0.18147543,0.17853594,0.10522053,0.0008801241,2.3795,0.24611416
140,140,3.0,0.0,2,0.23189142,0.2786892,0.34523645,0.14418288,5,0.5337509,0.16938205,0.17111689,0.1243523,0.0013978952,1.4300000000000002,0.23189142
141,141,3.0,0.0,3,0.25628552,0.30800626,0.30734864,0.12835957,5,0.53730667,0.18440242,0.18137169,0.096239604,0.00067962,2.447,0.25628552
142,142,3.0,0.0,2,0.23793219,0.28594905,0.33585426,0.14026454,5,0.5224507,0.18175736,0.1767971,0.11787601,0.0011188702,2.3315,0.23793219
143,143,3.0,0.0,2,0.22518358,0.27062765,0.3556548,0.14853391,5,0.51217884,0.17952833,0.17383789,0.13292037,0.0015345647,1.8980000000000001,0.22518358
144,144,3.0,0.0,2,0.23332404,0.28041092,0.34301144,0.14325362,5,0.53247035,0.17410223,0.17205775,0.120095216,0.0012744454,2.01,0.23332404
145,145,3.0,0.0,3,0.25968862,0.31209612,0.30206308,0.12615216,5,0.54254395,0.18293826,0.18159957,0.0923032,0.00061500643,2.473,0.25968862
146,146,3.0,0.0,2,0.2339183,0.28112513,0.3420884,0.1428681,5,0.5338586,0.17541298,0.17191976,0.117577694,0.0012308966,1.8875000000000002,0.2339183
147,147,3.0,0.0,2,0.234094,0.2813363,0.34181556,0.14275418,5,0.5312752,0.1760329,0.17203535,0.11940301,0.001253501,1.6055000000000001,0.234094
148,148,3.0,0.0,2,0.23894182,0.28716242,0.33428612,0.13960962,5,0.53247386,0.17331256,0.17550586,0.11753794,0.0011698091,2.123,0.23894182
149,149,3.0,0.0,2,0.23916633,0.28743225,0.33393747,0.139464,5,0.52199477,0.1885979,0.17741427,0.111023605,0.00096950313,1.6395,0.23916633
150,150,3.0,0.0,3,0.27104527,0.32574463,0.2844245,0.118785664,5,0.51759803,0.19102861,0.19697222,0.093919754,0.00048133373,2.4939999999999998,0.27104527
151,151,3.0,0.0,2,0.24882647,0.29904187,0.31893376,0.1331979,5,0.5268808,0.18201284,0.18173413,0.10852233,0.0008499168,2.489,0.24882647
152,152,3.0,0.0,3,0.25836194,0.3105017,0.30412364,0.12701271,5,0.52466315,0.1966633,0.18619937,0.091910705,0.00056343235,2.4495,0.25836194
153,153,3.0,0.0,2,0.23915234,0.28741544,0.33395916,0.13947305,5,0.5311109,0.17083731,0.17551978,0.12132987,0.0012021841,2.3674999999999997,0.23915234
154,154,3.0,0.0,2,0.25112748,0.30180728,0.31535992,0.13170536,5,0.532,0.18455721,0.18080376,0.10185912,0.00077987905,2.3985,0.25112748
155,155,3.0,0.0,2,0.24164934,0.29041633,0.33008093,0.13785338,5,0.52693087,0.17891176,0.1780953,0.11503109,0.0010309984,2.4405,0.24164934
156,156,3.0,0.0,2,0.24541219,0.29493856,0.3242366,0.13541259,5,0.53053164,0.18295312,0.1787317,0.10690105,0.0008824713,2.344,0.24541219
157,157,3.0,0.0,2,0.23210521,0.27894613,0.34490442,0.14404419,5,0.5266021,0.17908779,0.17227545,0.12076505,0.0012696352,2.237,0.23210521
158,158,3.0,0.0,2,0.22875012,0.27491394,0.3501154,0.14622046,5,0.53323317,0.17296816,0.1696323,0.122751355,0.0014149721,2.007,0.22875012
159,159,3.0,0.0,2,0.23227413,0.27914914,0.3446421,0.14393462,5,0.54313046,0.17256977,0.16803208,0.11500247,0.001265259,1.999,0.23227413
160,160,3.0,0.0,2,0.23347981,0.28059816,0.34276947,0.14315253,5,0.5256586,0.17814608,0.17349222,0.1214613,0.001241796,2.0145,0.23347981
161,161,3.0,0.0,3,0.26812604,0.3222363,0.2889585,0.12067919,5,0.5530767,0.18275957,0.18147969,0.082207546,0.0004764555,2.476,0.26812604
162,162,3.0,0.0,3,0.2668154,0.32066113,0.2909941,0.12152935,5,0.5105495,0.20187344,0.1954427,0.09166092,0.0004734481,2.482,0.2668154
163,163,3.0,0.0,2,0.23807122,0.28611612,0.33563834,0.14017434,5,0.52666414,0.18569195,0.17531155,0.111288145,0.0010442224,2.3005,0.23807122
164,164,3.0,0.0,2,0.23600782,0.28363633,0.33884314,0.1415128,5,0.52617663,0.17681575,0.17629199,0.11950566,0.0012099829,2.1189999999999998,0.23600782
165,165,3.0,0.0,2,0.23312317,0.28016955,0.34332338,0.14338389,5,0.52467847,0.1755789,0.17480156,0.123642705,0.0012983743,0.865,0.23312317
166,166,3.0,0.0,2,0.24515274,0.29462677,0.32463965,0.13558091,5,0.5319187,0.179443,0.17766592,0.11005023,0.00092210976,2.4444999999999997,0.24515274
