,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
32,32,5,0,3,0.27366537,0.32889348,0.28035507,0.11708612,5,0.5070508,0.22636387,0.19499776,0.0712848,0.0003027623,2.495,0.27366537
33,33,5,0,3,0.26514426,0.31865278,0.29358965,0.12261335,5,0.49228546,0.22067831,0.19867224,0.0879314,0.00043257684,2.4375,0.26514426
34,34,5,0,3,0.2780826,0.3342022,0.27349436,0.11422085,5,0.49994957,0.23109609,0.19937152,0.06932107,0.0002618001,2.489,0.2780826
35,35,5,0,3,0.27455425,0.32996178,0.27897447,0.11650953,5,0.4627161,0.26324785,0.20497765,0.06883634,0.00022199233,2.3875,0.27455425
36,36,5,0,3,0.2810834,0.33780858,0.26883367,0.11227437,5,0.5248316,0.21664727,0.19314113,0.065133244,0.00024674225,2.475,0.2810834
37,37,5,0,3,0.2865889,0.34442514,0.26028273,0.108703196,5,0.5367074,0.21020074,0.19234511,0.06052433,0.00022237416,2.495,0.2865889
38,38,5,0,3,0.27495217,0.33043998,0.27835646,0.11625143,5,0.4170751,0.29950985,0.21464358,0.06858575,0.00018567499,1.9859999999999998,0.27495217
39,39,5,0,3,0.27478397,0.33023787,0.27861765,0.11636051,5,0.38324478,0.28167197,0.2361102,0.098673925,0.0002991538,1.66,0.27478397
40,40,5,0,2,0.25603974,0.30771086,0.3077304,0.12851901,5,0.3345817,0.31672725,0.23545778,0.11285538,0.000377876,2.4745,0.25603974
41,41,5,0,3,0.27719948,0.3331408,0.27486607,0.11479372,5,0.43706656,0.27585906,0.21456234,0.07230294,0.00020909373,2.4885,0.27719948
42,42,5,0,3,0.28174675,0.3386058,0.2678034,0.11184409,5,0.49897525,0.23039255,0.20062841,0.069746085,0.0002577366,2.49,0.28174675
43,43,5,0,3,0.28160918,0.33844045,0.26801705,0.11193331,5,0.5026373,0.23152754,0.19922337,0.066374734,0.00023708522,2.4955,0.28160918
44,44,5,0,3,0.2730073,0.32810265,0.28137714,0.11751297,5,0.50669295,0.22428386,0.19490093,0.073822364,0.00029989184,2.495,0.2730073
45,45,5,0,3,0.2760662,0.33177885,0.2766261,0.11552877,5,0.506064,0.23810765,0.19247438,0.06312316,0.00023079001,2.376,0.2760662
46,46,5,0,3,0.2900363,0.34856823,0.25492847,0.10646708,5,0.47886142,0.2569881,0.20680289,0.05719934,0.00014821855,2.448,0.2900363
47,47,5,0,3,0.27691418,0.33279794,0.27530915,0.11497877,5,0.50098604,0.23724802,0.1957516,0.06578042,0.00023394988,2.448,0.27691418
48,48,5,0,3,0.3007736,0.3614724,0.23825178,0.0995023,5,0.44686335,0.27321577,0.22251551,0.057288084,0.00011737528,2.4715,0.3007736
49,49,5,0,3,0.28943324,0.34784347,0.25586507,0.106858216,5,0.46433184,0.26257965,0.21183437,0.06110108,0.00015302747,2.4885,0.28943324
50,50,5,0,3,0.27308017,0.32819018,0.28126395,0.11746571,5,0.40699664,0.2864059,0.22321108,0.08312959,0.00025671025,2.4885,0.27308017
51,51,5,0,3,0.27405626,0.3293633,0.27974793,0.116832554,5,0.4584188,0.24683368,0.21270785,0.08173574,0.00030396468,2.491,0.27405626
52,52,5,0,3,0.2825258,0.33954203,0.2665934,0.111338764,5,0.46893597,0.25202996,0.20948052,0.069330595,0.00022294666,2.465,0.2825258
53,53,5,0,3,0.273599,0.32881373,0.2804581,0.11712915,5,0.5364728,0.19708976,0.18943419,0.076629475,0.00037383017,2.4645,0.273599
54,54,5,0,3,0.27873772,0.3349895,0.27247688,0.11379591,5,0.53702486,0.20186003,0.19055405,0.07025426,0.00030681663,2.495,0.27873772
55,55,5,0,3,0.27274945,0.32779276,0.2817776,0.117680214,5,0.48874488,0.24272043,0.19789563,0.07037713,0.00026198511,2.4059999999999997,0.27274945
56,56,5,0,3,0.29271296,0.35178506,0.2507712,0.10473085,5,0.49565226,0.2279591,0.21017556,0.066013806,0.00019927787,2.4795,0.29271296
57,57,5,0,3,0.27359357,0.32880723,0.28046653,0.11713268,5,0.4775146,0.24274476,0.20392889,0.07552123,0.0002905033,2.5,0.27359357
58,58,5,0,3,0.2725785,0.3275873,0.28204307,0.117791094,5,0.5016299,0.21874575,0.19876748,0.08050871,0.00034819148,2.4295,0.2725785
59,59,5,0,3,0.28298756,0.34009698,0.26587617,0.11103923,5,0.500456,0.2309139,0.20107234,0.06732287,0.00023493933,2.5,0.28298756
60,60,5,0,3,0.278039,0.33414978,0.27356207,0.11424914,5,0.5299339,0.21683879,0.18894264,0.06403332,0.00025136152,2.4619999999999997,0.278039
61,61,5,0,3,0.26924595,0.3235822,0.28721908,0.11995277,5,0.5087867,0.21487398,0.1949592,0.08100585,0.00037431502,2.13,0.26924595
62,62,5,0,3,0.27583128,0.3314965,0.276991,0.11568116,5,0.5218461,0.20068409,0.19747226,0.079624556,0.00037303992,2.364,0.27583128
63,63,5,0,3,0.2792642,0.33562225,0.2716592,0.11345441,5,0.54961884,0.1962047,0.18669474,0.06718105,0.00030068427,2.4935,0.2792642
64,64,5,0,3,0.28549019,0.34310466,0.26198924,0.10941589,5,0.51786274,0.22232975,0.19679773,0.06278211,0.00022768768,2.5,0.28549019
65,65,5,0,3,0.26770505,0.32173035,0.28961235,0.12095228,5,0.55083597,0.1868115,0.18289906,0.07899928,0.00045419682,2.4835000000000003,0.26770505
66,66,5,0,3,0.2561866,0.30788738,0.30750227,0.12842374,5,0.5389543,0.21153517,0.17424326,0.07482787,0.00043941708,2.5,0.2561866
67,67,5,0,3,0.26797903,0.32205957,0.28918687,0.12077459,5,0.5516122,0.18885683,0.18166459,0.0774249,0.00044151637,2.5,0.26797903
68,68,5,0,3,0.2747448,0.33019078,0.27867854,0.11638592,5,0.47857878,0.24575697,0.20229912,0.07311076,0.00025437603,2.35,0.2747448
69,69,5,0,3,0.27415186,0.32947814,0.27959946,0.11677056,5,0.4867668,0.2518566,0.19466592,0.06647275,0.00023783499,1.9929999999999999,0.27415186
70,70,5,0,3,0.2754662,0.3310578,0.27755806,0.11591799,5,0.54093105,0.20086576,0.18687625,0.07098717,0.00033976266,2.5,0.2754662
71,71,5,0,3,0.26363802,0.31684253,0.2959291,0.12359037,5,0.55550295,0.17978466,0.17926618,0.08489371,0.0005524469,2.491,0.26363802
72,72,5,0,3,0.27060837,0.32521957,0.28510308,0.11906905,5,0.48099,0.23186947,0.20352046,0.08326145,0.00035867462,2.4005,0.27060837
73,73,5,0,3,0.27756548,0.33358067,0.27429757,0.1145563,5,0.5086432,0.22714391,0.19510019,0.06884296,0.00026976966,2.483,0.27756548
74,74,5,0,3,0.26548007,0.31905636,0.2930681,0.12239552,5,0.5037932,0.2264463,0.19194005,0.077460505,0.0003599491,2.495,0.26548007
75,75,5,0,3,0.28483695,0.3423196,0.2630038,0.10983961,5,0.5042931,0.21974787,0.20486358,0.07084287,0.00025260812,2.4345,0.28483695
76,76,5,0,3,0.27500996,0.33050948,0.2782666,0.116213895,5,0.4890615,0.24073662,0.1989361,0.07100666,0.00025907523,2.3455,0.27500996
77,77,5,0,3,0.2866472,0.34449518,0.26019222,0.10866541,5,0.54687184,0.199893,0.19029802,0.06268497,0.0002521211,2.5,0.2866472
78,78,5,0,3,0.26993486,0.32441014,0.2861491,0.11950591,5,0.48934108,0.23184596,0.19982167,0.078651376,0.00033990623,2.5,0.26993486
79,79,5,0,3,0.26615947,0.31987286,0.29201284,0.12195481,5,0.5029134,0.20680764,0.19835371,0.091459684,0.00046558195,2.491,0.26615947
80,80,5,0,3,0.26012808,0.31262425,0.30138054,0.12586708,5,0.5366743,0.18894708,0.18419877,0.08960558,0.0005742958,2.466,0.26012808
81,81,5,0,3,0.27381584,0.32907435,0.2801213,0.11698849,5,0.5229064,0.20636055,0.19359867,0.076775126,0.00035921403,2.5,0.27381584
82,82,5,0,3,0.27163061,0.3264481,0.28351536,0.11840597,5,0.52833194,0.2019772,0.19078642,0.078506246,0.00039818467,2.5,0.27163061
83,83,5,0,3,0.26256612,0.31555432,0.29759392,0.12428566,5,0.53732944,0.19480672,0.18289976,0.084449366,0.0005147082,2.4725,0.26256612
84,84,5,0,3,0.27038887,0.3249558,0.28544396,0.11921143,5,0.5248136,0.19599357,0.19283669,0.08590711,0.00044901352,2.465,0.27038887
85,85,5,0,3,0.2738729,0.3291429,0.28003272,0.116951495,5,0.48575443,0.23831372,0.2005999,0.07504693,0.00028495037,2.376,0.2738729
86,86,5,0,3,0.26711845,0.32102537,0.2905234,0.12133278,5,0.51125574,0.21863265,0.19089814,0.07882969,0.00038375755,2.4699999999999998,0.26711845
87,87,5,0,3,0.25794527,0.31000096,0.3047708,0.12728298,5,0.53664356,0.18997471,0.18236122,0.09041357,0.000606956,2.483,0.25794527
88,88,5,0,3,0.2693705,0.3237319,0.28702563,0.11987198,5,0.5076517,0.20900087,0.19600748,0.08689874,0.00044119335,2.452,0.2693705
89,89,5,0,3,0.27344328,0.3286266,0.28069997,0.11723017,5,0.5361162,0.19966628,0.18855755,0.075283356,0.0003766198,2.5,0.27344328
90,90,5,0,3,0.26877517,0.3230164,0.2879503,0.12025816,5,0.5532844,0.18412402,0.18165006,0.080484785,0.0004567703,2.481,0.26877517
91,91,5,0,3,0.28045148,0.33704913,0.26981515,0.112684265,5,0.48784596,0.2297485,0.2063542,0.075771786,0.00027956747,2.4805,0.28045148
92,92,5,0,3,0.26883233,0.32308513,0.28786147,0.12022105,5,0.5040609,0.215409,0.19521861,0.08488089,0.000430544,2.3754999999999997,0.26883233
93,93,5,0,3,0.28215867,0.33910084,0.2671636,0.11157691,5,0.47500116,0.2361471,0.21268833,0.075908884,0.000254463,2.444,0.28215867
94,94,5,0,3,0.2655911,0.3191898,0.2928956,0.12232347,5,0.523808,0.19972238,0.19016345,0.08583809,0.00046809917,2.491,0.2655911
95,95,5,0,3,0.26983616,0.3242915,0.2863024,0.119569935,5,0.4861844,0.25592163,0.19078742,0.06684802,0.00025856588,2.4635,0.26983616
96,96,5,0,3,0.2733301,0.32849056,0.2808758,0.11730359,5,0.4768351,0.24184647,0.20259975,0.07843245,0.00028622465,2.301,0.2733301
97,97,5,0,3,0.2845999,0.34203473,0.26337203,0.1099934,5,0.48837453,0.23609015,0.20650567,0.06879943,0.00023028326,2.474,0.2845999
98,98,5,0,3,0.27289033,0.32796204,0.28155875,0.11758883,5,0.51361614,0.20625381,0.19709487,0.082651936,0.0003832751,2.483,0.27289033
99,99,5,0,3,0.27646396,0.33225688,0.2760084,0.115270786,5,0.5132133,0.22296669,0.19267008,0.070853904,0.00029606587,2.4545,0.27646396
100,100,5,0,3,0.260232,0.31274915,0.30121914,0.12579967,5,0.39842147,0.2693715,0.2246644,0.107119806,0.0004228858,2.4505,0.260232
101,101,5,0,3,0.27879423,0.3350574,0.2723891,0.11375924,5,0.506965,0.22857268,0.19677189,0.06743089,0.00025955596,2.495,0.27879423
102,102,5,0,2,0.24599287,0.29563642,0.32333478,0.13503595,5,0.36862049,0.29159793,0.22068354,0.11854319,0.0005548169,2.3945,0.24599287
103,103,5,0,3,0.27488533,0.33035967,0.27846026,0.11629477,5,0.5026322,0.21887474,0.19921689,0.0789434,0.0003327556,2.4530000000000003,0.27488533
104,104,5,0,3,0.2740182,0.32931754,0.27980706,0.116857246,5,0.50105554,0.22040217,0.1993372,0.078855336,0.00034972007,2.5,0.2740182
105,105,5,0,3,0.26880157,0.32304814,0.2879093,0.120241016,5,0.4939332,0.22120534,0.19998837,0.08448628,0.00038684814,2.4805,0.26880157
106,106,5,0,3,0.27238002,0.3273488,0.28235134,0.11791983,5,0.4579564,0.25541914,0.2074038,0.078924574,0.00029608843,2.3865,0.27238002
107,107,5,0,3,0.2798743,0.33635545,0.27071163,0.11305867,5,0.500853,0.21806596,0.20351431,0.07725554,0.00031120103,2.3665,0.2798743
108,108,5,0,3,0.2681526,0.3222682,0.28891727,0.12066199,5,0.40658444,0.27373445,0.22317883,0.09615072,0.00035154363,2.404,0.2681526
109,109,5,0,3,0.27442893,0.32981116,0.2791691,0.116590805,5,0.4967157,0.23358811,0.19824445,0.07117599,0.0002758171,2.4815,0.27442893
110,110,5,0,3,0.26997274,0.32445568,0.28609028,0.119481355,5,0.46101132,0.22651313,0.21493928,0.09710105,0.00043520547,2.223,0.26997274
111,111,5,0,2,0.25183854,0.30266187,0.31425548,0.13124412,5,0.54511386,0.17794585,0.17755938,0.098603226,0.00077769766,2.4785000000000004,0.25183854
112,112,5,0,2,0.24765497,0.29763398,0.32075328,0.13395783,5,0.3940065,0.25947535,0.21966091,0.12618895,0.0006682309,2.4130000000000003,0.24765497
113,113,5,0,3,0.25838968,0.31053504,0.30408058,0.12699473,5,0.5065191,0.20468615,0.19301352,0.095206335,0.0005749205,2.495,0.25838968
114,114,5,0,3,0.2711085,0.32582062,0.28432623,0.11874461,5,0.5087023,0.21260034,0.19674474,0.08155966,0.00039304118,2.5,0.2711085
115,115,5,0,3,0.25614724,0.30784005,0.30756345,0.12844929,5,0.5222442,0.19666356,0.18462712,0.095847204,0.00061789644,2.4635,0.25614724
116,116,5,0,3,0.27278894,0.3278402,0.28171626,0.11765461,5,0.4977785,0.21776487,0.2011417,0.08294089,0.00037405302,2.491,0.27278894
117,117,5,0,3,0.27712673,0.3330534,0.27497903,0.11484088,5,0.46779048,0.24818686,0.20904596,0.07471518,0.00026153374,2.4765,0.27712673
118,118,5,0,3,0.26941568,0.32378617,0.2869555,0.119842686,5,0.38801765,0.2858219,0.23221003,0.09363717,0.00031326502,1.5579999999999998,0.26941568
119,119,5,0,3,0.25701746,0.30888593,0.3062118,0.12788479,5,0.43358094,0.2662251,0.20697603,0.0927921,0.00042590164,2.4059999999999997,0.25701746
120,120,5,0,3,0.26398587,0.3172606,0.29538882,0.12336474,5,0.5399435,0.18815005,0.1848594,0.086526014,0.00052105304,2.5,0.26398587
121,121,5,0,3,0.27571064,0.33135152,0.2771784,0.115759425,5,0.5233131,0.21275577,0.1921615,0.071462095,0.0003075362,2.4865000000000004,0.27571064
122,122,5,0,3,0.26618838,0.3199076,0.29196793,0.12193605,5,0.54612523,0.20204519,0.17880563,0.072639234,0.00038473532,2.4885,0.26618838
123,123,5,0,3,0.27904332,0.3353568,0.27200222,0.11359767,5,0.5149727,0.21887986,0.19645025,0.06942993,0.00026725666,2.487,0.27904332
124,124,5,0,3,0.27109137,0.32580003,0.28435284,0.118755735,5,0.5254358,0.2099529,0.1895386,0.07471182,0.00036089827,2.4795,0.27109137
125,125,5,0,3,0.2773759,0.33335286,0.274592,0.11467926,5,0.52794063,0.20481715,0.19328147,0.07362541,0.000335324,2.5,0.2773759
126,126,5,0,3,0.28829822,0.3464794,0.25762793,0.10759446,5,0.47135243,0.2420769,0.21619256,0.070171095,0.00020709423,2.4699999999999998,0.28829822
127,127,5,0,3,0.26774707,0.32178086,0.2895471,0.12092502,5,0.48650154,0.2386679,0.19716331,0.07733177,0.00033548087,2.38,0.26774707
128,128,5,0,3,0.28026077,0.3368199,0.27011138,0.112808,5,0.39985448,0.2903686,0.23042262,0.07913862,0.0002157276,2.5,0.28026077
129,129,5,0,3,0.28057614,0.33719894,0.2696215,0.1126034,5,0.4921887,0.22233397,0.20633769,0.078828484,0.0003111173,2.4130000000000003,0.28057614
130,130,5,0,3,0.27887106,0.3351498,0.27226976,0.11370938,5,0.46673554,0.23911755,0.21279795,0.08106402,0.00028491637,2.301,0.27887106
131,131,5,0,3,0.2810773,0.33780122,0.26884314,0.112278335,5,0.44645113,0.24831699,0.22092573,0.08402247,0.00028370027,2.259,0.2810773
132,132,5,0,3,0.29068723,0.3493505,0.25391746,0.10604485,5,0.4296872,0.2849241,0.22165596,0.06358209,0.00015057604,2.483,0.29068723
133,133,5,0,3,0.27633727,0.33210462,0.27620518,0.11535299,5,0.4895828,0.21811306,0.20772311,0.0842415,0.00033950043,2.4015,0.27633727
134,134,5,0,3,0.27299672,0.3280899,0.28139353,0.11751982,5,0.5288215,0.20030726,0.1910049,0.079469904,0.00039636245,2.4805,0.27299672
135,135,5,0,3,0.27810308,0.33422676,0.27346253,0.11420757,5,0.4704188,0.2456288,0.20945796,0.07423567,0.0002586662,2.483,0.27810308
136,136,5,0,3,0.28095654,0.33765608,0.26903075,0.11235668,5,0.47268578,0.24068049,0.21208008,0.07429616,0.0002575226,2.4505,0.28095654
137,137,5,0,3,0.27813742,0.33426803,0.27340928,0.11418531,5,0.49209705,0.22023305,0.20651019,0.080830134,0.000329598,2.4645,0.27813742
138,138,5,0,3,0.28761956,0.34566382,0.25868198,0.10803466,5,0.50197965,0.22176802,0.20690243,0.06911536,0.00023454413,2.481,0.28761956
139,139,5,0,3,0.2754386,0.3310246,0.27760094,0.1159359,5,0.48624593,0.23661208,0.20134437,0.075504124,0.00029344382,2.4130000000000003,0.2754386
140,140,5,0,3,0.270014,0.32450524,0.2860262,0.119454585,5,0.47437993,0.23491478,0.20688055,0.0834847,0.00033996894,2.457,0.270014
141,141,5,0,3,0.28201863,0.3389325,0.26738113,0.111667745,5,0.49158597,0.23652282,0.20298335,0.06867393,0.00023393103,2.5,0.28201863
142,142,5,0,3,0.2732304,0.32837075,0.2810306,0.117368266,5,0.4468025,0.2557551,0.21307433,0.084046595,0.00032148522,2.4165,0.2732304
143,143,5,0,3,0.27627608,0.33203107,0.27630022,0.11539268,5,0.41823876,0.28720865,0.21994117,0.0743995,0.00021197945,2.4885,0.27627608
144,144,5,0,3,0.29001683,0.3485448,0.25495866,0.1064797,5,0.46706375,0.24954322,0.21510759,0.0680906,0.00019481005,2.4545,0.29001683
145,145,5,0,3,0.27900955,0.33531618,0.27205473,0.11361958,5,0.53252274,0.19893451,0.19337238,0.07483388,0.0003365427,2.4859999999999998,0.27900955
146,146,5,0,3,0.2840643,0.341391,0.2642039,0.11034082,5,0.49609557,0.22880949,0.20526029,0.06959596,0.00023870883,2.4699999999999998,0.2840643
147,147,5,0,3,0.27542847,0.33101243,0.27761668,0.11594247,5,0.47374883,0.24705295,0.2053255,0.073595524,0.00027726137,2.307,0.27542847
148,148,5,0,3,0.28533524,0.34291846,0.2622299,0.10951641,5,0.46039203,0.25470474,0.21510847,0.06958829,0.00020643759,2.4545,0.28533524
149,149,5,0,3,0.27861926,0.33484715,0.27266088,0.11387276,5,0.5270936,0.20188391,0.19559334,0.075092465,0.0003367566,2.491,0.27861926
150,150,5,0,3,0.2752958,0.33085296,0.27782273,0.11602853,5,0.5335939,0.20265572,0.19058979,0.07281739,0.00034320384,2.5,0.2752958
151,151,5,0,3,0.27768534,0.33372474,0.2741114,0.11447853,5,0.51835704,0.21318053,0.19625358,0.07190948,0.00029934157,2.5,0.27768534
152,152,5,0,3,0.25789198,0.30993688,0.3048536,0.12731756,5,0.39435792,0.28493667,0.22120345,0.099123254,0.00037871586,2.4805,0.25789198
153,153,5,0,3,0.28799418,0.34611398,0.25810018,0.10779169,5,0.46002704,0.26752806,0.21141133,0.0608728,0.00016074444,2.457,0.28799418
154,154,5,0,3,0.29833847,0.35854587,0.24203387,0.10108185,5,0.44050643,0.27067822,0.22690833,0.061772585,0.00013450731,2.483,0.29833847
155,155,5,0,3,0.2871979,0.34515703,0.25933692,0.108308196,5,0.48783365,0.23600675,0.2082938,0.06766013,0.00020571337,2.4935,0.2871979
156,156,5,0,3,0.27136543,0.3261294,0.28392723,0.11857797,5,0.42116007,0.27027288,0.22016369,0.088093884,0.00030947532,2.3875,0.27136543
157,157,5,0,3,0.27616572,0.33189845,0.27647159,0.11546423,5,0.37554163,0.30235478,0.2358127,0.08606171,0.00022917385,2.4059999999999997,0.27616572
158,158,5,0,3,0.2777868,0.33384663,0.27395386,0.11441275,5,0.5101529,0.21219659,0.19978382,0.077540345,0.00032636453,2.4325,0.2777868
159,159,5,0,3,0.27953213,0.33594424,0.27124304,0.11328061,5,0.47932,0.23227054,0.21028012,0.077848196,0.00028113773,2.4675000000000002,0.27953213
160,160,5,0,3,0.27988163,0.33636427,0.2707002,0.113053896,5,0.5300596,0.2027735,0.1945639,0.072289705,0.00031336877,2.4935,0.27988163
161,161,5,0,3,0.2906679,0.3493273,0.25394744,0.106057376,5,0.45511964,0.23767664,0.22856323,0.07840608,0.00023442067,2.4885,0.2906679
162,162,5,0,3,0.29059482,0.34923944,0.25406098,0.10610479,5,0.43239462,0.25662464,0.23223914,0.078522965,0.0002186521,2.2110000000000003,0.29059482
163,163,5,0,3,0.28271618,0.33977085,0.26629773,0.11121528,5,0.48745754,0.23468804,0.20766011,0.06996825,0.00022599891,2.4635,0.28271618
164,164,5,0,3,0.26518312,0.31869945,0.29352927,0.12258813,4,0.28488797,0.39291713,0.23872857,0.083279334,0.00018690599,2.4585,0.26518312
165,165,5,0,3,0.27646574,0.33225903,0.2760056,0.11526962,5,0.5190012,0.21249357,0.19498569,0.07319715,0.000322395,2.4800000000000004,0.27646574
166,166,5,0,3,0.27137014,0.32613507,0.2839199,0.11857491,5,0.52181417,0.20812766,0.19270259,0.0769747,0.00038087895,2.4930000000000003,0.27137014
167,167,5,0,3,0.27995017,0.33644664,0.2705937,0.11300943,5,0.5273325,0.20890024,0.19353479,0.06994596,0.0002865497,2.474,0.27995017
168,168,5,0,3,0.2833892,0.3405797,0.2652524,0.110778704,5,0.4832923,0.24955869,0.20255639,0.064385995,0.00020665168,2.4935,0.2833892
169,169,5,0,3,0.27262026,0.3276375,0.28197822,0.11776402,5,0.4626519,0.2538603,0.20680815,0.07639741,0.00028221542,2.3890000000000002,0.27262026
170,170,5,0,3,0.2823627,0.33934602,0.26684678,0.11144457,5,0.448041,0.26824626,0.21373963,0.069771394,0.00020172141,2.5,0.2823627
171,171,5,0,3,0.281165,0.3379066,0.26870695,0.11222146,5,0.46639258,0.26039207,0.20660733,0.06639883,0.00020921529,2.459,0.281165
172,172,5,0,3,0.26895955,0.32323802,0.28766394,0.120138556,5,0.44322363,0.25836027,0.21329233,0.08479972,0.00032412505,2.465,0.26895955
173,173,5,0,3,0.28582633,0.34350863,0.2614672,0.10919786,5,0.4604452,0.2619401,0.21255004,0.06488176,0.00018284729,2.4665,0.28582633
174,174,5,0,3,0.2857318,0.34339505,0.26161397,0.10925918,5,0.41571334,0.2698226,0.23404686,0.08019794,0.0002192052,2.307,0.2857318
175,175,5,0,3,0.28562585,0.34326774,0.2617785,0.10932788,5,0.4583507,0.24565803,0.22002423,0.07573152,0.00023547464,2.483,0.28562585
