,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60970396,0.016896913,0.32045448,0.052830797,0.00011383113,2.4935,0.4364019
16,16,5,0,3,0.35749787,0.41395795,0.16121511,0.06732909,5,0.4781369,0.04225459,0.31342378,0.1641523,0.002032485,2.1665,0.35749787
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6993933,0.01416557,0.22206908,0.0640276,0.00034452614,2.48,0.4364019
18,18,5,0,3,0.30173305,0.36262548,0.23676153,0.09887993,5,0.60669744,0.06327527,0.22767156,0.09900296,0.0033527196,2.4619999999999997,0.30173305
19,19,5,0,2,0.17287748,0.20776571,0.4368944,0.18246244,5,0.7732578,0.021472428,0.086577326,0.087837815,0.030854616,2.3895,0.17287748
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87898,0.005945241,0.08933576,0.024762493,0.00097654416,1.921,0.4364019
21,21,5,0,3,0.34517404,0.41483325,0.16929089,0.070701815,5,0.8757055,0.007909654,0.08378818,0.03044782,0.0021488734,2.481,0.34517404
22,22,5,0,3,0.37333733,0.40375277,0.15724072,0.065669246,5,0.85439473,0.013016109,0.10747827,0.024127778,0.0009830763,2.4295,0.37333733
23,23,5,0,3,0.29238382,0.35138953,0.25128236,0.10494434,5,0.6851922,0.041908577,0.18880787,0.080731474,0.0033598267,2.5,0.29238382
24,24,5,0,3,0.3023523,0.36336973,0.23579974,0.09847826,5,0.73478997,0.03588209,0.1472106,0.077283315,0.004833956,2.4905,0.3023523
25,25,5,0,3,0.38851643,0.39397296,0.153432,0.06407859,5,0.6900216,0.015629573,0.19063489,0.10223079,0.0014831958,2.472,0.38851643
26,26,5,0,3,0.3219564,0.38693008,0.20535152,0.085761994,5,0.8266845,0.02501861,0.118999705,0.027743438,0.0015537414,2.488,0.3219564
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8654542,0.011606686,0.10231222,0.020337073,0.00028978704,2.4045,0.4364019
28,28,5,0,3,0.29763803,0.35770404,0.2431218,0.10153619,5,0.6222457,0.0666865,0.19445226,0.11314521,0.0034702984,2.5,0.29763803
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74014384,0.012764461,0.21723592,0.029751912,0.00010386701,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7481934,0.012099695,0.21386597,0.025793586,4.7360445e-05,2.492,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7792463,0.00914677,0.19126357,0.020289045,5.4317723e-05,2.4875,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77777684,0.010847363,0.18989043,0.021420661,6.471652e-05,2.476,0.4364019
33,33,5,0,3,0.3460875,0.41593105,0.16787218,0.070109315,5,0.67899626,0.027281808,0.20128071,0.0900482,0.0023929598,2.5,0.3460875
34,34,5,0,3,0.37675005,0.40155393,0.15638438,0.06531161,5,0.88022363,0.0073566157,0.08824625,0.02333552,0.0008379954,2.483,0.37675005
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83337295,0.023343196,0.11723805,0.025539262,0.0005065078,2.488,0.4364019
36,36,5,0,4,0.39441592,0.39017197,0.1519517,0.06346036,5,0.6769481,0.020931248,0.18605551,0.1144637,0.0016014017,2.5,0.39441592
37,37,5,0,4,0.4148908,0.37698025,0.1468142,0.061314773,5,0.51658386,0.04080663,0.29940352,0.14219937,0.0010066611,2.4905,0.4148908
38,38,5,0,4,0.4162721,0.37609023,0.1464676,0.061170004,5,0.50628024,0.040336438,0.30228555,0.15012972,0.0009680518,2.4345,0.4162721
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6921386,0.016148703,0.26210135,0.02957391,3.7436483e-05,2.4635,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7229657,0.007643668,0.23901851,0.030325528,4.6567948e-05,2.461,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4266231,0.034827907,0.41712993,0.121111326,0.00030781535,2.4295,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65266544,0.014362861,0.27528384,0.05755863,0.0001292387,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6134053,0.017081609,0.311286,0.058086857,0.00014028563,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7565761,0.007988564,0.215215,0.020189011,3.1329746e-05,2.396,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56601447,0.020979872,0.3077681,0.10486702,0.00037049945,2.434,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86909467,0.005682124,0.11245105,0.012680871,9.126484e-05,2.4805,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7027143,0.01537325,0.23306179,0.048611194,0.0002394348,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61793226,0.013275214,0.3122094,0.056491468,9.164832e-05,2.4905,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69568884,0.008144114,0.266242,0.029888107,3.6963193e-05,2.4699999999999998,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65632755,0.016395045,0.29033425,0.036886014,5.711247e-05,2.4935,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6697745,0.012478643,0.26531893,0.05229011,0.00013783568,2.4385,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66032094,0.013043195,0.27945,0.04705926,0.00012664063,2.4875,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.799757,0.005177885,0.18084164,0.014206699,1.6846705e-05,2.4275,0.4364019
54,54,5,0,3,0.35151422,0.41781312,0.1627165,0.06795612,5,0.47397688,0.035927247,0.30780992,0.18042314,0.0018627674,2.346,0.35151422
55,55,5,0,3,0.3567673,0.41442865,0.16139843,0.06740564,5,0.56104434,0.05957656,0.25962183,0.117059514,0.002697741,2.5,0.3567673
56,56,5,0,4,0.41626346,0.3760958,0.14646977,0.061170924,5,0.7898833,0.020137858,0.14602964,0.0433818,0.0005673965,2.5,0.41626346
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7959291,0.007805545,0.15917283,0.036891915,0.00020059157,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6751913,0.015474144,0.27401304,0.035244398,7.7186654e-05,2.447,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70153147,0.018260414,0.23376869,0.046275496,0.00016393964,2.2424999999999997,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8095435,0.009549116,0.14357747,0.03698795,0.00034195636,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8265512,0.005241942,0.15913498,0.00906199,9.888158e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8459316,0.003200493,0.14298962,0.007868175,1.0085517e-05,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81091183,0.0040732315,0.17238507,0.012615468,1.4404589e-05,2.4935,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6916223,0.028210694,0.23005757,0.049652297,0.00045713547,2.4775,0.4364019
65,65,5,0,4,0.43124124,0.36644584,0.1427116,0.05960137,5,0.8447009,0.0102538215,0.11509575,0.029306274,0.00064328493,2.4905,0.43124124
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9091987,0.0033015008,0.07534929,0.012062818,8.773238e-05,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6467289,0.018270511,0.2740074,0.060635164,0.00035806766,2.4875,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6487616,0.0153957,0.29195058,0.04380512,8.6997876e-05,2.444,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.671489,0.012084536,0.27474564,0.04161174,6.909244e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7704308,0.006739002,0.20436825,0.018440321,2.1531145e-05,2.474,0.4364019
71,71,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7006079,0.009207776,0.26637918,0.023775622,2.9543915e-05,2.461,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88543165,0.004225506,0.0996466,0.010669996,2.6260113e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6129146,0.01780384,0.32786873,0.04135149,6.1306775e-05,2.491,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68321353,0.010479332,0.27297843,0.033280604,4.803882e-05,2.484,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7605349,0.008037293,0.21613945,0.015271416,1.6942933e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.545226,0.024680058,0.36623493,0.063758895,0.000100122525,2.3705,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6637245,0.010499637,0.28928885,0.036431447,5.557378e-05,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72154784,0.01430683,0.22845136,0.0356049,8.905406e-05,2.2265,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86768997,0.0067595257,0.10041853,0.024645416,0.0004865067,2.4939999999999998,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7922753,0.02206743,0.1541294,0.03096763,0.000560264,2.4939999999999998,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81001455,0.016808486,0.14540434,0.027386757,0.0003858018,2.4275,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42604336,0.053470585,0.39257646,0.12736605,0.0005435711,2.459,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29614088,0.052208506,0.46613592,0.18507864,0.0004361194,2.346,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5717334,0.02234302,0.36816904,0.0377196,3.4891014e-05,2.4524999999999997,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5215741,0.026736878,0.4020849,0.049555123,4.9018472e-05,2.4545,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6633024,0.013467207,0.27899808,0.04414973,8.26161e-05,2.4285,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6358728,0.013477756,0.26912913,0.08108597,0.00043438017,2.4779999999999998,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65504694,0.015011687,0.28293365,0.046886925,0.0001207581,2.467,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7604,0.0074311257,0.21913715,0.013018559,1.3149882e-05,2.4885,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77020603,0.006462856,0.20823137,0.015086604,1.31741945e-05,2.4855,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61958086,0.016272798,0.3007676,0.06321228,0.00016649341,2.474,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69510955,0.009875179,0.2562423,0.03869671,7.623182e-05,2.4635,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68697625,0.012185076,0.27357957,0.027218975,4.0142106e-05,2.466,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6722758,0.011185672,0.28711584,0.02938559,3.7101177e-05,2.474,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7091676,0.010368347,0.24086243,0.03950811,9.350804e-05,2.3335,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69532716,0.011000042,0.23356234,0.05983843,0.00027206106,2.4875,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7344622,0.009674817,0.23386592,0.02197251,2.4559393e-05,2.4059999999999997,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.724788,0.008552548,0.24588396,0.020752057,2.33832e-05,2.495,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76876384,0.0067238314,0.20587741,0.018606348,2.8548808e-05,2.483,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7004149,0.012318892,0.2504571,0.03673616,7.290736e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70286256,0.011467046,0.26007676,0.025559895,3.3694072e-05,2.466,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6793448,0.012242792,0.2826681,0.025718208,2.6072994e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4264499,0.038532477,0.39577216,0.13874523,0.0005002538,2.4290000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7506149,0.008897876,0.22126918,0.019196186,2.186673e-05,2.4635,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.769165,0.0070449426,0.20260657,0.02115359,2.9930054e-05,2.478,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76129967,0.0067718495,0.21162687,0.02027498,2.659931e-05,2.465,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76056784,0.006891347,0.21924019,0.013290452,1.0146078e-05,2.4859999999999998,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67475295,0.018892081,0.2689015,0.03739893,5.461606e-05,2.4699999999999998,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6711915,0.010602149,0.27221355,0.045910653,8.216985e-05,2.483,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5759337,0.025551468,0.34304684,0.055357773,0.000110252564,2.4775,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58027357,0.016993972,0.3077288,0.094626024,0.00037764342,2.46,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81521374,0.0036320214,0.16995302,0.011191619,9.612359e-06,2.495,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61992973,0.013829192,0.3015616,0.0645724,0.00010709994,2.49,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7161405,0.011495396,0.24607727,0.026249057,3.775973e-05,2.495,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6590212,0.015221597,0.27435058,0.051285338,0.000121309095,2.491,0.4364019
116,116,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7459478,0.01024384,0.22025569,0.023513518,3.9150018e-05,2.4859999999999998,0.4364019
117,117,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.74588174,0.0076673375,0.22649385,0.019931942,2.5192394e-05,2.4859999999999998,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79244304,0.0056427484,0.18398169,0.01790617,2.6362455e-05,2.4885,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68175703,0.017867718,0.26151547,0.038775437,8.4345986e-05,2.4885,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6916663,0.016335487,0.26279256,0.029170444,3.513199e-05,2.4885,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6142472,0.016826369,0.32182854,0.047014784,8.3174236e-05,2.4715,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57348275,0.019245407,0.32843378,0.078631625,0.00020643261,2.4885,0.4364019
123,123,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.74440867,0.0059230574,0.22492628,0.024711957,3.0035233e-05,2.4665,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8112457,0.0051967273,0.17408858,0.009462505,6.511666e-06,2.483,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64937955,0.01474563,0.30202922,0.033798378,4.7225752e-05,2.4690000000000003,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7687676,0.0069192774,0.2078398,0.01645714,1.6198152e-05,2.4530000000000003,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57657415,0.026021775,0.34376675,0.053555872,8.1460246e-05,2.4935,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61715907,0.022075571,0.31767178,0.04302776,6.5834836e-05,2.479,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66246575,0.014543497,0.29204974,0.03089919,4.1822288e-05,2.4805,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61897457,0.0122300545,0.3309941,0.037746426,5.4826072e-05,2.4699999999999998,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43101054,0.028575374,0.38727954,0.15269637,0.00043819455,2.4805,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74622184,0.007226786,0.22548532,0.021037828,2.823627e-05,2.4875,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74272186,0.0077645443,0.23026626,0.019229835,1.7532539e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47746313,0.04801426,0.39826348,0.076122575,0.00013656975,2.418,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7447748,0.0099990945,0.22658393,0.018615162,2.7005974e-05,2.4675000000000002,0.4364019
136,136,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.74305093,0.008710751,0.22465982,0.023543218,3.5253015e-05,2.4585,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7536852,0.00727535,0.22120236,0.017816128,2.1014741e-05,2.396,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35524336,0.04022281,0.40104476,0.20293275,0.00055633765,2.4690000000000003,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5393267,0.01979281,0.38767684,0.05314721,5.638313e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6628318,0.012107512,0.29817036,0.026865507,2.4841684e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4043169,0.034417327,0.38485608,0.17574196,0.0006676865,1.925,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26555485,0.063131966,0.5308737,0.14020629,0.00023313664,2.194,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47336563,0.03610987,0.40116352,0.08920083,0.00016017692,2.492,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40262556,0.036988713,0.42909092,0.13100815,0.000286683,2.492,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42997378,0.039932832,0.41611543,0.11371401,0.00026391007,2.315,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49558637,0.032168064,0.40665498,0.06547223,0.00011826799,2.38,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25879925,0.046408866,0.41783527,0.27613407,0.00082259066,2.435,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2939138,0.077479616,0.4674686,0.16080248,0.0003354945,2.284,0.4364019
149,149,5,0,3,0.3490949,0.4193719,0.16332355,0.068209656,3,0.14385337,0.09788457,0.43177676,0.32520506,0.0012801938,1.8545,0.3490949
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41732785,0.04870628,0.47499546,0.058916368,5.4033764e-05,2.4855,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3738058,0.033900402,0.44719458,0.14485027,0.00024900367,1.987,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58485055,0.02202276,0.2960955,0.09677051,0.00026070702,2.443,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62225074,0.01353278,0.3201194,0.0440454,5.1676896e-05,2.4085,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.648834,0.014953789,0.2990066,0.037167,3.858045e-05,2.495,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5159348,0.0234306,0.37743115,0.08307307,0.0001303774,2.466,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31332907,0.050498024,0.47168237,0.16421896,0.00027164887,2.483,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7070666,0.010117531,0.25146568,0.03130984,4.0330608e-05,2.4690000000000003,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34874257,0.049509477,0.44076395,0.16063663,0.0003473721,2.282,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60326463,0.01326,0.32223067,0.061173074,7.160071e-05,2.474,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45712078,0.03107538,0.42278272,0.088866524,0.00015457139,2.491,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4053554,0.03243819,0.44403875,0.11793312,0.00023444551,2.4725,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35269877,0.059075426,0.4810993,0.10694443,0.00018211747,2.4275,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38072222,0.05155609,0.48533562,0.08229365,9.236642e-05,2.2199999999999998,0.4364019
164,164,3,0,4,0.42554885,0.37011337,0.14413992,0.060197894,3,0.23285261,0.14106454,0.47661045,0.14913526,0.00033711773,2.2865,0.42554885
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33926326,0.068349816,0.44999042,0.14207922,0.0003172608,2.383,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40000463,0.0830119,0.42527625,0.09151408,0.00019312956,2.338,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71294075,0.012219373,0.24462034,0.03018031,3.9186452e-05,2.5,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26087496,0.07317844,0.43585074,0.22959381,0.000502003,2.4575,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38617253,0.04128549,0.43822047,0.13406987,0.00025161437,2.4530000000000003,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.578324,0.023898968,0.3308805,0.066782124,0.000114370094,2.4635,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3793241,0.031800393,0.3554089,0.23243822,0.0010283644,2.3765,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32957643,0.038682923,0.4569764,0.17444962,0.00031458293,2.4465,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53074396,0.021093624,0.38585714,0.062232785,7.2465606e-05,2.4165,0.4364019
