,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87880355,0.008914818,0.106032886,0.006242121,6.643746e-06,2.0785,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57775,0.052240882,0.32664037,0.043280575,8.808761e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7854272,0.015641786,0.1625522,0.035948586,0.00043025176,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6182298,0.05138051,0.25939423,0.07048832,0.00050711154,2.226,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8399455,0.012414441,0.14175217,0.005884879,3.0278359e-06,1.4565000000000001,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7645772,0.043637343,0.18373713,0.008045147,3.1445988e-06,1.7265000000000001,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69670194,0.03623025,0.25479683,0.0122658545,5.0844087e-06,1.8355000000000001,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9067992,0.0043328744,0.08646419,0.002402656,1.0820729e-06,2.1615,0.4364019
124,124,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8733397,0.011996894,0.110056475,0.004604519,2.3672483e-06,1.923,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6876163,0.074132144,0.22856268,0.00968565,3.1766408e-06,1.359,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74130267,0.050458997,0.19917966,0.009055032,3.650925e-06,1.359,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6619584,0.058119465,0.26466924,0.015246412,6.4500023e-06,1.8415,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7977536,0.031116176,0.1653315,0.0057966528,2.1118183e-06,1.8765,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6867495,0.07112917,0.23254946,0.00956854,3.3453903e-06,1.157,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7740637,0.030721564,0.18773913,0.007473111,2.4941007e-06,1.802,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85928905,0.020940404,0.11657439,0.0031951405,1.010222e-06,1.8415,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5490832,0.109872304,0.31832743,0.0227068,1.0316965e-05,1.359,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4725725,0.111485645,0.38642296,0.029506331,1.249606e-05,1.232,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59775054,0.101565,0.28703344,0.013646526,4.4723674e-06,1.6,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8537159,0.021949956,0.12020273,0.004129948,1.4908419e-06,1.3985,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5896738,0.08690281,0.3033856,0.020030227,7.526791e-06,1.802,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8619581,0.018919192,0.11585039,0.0032712806,1.0459804e-06,1.359,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8180262,0.024775282,0.15041177,0.0067826714,4.1145076e-06,1.9979999999999998,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91818875,0.004713552,0.07507947,0.0020173863,9.035699e-07,1.8895,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63627195,0.06309181,0.28117508,0.019452019,9.186843e-06,1.802,0.4364019
141,141,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8829252,0.011117765,0.10291939,0.0030366129,1.0566827e-06,1.881,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67915934,0.07566457,0.23277217,0.012397537,6.3564585e-06,1.802,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7606212,0.03669461,0.19448406,0.008197019,3.1795987e-06,1.802,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72186047,0.06929987,0.20066765,0.00816918,2.7896613e-06,1.802,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6762389,0.074591465,0.23666887,0.012495288,5.479459e-06,1.802,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7945317,0.053477313,0.14466417,0.0073224143,4.3846894e-06,0.916,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7582605,0.03656931,0.19731985,0.0078477375,2.558421e-06,1.802,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6454932,0.0833483,0.25801834,0.013135049,5.147152e-06,1.802,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84982854,0.0110838,0.13459462,0.0044913716,1.6751893e-06,1.881,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66410404,0.056097943,0.2654365,0.0143544115,7.046475e-06,1.7625,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8866399,0.0064035654,0.10364456,0.0033102839,1.7431097e-06,1.9685,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8726659,0.008225208,0.115676984,0.003430578,1.3574253e-06,1.8715000000000002,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8363798,0.010438578,0.14684308,0.0063352915,3.2138612e-06,2.1710000000000003,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8434023,0.009401039,0.14151049,0.005683101,2.9941123e-06,2.1135,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9303649,0.0066337404,0.061507877,0.0014929135,5.387954e-07,1.7774999999999999,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.780077,0.04249685,0.1712709,0.0061531346,2.1060007e-06,1.359,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89125776,0.0056179455,0.100412525,0.0027107322,1.0375522e-06,2.1494999999999997,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7916552,0.009502074,0.18709818,0.011734993,9.5155965e-06,2.356,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9208346,0.001527951,0.0745235,0.0031102747,3.7035488e-06,2.4219999999999997,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92171526,0.002903617,0.073188685,0.0021915778,8.621641e-07,2.284,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8735065,0.0109822005,0.11173644,0.003773456,1.3845726e-06,2.076,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8715772,0.012997774,0.111008614,0.004414376,2.0855812e-06,1.8605,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87131935,0.017078357,0.10855887,0.0030424928,9.662991e-07,1.9245,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8641879,0.010432958,0.121545084,0.0038324338,1.5891618e-06,1.916,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8498845,0.016506618,0.12750573,0.0060992218,3.8881735e-06,1.999,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.887991,0.0069319014,0.10166435,0.0034110495,1.6784032e-06,2.1135,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9383361,0.003979684,0.056366645,0.0013170765,4.9855606e-07,1.916,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88947606,0.014901462,0.09321181,0.0024097413,8.850953e-07,1.881,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84898925,0.020562926,0.1258972,0.0045489944,1.6331126e-06,1.8765,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7887738,0.023705643,0.1794699,0.008047061,3.6671677e-06,1.8765,0.4364019
