,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,2,0,2,0.24365582,0.29282773,0.3269646,0.13655187,5,0.52165455,0.17684309,0.18170288,0.11872048,0.0010790259,1.361,0.24365582
34,34,2,0,2,0.2367446,0.2845218,0.3376988,0.14103486,5,0.490274,0.19242063,0.18637666,0.12973616,0.0011925594,1.469,0.2367446
35,35,2,0,2,0.23702057,0.28485346,0.33727017,0.14085586,5,0.47277844,0.19908528,0.19197088,0.13497473,0.00119076,1.957,0.23702057
36,36,2,0,2,0.24210225,0.29096064,0.3293775,0.1375596,5,0.51601183,0.18236428,0.18270618,0.117878266,0.0010394074,1.764,0.24210225
37,37,2,0,2,0.23827304,0.28635865,0.33532488,0.14004342,5,0.52308244,0.17243874,0.17853229,0.12469354,0.0012529661,2.171,0.23827304
38,38,2,0,2,0.23851046,0.286644,0.33495608,0.13988943,5,0.50934845,0.18099605,0.18221049,0.12625426,0.0011907454,1.6025,0.23851046
39,39,2,0,2,0.24552049,0.29506874,0.32406846,0.13534234,5,0.49609375,0.18033062,0.192557,0.12992185,0.0010968467,1.5459999999999998,0.24552049
40,40,2,0,2,0.2357117,0.28328046,0.33930302,0.14170483,5,0.49718165,0.1909857,0.18369369,0.12694755,0.0011913585,1.732,0.2357117
41,41,2,0,2,0.23774566,0.28572494,0.33614394,0.14038551,5,0.50322163,0.18836804,0.18320428,0.12406398,0.0011420434,1.6985,0.23774566
42,42,2,0,2,0.23437664,0.281676,0.34137654,0.14257082,5,0.5138988,0.1793469,0.17842132,0.12703449,0.0012984842,1.8675,0.23437664
43,43,2,0,2,0.2235448,0.2686582,0.35820004,0.1495969,5,0.46366557,0.1912055,0.18612036,0.15721536,0.0017932288,1.3455,0.2235448
44,44,2,0,2,0.23777299,0.2857577,0.33610156,0.14036779,5,0.50009936,0.18401909,0.18455385,0.13010241,0.0012252879,1.3685,0.23777299
45,45,2,0,2,0.23921958,0.2874962,0.33385473,0.13942945,5,0.5114215,0.18129008,0.18215336,0.12398366,0.001151414,1.15,0.23921958
46,46,2,0,2,0.23436219,0.2816586,0.34139907,0.14258024,5,0.50233746,0.18805684,0.18093434,0.12743115,0.0012401867,1.3275,0.23436219
47,47,2,0,2,0.2403245,0.28882417,0.3321386,0.13871273,5,0.5068023,0.18878697,0.18364379,0.119689286,0.0010776334,2.4074999999999998,0.2403245
48,48,2,0,2,0.23225623,0.27912763,0.34466985,0.14394622,5,0.5014905,0.18213758,0.18105036,0.13393378,0.0013878145,2.0525,0.23225623
49,49,2,0,2,0.24463567,0.29400533,0.3254427,0.13591628,5,0.5197255,0.18054871,0.18270545,0.11600785,0.0010124351,1.7605,0.24463567
50,50,2,0,2,0.22104692,0.26565623,0.36207965,0.15121718,5,0.44148496,0.21761873,0.18925503,0.15013565,0.0015055935,0.196,0.22104692
51,51,2,0,2,0.24219213,0.29106867,0.3292379,0.1375013,5,0.5100903,0.18432297,0.18376832,0.12073651,0.0010819407,1.2679999999999998,0.24219213
52,52,2,0,2,0.23689605,0.2847038,0.33746353,0.1409366,5,0.49863598,0.19516534,0.18393902,0.121198244,0.0010614122,1.6175000000000002,0.23689605
53,53,2,0,2,0.24437138,0.29368773,0.3258532,0.13608773,5,0.5133645,0.17865764,0.18523279,0.121687144,0.0010579659,1.944,0.24437138
54,54,2,0,2,0.21673775,0.2604774,0.36877248,0.15401235,5,0.44301084,0.20930034,0.1859708,0.15989543,0.001822603,2.2015000000000002,0.21673775
55,55,2,0,2,0.24191225,0.2907323,0.3296726,0.13768284,5,0.503706,0.18279119,0.18649232,0.12586235,0.0011481248,2.1155,0.24191225
56,56,2,0,2,0.24484463,0.29425648,0.32511812,0.13578074,5,0.51992387,0.18250546,0.18223955,0.11434852,0.0009825889,1.8665,0.24484463
57,57,2,0,2,0.25040534,0.30093938,0.31648144,0.13217376,5,0.52970916,0.17956287,0.18222487,0.10763599,0.000867099,2.334,0.25040534
58,58,2,0,2,0.23784663,0.28584623,0.33598718,0.14032005,5,0.5325478,0.16886681,0.17588457,0.12147193,0.0012290025,1.8075,0.23784663
59,59,2,0,2,0.24061908,0.28917816,0.3316811,0.13852166,5,0.5162708,0.17810284,0.18174112,0.122727275,0.0011579809,1.435,0.24061908
60,60,2,0,2,0.24000338,0.28843826,0.3326374,0.13892105,5,0.50844604,0.18304773,0.18307573,0.124290794,0.0011396918,1.4205,0.24000338
61,61,2,0,2,0.23944516,0.28776735,0.33350438,0.13928315,5,0.49318928,0.19332516,0.18761912,0.12477575,0.0010906646,2.022,0.23944516
62,62,2,0,2,0.23543133,0.2829435,0.33973843,0.14188668,5,0.4800075,0.19682087,0.18886359,0.13311422,0.0011938569,1.7075,0.23543133
63,63,2,0,2,0.23394023,0.28115147,0.34205437,0.1428539,5,0.4627811,0.19990867,0.19471936,0.14127998,0.0013108853,1.6465,0.23394023
64,64,2,0,2,0.2401092,0.28856543,0.33247295,0.13885239,5,0.50078064,0.18423915,0.18578865,0.12802766,0.0011638885,1.8805,0.2401092
65,65,2,0,2,0.22431314,0.2695816,0.35700673,0.14909855,5,0.4533434,0.194393,0.18940213,0.16109858,0.0017628468,1.6475,0.22431314
66,66,2,0,2,0.22883831,0.27501994,0.3499785,0.14616331,5,0.46495086,0.19982496,0.18898374,0.14478816,0.001452332,1.5625,0.22883831
67,67,2,0,2,0.23607017,0.28371128,0.3387462,0.14147231,5,0.519487,0.17474882,0.17799294,0.12646231,0.0013089284,1.7855,0.23607017
68,68,2,0,2,0.24122624,0.28990787,0.33073804,0.13812783,5,0.5217372,0.17817706,0.180165,0.11880917,0.0011115548,2.2005,0.24122624
69,69,2,0,2,0.23860642,0.28675935,0.33480704,0.13982719,5,0.4958692,0.18697973,0.18656656,0.12940286,0.0011816402,1.6515,0.23860642
70,70,2,0,2,0.24154823,0.29029483,0.33023798,0.13791895,5,0.47922218,0.19940984,0.19347759,0.12686087,0.0010294789,1.5185,0.24154823
71,71,2,0,2,0.23526217,0.28274018,0.34000117,0.14199643,5,0.47977233,0.19514728,0.18934244,0.13448063,0.0012573019,1.907,0.23526217
72,72,2,0,2,0.2496635,0.30004784,0.31763366,0.13265495,5,0.52056926,0.1855373,0.18481007,0.10823634,0.000847006,1.9215,0.2496635
73,73,2,0,2,0.24430434,0.29360715,0.32595727,0.13613118,5,0.5116132,0.18375795,0.18491222,0.11868706,0.001029607,2.0484999999999998,0.24430434
74,74,2,0,2,0.24479164,0.29419282,0.3252004,0.1358151,5,0.5129549,0.17616044,0.18537785,0.12440915,0.0010976607,2.376,0.24479164
75,75,2,0,2,0.24934387,0.29966372,0.31813014,0.1328623,5,0.51294917,0.18632756,0.18832996,0.11153341,0.0008598932,1.6694999999999998,0.24934387
76,76,2,0,2,0.23959078,0.28794235,0.33327824,0.13918869,5,0.49871382,0.18782932,0.1867108,0.1256315,0.0011146151,1.121,0.23959078
77,77,2,0,2,0.23080638,0.27738518,0.34692174,0.14488669,5,0.4915475,0.1885256,0.18300271,0.13556832,0.0013558973,1.1235,0.23080638
78,78,2,0,2,0.22179297,0.26655275,0.36092097,0.15073328,5,0.45160276,0.20159519,0.18924467,0.15587965,0.0016777643,0.873,0.22179297
79,79,2,0,2,0.25217313,0.30306393,0.3137358,0.13102709,5,0.52497447,0.17916167,0.18527938,0.1097218,0.000862656,2.2855,0.25217313
80,80,2,0,2,0.23131108,0.27799177,0.34613782,0.14455931,5,0.47900298,0.19393216,0.18757857,0.13814741,0.0013388445,0.9115,0.23131108
81,81,2,0,2,0.2352637,0.28274202,0.3399988,0.14199543,5,0.50106496,0.18520278,0.18346049,0.12902667,0.0012451408,1.2555,0.2352637
82,82,2,0,2,0.24983554,0.30025455,0.3173665,0.13254339,5,0.5023964,0.19161558,0.19113068,0.11401373,0.0008436354,1.5585,0.24983554
83,83,2,0,2,0.2399268,0.28834623,0.33275625,0.13897069,5,0.506739,0.18482634,0.18338616,0.12390274,0.0011457528,2.1550000000000002,0.2399268
84,84,2,0,2,0.23548585,0.28300902,0.3396538,0.14185135,5,0.4926109,0.19242305,0.1848632,0.12892564,0.001177147,1.209,0.23548585
85,85,2,0,2,0.23396233,0.28117803,0.3420201,0.14283961,5,0.46267357,0.19829357,0.19457531,0.14314894,0.00130861,1.755,0.23396233
86,86,2,0,2,0.2467391,0.2965333,0.32217574,0.13455191,5,0.52091044,0.18440066,0.18331668,0.11045335,0.000918847,1.4085,0.2467391
87,87,2,0,2,0.24383673,0.29304513,0.3266836,0.13643453,5,0.5194781,0.17518489,0.18289086,0.12134217,0.0011039566,1.8775,0.24383673
88,88,2,0,2,0.23950845,0.2878434,0.33340606,0.13924208,5,0.49306735,0.19320704,0.18720339,0.12540787,0.0011142993,1.967,0.23950845
89,89,2,0,2,0.2315293,0.27825403,0.34579888,0.14441776,5,0.47068414,0.1976622,0.1892553,0.14108679,0.0013115089,1.5819999999999999,0.2315293
90,90,2,0,2,0.21752617,0.26142493,0.367548,0.15350093,5,0.440278,0.20953558,0.18768337,0.16071126,0.0017917454,1.2595,0.21752617
91,91,2,0,2,0.22152035,0.26622516,0.3613444,0.15091011,5,0.4466942,0.20674177,0.1897743,0.15517431,0.0016153979,1.1260000000000001,0.22152035
92,92,2,0,2,0.21847841,0.2625693,0.36606902,0.15288326,5,0.4557432,0.1927334,0.1844484,0.16510005,0.0019748958,0.6515,0.21847841
93,93,2,0,2,0.22133774,0.2660057,0.361628,0.15102853,5,0.45586962,0.20699264,0.18565719,0.14989096,0.0015896698,1.7409999999999999,0.22133774
94,94,2,0,2,0.24278429,0.29178035,0.32831818,0.13711718,5,0.50933224,0.18605188,0.18530019,0.11829952,0.0010161747,1.524,0.24278429
95,95,2,0,2,0.23955716,0.287902,0.33333042,0.13921049,5,0.50059664,0.18628821,0.18602291,0.12595077,0.0011415093,1.9675000000000002,0.23955716
96,96,2,0,2,0.24293515,0.29196167,0.3280839,0.13701935,5,0.49120146,0.19476952,0.18998048,0.12305021,0.0009983284,1.9395000000000002,0.24293515
97,97,2,0,2,0.24154955,0.29029647,0.33023593,0.13791811,5,0.52404934,0.17460775,0.17974341,0.12048882,0.0011106738,2.2435,0.24154955
98,98,2,0,2,0.23691727,0.28472933,0.33743057,0.14092286,5,0.514946,0.18277562,0.179428,0.121687755,0.0011626335,1.9715,0.23691727
99,99,2,0,2,0.24057174,0.28912133,0.33175462,0.13855238,5,0.4852628,0.19530834,0.1906214,0.12772323,0.001084239,1.361,0.24057174
100,100,2,0,2,0.24519855,0.29468185,0.32456842,0.13555117,5,0.5367436,0.1789131,0.17627482,0.107131734,0.00093677395,2.0975,0.24519855
101,101,2,0,2,0.24640472,0.2961314,0.32269508,0.13476877,5,0.5158208,0.19136836,0.1835589,0.10841056,0.0008413575,1.7309999999999999,0.24640472
102,102,2,0,3,0.25707868,0.30895948,0.30611673,0.1278451,5,0.52675176,0.17970227,0.18751635,0.10525091,0.00077874656,2.1870000000000003,0.25707868
103,103,2,0,2,0.15548126,0.18685879,0.46391338,0.19374649,2,0.1898055,0.23286346,0.17526579,0.38929427,0.012770969,1.5425,0.15548126
104,104,2,0,2,0.20127232,0.2418909,0.3927927,0.16404402,5,0.3370458,0.21704459,0.19401482,0.2482266,0.0036681716,2.1545,0.20127232
105,105,2,0,2,0.24008526,0.28853664,0.33251017,0.13886793,5,0.48265648,0.19226281,0.19185972,0.13207792,0.0011430302,1.0705,0.24008526
106,106,2,0,2,0.24259605,0.2915541,0.32861057,0.13723929,5,0.4834854,0.19820507,0.19268455,0.12462325,0.0010017423,1.302,0.24259605
107,107,2,0,2,0.2488955,0.29912484,0.3188265,0.13315311,5,0.48218748,0.20475514,0.19753285,0.11470779,0.0008167639,1.8885,0.2488955
108,108,2,0,3,0.26058882,0.313178,0.3006649,0.12556823,5,0.52812654,0.18506554,0.1888095,0.097356156,0.00064227433,1.5579999999999998,0.26058882
109,109,2,0,2,0.25192127,0.30276126,0.31412703,0.13119048,5,0.5091141,0.19353326,0.18992472,0.106661044,0.0007668344,1.808,0.25192127
110,110,2,0,2,0.2494872,0.29983598,0.3179075,0.13276935,5,0.53631353,0.17233826,0.18054987,0.1098486,0.0009496869,1.9995,0.2494872
111,111,2,0,2,0.24213865,0.29100445,0.32932094,0.13753599,5,0.4910577,0.19214736,0.18954968,0.12616538,0.0010799118,1.6420000000000001,0.24213865
112,112,2,0,2,0.22137307,0.26604813,0.3615732,0.15100564,5,0.45899624,0.2044411,0.18546322,0.14956026,0.0015392066,1.8035,0.22137307
113,113,2,0,2,0.23984581,0.28824884,0.3328821,0.13902324,5,0.4989845,0.18579558,0.18733467,0.12676136,0.0011239144,1.3975,0.23984581
114,114,2,0,2,0.2426256,0.2915896,0.32856467,0.13722013,5,0.50612116,0.186623,0.18589637,0.12031682,0.0010426189,1.593,0.2426256
115,115,2,0,2,0.24415055,0.29342234,0.32619613,0.13623096,5,0.52573615,0.18130143,0.18053602,0.11147072,0.00095567,1.8115,0.24415055
116,116,2,0,2,0.24471726,0.29410344,0.32531598,0.13586338,5,0.5035615,0.18979768,0.18777193,0.117922515,0.0009463841,1.6185,0.24471726
117,117,2,0,2,0.23905206,0.28729486,0.33411494,0.13953811,5,0.4899802,0.1942045,0.1891326,0.12560254,0.0010801905,1.492,0.23905206
118,118,2,0,2,0.24945205,0.29979375,0.31796205,0.13279212,5,0.509635,0.19278713,0.18789944,0.10886168,0.00081680354,2.357,0.24945205
119,119,2,0,2,0.24792255,0.29795554,0.32033765,0.13378423,5,0.51970994,0.18264674,0.18492393,0.111803,0.0009163689,1.6385,0.24792255
120,120,2,0,2,0.23210002,0.27893993,0.3449125,0.14404757,5,0.46725097,0.2091797,0.19009356,0.13229662,0.0011791465,1.6455000000000002,0.23210002
121,121,2,0,2,0.23909372,0.287345,0.33405018,0.13951108,5,0.49654984,0.18638098,0.18650976,0.12934686,0.0012125061,1.826,0.23909372
122,122,2,0,2,0.25088525,0.30151615,0.31573614,0.1318625,5,0.5276703,0.17720488,0.18403623,0.11019403,0.0008945491,1.719,0.25088525
123,123,2,0,2,0.24051349,0.28905126,0.33184507,0.13859013,5,0.48646376,0.19518067,0.19124581,0.12604159,0.0010682124,2.3715,0.24051349
124,124,2,0,2,0.23176605,0.27853855,0.3454312,0.14426419,5,0.47972935,0.19501738,0.18697649,0.13694821,0.0013285774,1.3925,0.23176605
125,125,2,0,2,0.24384728,0.29305786,0.3266672,0.13642767,5,0.5271642,0.1800725,0.17948295,0.112280026,0.0010002693,1.2655,0.24384728
126,126,2,0,2,0.24184652,0.29065332,0.32977474,0.13772549,5,0.50571793,0.19083445,0.18454134,0.11791467,0.0009916014,1.0855000000000001,0.24184652
127,127,2,0,2,0.23821495,0.2862889,0.33541507,0.1400811,5,0.48975992,0.19707862,0.18762916,0.12444509,0.0010872727,1.744,0.23821495
128,128,2,0,2,0.2384962,0.28662688,0.33497822,0.13989866,5,0.49568674,0.196665,0.18611383,0.12048666,0.0010476843,1.439,0.2384962
129,129,2,0,2,0.24750969,0.2974594,0.32097888,0.13405204,5,0.4950804,0.19654915,0.19168508,0.11581836,0.0008670273,1.5925,0.24750969
130,130,5,0,2,0.22449045,0.26979464,0.35673136,0.14898352,5,0.5135485,0.17979172,0.17173667,0.13337356,0.0015495734,0.862,0.22449045
131,131,5,0,2,0.23002528,0.27644643,0.34813488,0.14539333,5,0.51948935,0.17658247,0.17386456,0.12863034,0.0014333106,1.6295,0.23002528
132,132,5,0,2,0.23756935,0.28551298,0.33641782,0.14049989,5,0.5334653,0.1701875,0.17446947,0.12063458,0.001243093,2.011,0.23756935
133,133,5,0,2,0.2295167,0.27583525,0.3489248,0.14572324,5,0.5135271,0.17685443,0.17550282,0.1326543,0.0014613637,1.7585,0.2295167
134,134,5,0,2,0.23044454,0.2769503,0.34748375,0.1451214,5,0.52957594,0.17063384,0.17117876,0.12718643,0.0014250746,1.465,0.23044454
135,135,5,0,2,0.22374782,0.26890215,0.35788473,0.14946525,5,0.5214631,0.18200421,0.16797087,0.12711753,0.0014442593,2.135,0.22374782
136,136,5,0,2,0.2146995,0.25802776,0.37193826,0.15533446,5,0.38211843,0.25360334,0.19386142,0.16875029,0.0016664536,2.078,0.2146995
137,137,5,0,2,0.24272625,0.29171062,0.3284083,0.13715485,5,0.48672035,0.24640472,0.17928095,0.08697656,0.00061745674,1.9825,0.24272625
138,138,5,0,2,0.23238373,0.27928084,0.34447193,0.14386356,5,0.5282404,0.16709891,0.17436574,0.12888522,0.0014097478,1.678,0.23238373
139,139,5,0,2,0.24359298,0.29275224,0.32706216,0.13659263,5,0.5374137,0.17374744,0.17646168,0.11134597,0.0010311996,1.928,0.24359298
140,140,5,0,2,0.24337202,0.29248673,0.32740527,0.13673596,5,0.5347239,0.17209817,0.17750281,0.11460394,0.0010712584,2.242,0.24337202
141,141,5,0,3,0.26342258,0.31658363,0.2962637,0.12373012,5,0.5528184,0.16755944,0.18332133,0.09562614,0.0006746921,2.452,0.26342258
142,142,5,0,2,0.25219518,0.30309042,0.31370157,0.1310128,5,0.56468254,0.16002215,0.17262109,0.101753354,0.0009208361,2.1494999999999997,0.25219518
143,143,5,0,2,0.24519506,0.29467764,0.32457387,0.13555345,5,0.5304707,0.17120613,0.18039069,0.11687154,0.0010609438,2.1995,0.24519506
144,144,5,0,2,0.24325956,0.29235157,0.32757995,0.13680889,5,0.54413795,0.17301498,0.17415631,0.10767744,0.0010132722,1.8335,0.24325956
145,145,5,0,2,0.24316369,0.29223633,0.3277289,0.13687108,5,0.5410704,0.17234603,0.17518017,0.11036064,0.0010427737,1.316,0.24316369
146,146,5,0,2,0.23267804,0.27963457,0.34401473,0.14367263,5,0.52852035,0.1706715,0.17368025,0.12575826,0.0013696862,2.2984999999999998,0.23267804
147,147,5,0,2,0.2309632,0.27757367,0.34667814,0.14478496,5,0.53169,0.17140865,0.17145716,0.12406062,0.0013835824,1.9835,0.2309632
148,148,5,0,2,0.24451771,0.2938636,0.3256259,0.13599281,5,0.5489465,0.16780028,0.17337123,0.108867794,0.001014182,1.905,0.24451771
149,149,5,0,2,0.23814707,0.2862073,0.3355205,0.14012513,5,0.54567915,0.1657799,0.17085057,0.116433956,0.0012564163,2.1745,0.23814707
150,150,5,0,2,0.23589483,0.28350052,0.33901858,0.14158605,5,0.53197134,0.1737295,0.17435497,0.11871553,0.0012286614,1.865,0.23589483
151,151,5,0,2,0.23524442,0.2827189,0.34002873,0.14200793,5,0.5344977,0.17069806,0.17289442,0.12061168,0.0012981396,0.9790000000000001,0.23524442
152,152,5,0,2,0.2330862,0.28012505,0.34338084,0.14340788,5,0.5372847,0.17230995,0.17032538,0.11876066,0.0013193737,1.2209999999999999,0.2330862
153,153,5,0,2,0.2359849,0.28360876,0.3388787,0.14152762,5,0.5376173,0.16489737,0.17300436,0.12315944,0.0013214592,2.126,0.2359849
154,154,5,0,2,0.24554266,0.29509535,0.324034,0.13532797,5,0.53666687,0.17377657,0.17812121,0.11046784,0.0009674584,2.3125,0.24554266
155,155,5,0,2,0.24324761,0.29233718,0.3275985,0.13681664,5,0.54038185,0.17486657,0.17580569,0.107964896,0.000981025,2.3865,0.24324761
156,156,5,0,2,0.24605301,0.29570875,0.3232413,0.1349969,5,0.54388607,0.17420481,0.17554273,0.10540432,0.0009620405,2.375,0.24605301
157,157,5,0,2,0.23631518,0.28400576,0.3383657,0.14131339,5,0.53185225,0.17488109,0.17389129,0.11817722,0.0011980978,1.2134999999999998,0.23631518
158,158,5,0,2,0.23952854,0.28786758,0.33337486,0.13922904,5,0.5237729,0.18032609,0.1783147,0.11647885,0.0011074248,1.351,0.23952854
159,159,5,0,2,0.23360816,0.2807524,0.34257013,0.14306931,5,0.5301825,0.17200898,0.17324302,0.12323277,0.0013326898,1.9395000000000002,0.23360816
160,160,5,0,2,0.23529136,0.2827753,0.33995587,0.1419775,5,0.52714616,0.1712057,0.17557052,0.12474723,0.001330415,2.1310000000000002,0.23529136
161,161,5,0,2,0.2301429,0.27658778,0.34795225,0.14531705,5,0.5295222,0.17031984,0.17210206,0.12662213,0.0014338027,1.8525,0.2301429
162,162,5,0,2,0.23010677,0.2765444,0.34800836,0.14534052,5,0.52792746,0.17550275,0.17050822,0.12468318,0.0013784489,2.006,0.23010677
163,163,5,0,2,0.21404678,0.25724334,0.372952,0.15575783,5,0.5140298,0.18750694,0.16402149,0.13281196,0.0016297584,1.861,0.21404678
164,164,5,0,2,0.22093031,0.26551607,0.3622608,0.15129283,5,0.5156071,0.17239337,0.1705417,0.13970639,0.001751428,1.441,0.22093031
165,165,5,0,2,0.2323748,0.27927017,0.34448567,0.1438693,5,0.51221716,0.17631838,0.17820263,0.131867,0.0013948363,1.6760000000000002,0.2323748
166,166,5,0,2,0.23455675,0.28189242,0.34109682,0.142454,5,0.52940285,0.16752656,0.17458093,0.12711509,0.0013746265,1.637,0.23455675
167,167,5,0,2,0.24273983,0.2917269,0.32838726,0.13714603,5,0.5297436,0.17013231,0.17850515,0.12048237,0.0011365006,1.9899999999999998,0.24273983
168,168,5,0,2,0.23234223,0.279231,0.3445363,0.14389046,5,0.51863366,0.17524272,0.17558594,0.12915368,0.0013839584,1.4994999999999998,0.23234223
169,169,5,0,2,0.22980957,0.27618718,0.34847,0.14553331,5,0.5259687,0.18153487,0.17113288,0.1200719,0.0012917115,1.331,0.22980957
170,170,5,0,2,0.23661968,0.28437164,0.33789274,0.14111586,5,0.5344942,0.17009601,0.17382433,0.12033125,0.0012541648,2.033,0.23661968
171,171,5,0,2,0.23280413,0.27978608,0.34381896,0.14359085,5,0.5347776,0.16975519,0.1715626,0.122520074,0.001384513,1.441,0.23280413
172,172,5,0,2,0.24105957,0.28970757,0.33099696,0.13823596,5,0.53173894,0.17045318,0.1771724,0.11945976,0.0011757421,1.762,0.24105957
173,173,5,0,2,0.23979747,0.28819078,0.33295715,0.1390546,5,0.5372201,0.16863334,0.17510955,0.11780866,0.0012283288,2.4265,0.23979747
174,174,5,0,2,0.22393382,0.26912567,0.35759586,0.1493446,5,0.5026156,0.17947191,0.17423949,0.1419358,0.0017372463,1.8275000000000001,0.22393382
