,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
108,108,5.0,0.0,3,0.35649544,0.4146038,0.16146663,0.067434125,5,0.50073594,0.23449306,0.2359086,0.028836358,2.6042379e-05,2.4735,0.35649544
109,109,5.0,0.0,3,0.34027448,0.40894493,0.17690068,0.073879935,5,0.48060915,0.24212183,0.2410717,0.036157366,3.9958777e-05,2.448,0.34027448
110,110,5.0,0.0,4,0.3935266,0.39074492,0.15217485,0.063553564,5,0.5580453,0.21202122,0.21040721,0.019511178,1.50200285e-05,2.475,0.3935266
111,111,5.0,0.0,4,0.3963091,0.3889522,0.15147667,0.063261986,5,0.5400649,0.21783838,0.22131479,0.02076668,1.531534e-05,2.4895,0.3963091
112,112,5.0,0.0,4,0.4195916,0.37395158,0.14563468,0.060822155,5,0.58751243,0.1951843,0.2010764,0.016215635,1.1175718e-05,2.49,0.4195916
113,113,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80030817,0.076704755,0.11679687,0.0061862958,3.8495505e-06,2.5,0.4364019
114,114,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71339214,0.10315966,0.17073454,0.012703353,1.0267933e-05,2.194,0.4364019
115,115,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.775721,0.06536318,0.14995725,0.008952734,5.7979996e-06,2.411,0.4364019
116,116,5.0,0.0,3,0.30998307,0.37254044,0.22394793,0.093528524,5,0.4825633,0.24597456,0.22010866,0.051248882,0.0001046064,2.45,0.30998307
117,117,5.0,0.0,3,0.32139865,0.38625976,0.20621781,0.0861238,5,0.48718032,0.25041372,0.2223273,0.04001419,6.4488726e-05,2.484,0.32139865
118,118,5.0,0.0,3,0.32783172,0.3939911,0.19622628,0.08195097,5,0.4869033,0.23982316,0.23146267,0.041749127,6.170938e-05,2.4770000000000003,0.32783172
119,119,5.0,0.0,3,0.2984651,0.35869804,0.24183717,0.10099968,5,0.49947092,0.22503254,0.21457256,0.060752682,0.00017137184,2.4815,0.2984651
120,120,5.0,0.0,3,0.317642,0.38174498,0.21205251,0.088560574,5,0.51219195,0.224219,0.21690002,0.046596594,9.245657e-05,2.4770000000000003,0.317642
121,121,5.0,0.0,3,0.32506883,0.39067063,0.20051745,0.08374313,5,0.51299465,0.2217857,0.22227375,0.042872567,7.333214e-05,2.49,0.32506883
122,122,5.0,0.0,3,0.33899316,0.40740502,0.17889081,0.074711084,5,0.55239344,0.20164104,0.21256301,0.033354197,4.8335747e-05,2.5,0.33899316
123,123,5.0,0.0,3,0.32230383,0.38734764,0.20481193,0.08553666,5,0.51998717,0.21937488,0.21683718,0.043721598,7.9197576e-05,2.4835000000000003,0.32230383
124,124,5.0,0.0,3,0.33973685,0.4082988,0.17773575,0.07422869,5,0.5018004,0.23659916,0.22843891,0.033122476,3.904903e-05,2.49,0.33973685
125,125,5.0,0.0,3,0.33052313,0.39722568,0.19204603,0.08020517,5,0.5032254,0.22713874,0.228225,0.04135187,5.9036574e-05,2.4885,0.33052313
126,126,5.0,0.0,3,0.3381973,0.40644854,0.18012685,0.0752273,5,0.5182965,0.21527542,0.22876398,0.037613634,5.0496983e-05,2.4935,0.3381973
127,127,5.0,0.0,3,0.37269774,0.40416485,0.1574012,0.065736264,5,0.58786345,0.17947027,0.20682992,0.025808543,2.7775162e-05,2.4935,0.37269774
128,128,5.0,0.0,3,0.31897265,0.38334417,0.20998578,0.08769745,5,0.50397617,0.2221028,0.22441828,0.049408793,9.387898e-05,2.3745,0.31897265
129,129,5.0,0.0,3,0.27450728,0.3299053,0.27904746,0.116540015,5,0.46147513,0.25678235,0.20716994,0.07433164,0.00024093337,2.4345,0.27450728
130,130,5.0,0.0,3,0.32243246,0.38750222,0.2046121,0.0854532,5,0.4760316,0.2648786,0.22086929,0.03816367,5.68969e-05,2.4875,0.32243246
131,131,5.0,0.0,3,0.34863713,0.41899523,0.1639122,0.0684555,5,0.50070214,0.2492045,0.22422071,0.0258487,2.3976547e-05,2.4765,0.34863713
132,132,5.0,0.0,3,0.33942223,0.40792066,0.17822437,0.07443275,5,0.48751193,0.24843168,0.23165378,0.032366958,3.5618927e-05,2.4945,0.33942223
133,133,5.0,0.0,3,0.3329802,0.40017858,0.18822989,0.07861141,5,0.50299805,0.23195618,0.22713971,0.037854213,5.188822e-05,2.5,0.3329802
134,134,5.0,0.0,3,0.34452257,0.4140503,0.17030276,0.07112441,5,0.5010483,0.22808386,0.23736545,0.033467293,3.5059024e-05,2.5,0.34452257
135,135,5.0,0.0,4,0.41285425,0.37829238,0.1473252,0.061528187,5,0.6587227,0.13833117,0.18419358,0.018733876,1.8716495e-05,2.411,0.41285425
136,136,5.0,0.0,3,0.31255507,0.3756315,0.21995322,0.09186019,5,0.50240386,0.23462223,0.21608894,0.04679075,9.427819e-05,2.4755000000000003,0.31255507
137,137,5.0,0.0,3,0.32008946,0.38468638,0.2082512,0.086973004,5,0.49952355,0.23153865,0.22378245,0.04507759,7.776466e-05,2.5,0.32008946
138,138,5.0,0.0,3,0.31722346,0.381242,0.21270253,0.088832036,5,0.49405003,0.23734154,0.22290173,0.0456256,8.1075006e-05,2.4745,0.31722346
139,139,5.0,0.0,3,0.31926367,0.38369396,0.20953374,0.087508656,5,0.52003473,0.22237322,0.21384625,0.043662854,8.297886e-05,2.4945,0.31926367
140,140,5.0,0.0,3,0.3254963,0.39118436,0.19985355,0.08346585,5,0.51073086,0.22801112,0.22011915,0.041070495,6.836661e-05,2.49,0.3254963
141,141,5.0,0.0,3,0.3234647,0.38874277,0.20300893,0.08478365,5,0.52318937,0.22616719,0.21138309,0.039192453,6.792685e-05,2.484,0.3234647
142,142,5.0,0.0,3,0.33511996,0.40275016,0.18490641,0.077223405,5,0.49701717,0.23531948,0.230031,0.037582424,4.9965092e-05,2.4755000000000003,0.33511996
143,143,5.0,0.0,3,0.31976315,0.3842942,0.20875795,0.087184645,5,0.505599,0.22599126,0.22197504,0.046350047,8.456215e-05,2.488,0.31976315
144,144,5.0,0.0,3,0.3652406,0.40896937,0.15927231,0.0665177,5,0.602222,0.1808263,0.19468741,0.022241415,2.2887605e-05,2.4305000000000003,0.3652406
145,145,5.0,0.0,3,0.31896704,0.38333747,0.20999445,0.08770106,5,0.41940415,0.3261391,0.22149481,0.032921765,4.0200677e-05,2.471,0.31896704
146,146,5.0,0.0,3,0.35097873,0.4181582,0.16285089,0.068012245,5,0.5006269,0.23627958,0.23437767,0.028689314,2.6536922e-05,2.5,0.35097873
147,147,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7252388,0.11860008,0.14730066,0.008854807,5.59831e-06,2.495,0.4364019
148,148,5.0,0.0,3,0.33918768,0.4076388,0.17858864,0.07458489,5,0.48391744,0.2578236,0.22819997,0.030026734,3.2177795e-05,2.4265,0.33918768
149,149,5.0,0.0,3,0.3396842,0.40823552,0.17781752,0.074262835,5,0.49784982,0.23578814,0.23155242,0.034768783,4.086169e-05,2.5,0.3396842
150,150,5.0,0.0,3,0.33466402,0.40220222,0.18561456,0.07751915,5,0.48480624,0.24023023,0.23617008,0.038745012,4.850587e-05,2.491,0.33466402
151,151,5.0,0.0,3,0.3259972,0.39178634,0.1990755,0.083140925,5,0.49786672,0.24299175,0.22089331,0.038191058,5.721689e-05,2.5,0.3259972
152,152,5.0,0.0,3,0.33342883,0.40071777,0.18753307,0.0783204,5,0.49517417,0.24496546,0.22508958,0.034726847,4.394629e-05,2.5,0.33342883
153,153,5.0,0.0,3,0.3135941,0.3768802,0.21833949,0.09118623,5,0.46825466,0.2710515,0.21825345,0.04236913,7.134421e-05,2.4459999999999997,0.3135941
154,154,5.0,0.0,3,0.33287957,0.40005764,0.18838614,0.07867667,5,0.48052597,0.25061646,0.23208098,0.036731128,4.5437177e-05,2.4805,0.33287957
155,155,5.0,0.0,3,0.344003,0.4134259,0.1711097,0.071461424,5,0.5084199,0.24106413,0.22213647,0.028349746,2.9778212e-05,2.49,0.344003
156,156,5.0,0.0,3,0.33897677,0.40738532,0.1789162,0.07472168,5,0.5149078,0.22535872,0.22555214,0.034138616,4.2729665e-05,2.4855,0.33897677
157,157,5.0,0.0,3,0.3358139,0.40358415,0.18382864,0.076773286,5,0.5090349,0.23523034,0.2226118,0.03308202,4.0928906e-05,2.3819999999999997,0.3358139
158,158,5.0,0.0,3,0.2925739,0.35161793,0.25098717,0.10482104,5,0.4911044,0.27557227,0.19050203,0.042733714,8.759758e-05,2.4844999999999997,0.2925739
159,159,5.0,0.0,3,0.34793198,0.41814777,0.16500737,0.068912864,5,0.51970667,0.23944318,0.21607803,0.024747724,2.4368663e-05,2.4275,0.34793198
160,160,5.0,0.0,3,0.33711958,0.40515333,0.18180078,0.07592637,5,0.52152723,0.22033232,0.22197315,0.036117624,4.9627124e-05,2.4795,0.33711958
161,161,5.0,0.0,3,0.33445185,0.40194723,0.18594414,0.077656806,5,0.51158327,0.2259672,0.22494128,0.03745549,5.2736625e-05,2.483,0.33445185
162,162,5.0,0.0,3,0.32857275,0.39488167,0.19507532,0.081470296,5,0.468566,0.25872976,0.23321962,0.039432086,5.2478998e-05,2.4835000000000003,0.32857275
163,163,5.0,0.0,3,0.3339027,0.40128723,0.18679711,0.078013025,5,0.50269705,0.22291543,0.23309967,0.041229792,5.8096604e-05,2.2695,0.3339027
164,164,5.0,0.0,3,0.3166968,0.38060904,0.21352053,0.08917367,5,0.49302062,0.25647268,0.2116209,0.038827967,5.789811e-05,2.4905,0.3166968
