,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
85,85,2,0,1,0.0906929,0.10899557,0.2798719,0.5204396,2,0.0024240804,0.07715117,0.02182051,0.71389496,0.18470919,0.03,0.0906929
86,86,2,0,2,0.123804726,0.14878963,0.3820526,0.3453531,4,0.0064711478,0.6563751,0.080072835,0.25512624,0.0019546344,1.262,0.123804726
87,87,2,0,2,0.13213786,0.15880446,0.40776807,0.3012896,2,0.001675773,0.226997,0.07654158,0.6838275,0.010958141,0.8099999999999999,0.13213786
88,88,2,0,2,0.14617828,0.17567836,0.4510958,0.22704752,4,0.0023980965,0.733897,0.09915259,0.16420309,0.000349316,1.2685,0.14617828
89,89,2,0,2,0.13661964,0.16419071,0.42159852,0.27759108,4,0.0012200979,0.6799321,0.07403609,0.24377471,0.0010370272,0.3785,0.13661964
90,90,2,0,2,0.13865723,0.16663948,0.42788634,0.266817,2,0.0017841341,0.27846158,0.081553265,0.6328627,0.0053383834,0.016,0.13865723
91,91,2,0,1,0.088283874,0.106100366,0.2724378,0.53317803,2,0.001942946,0.06496296,0.018242624,0.71938294,0.19546856,0.0695,0.088283874
92,92,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.0074667246,0.1542355,0.029393468,0.7015774,0.10732698,0.0335,0.07888431
93,93,2,0,1,0.10333513,0.12418908,0.31888485,0.45359096,2,0.0030380923,0.034749355,0.020724978,0.7950679,0.14641975,0.1675,0.10333513
94,94,2,0,2,0.12957028,0.15571873,0.39984468,0.31486627,4,0.007469132,0.78938,0.07789109,0.124673635,0.000586182,1.716,0.12957028
95,95,2,0,2,0.24458463,0.293944,0.325522,0.13594939,2,0.046907,0.2870002,0.21990788,0.4430457,0.0031391634,2.2880000000000003,0.24458463
96,96,2,0,2,0.13829789,0.16620764,0.42677745,0.26871702,4,0.013748409,0.5486643,0.09848699,0.33358857,0.005511774,0.9490000000000001,0.13829789
97,97,2,0,2,0.13532116,0.16263019,0.41759148,0.28445718,2,0.0019124622,0.16050959,0.07429759,0.74959874,0.013681633,0.4135,0.13532116
98,98,2,0,2,0.12710272,0.15275319,0.39222994,0.32791412,2,0.0037849082,0.14804298,0.062204592,0.7683929,0.017574558,0.187,0.12710272
99,99,2,0,2,0.13365987,0.16063362,0.41246486,0.29324168,2,0.0027555055,0.35403767,0.07915044,0.55479217,0.009264254,0.328,0.13365987
100,100,2,0,2,0.123447895,0.14836082,0.38095152,0.34723976,2,0.0032270725,0.007917013,0.019016145,0.88342565,0.08641411,1.083,0.123447895
101,101,2,0,1,0.10924244,0.13128857,0.3371145,0.42235452,2,0.0023421578,0.06176446,0.033485282,0.8091731,0.09323505,0.162,0.10924244
102,102,2,0,1,0.114635244,0.13776965,0.3537562,0.3938389,2,0.0013344662,0.097007796,0.034616653,0.8256904,0.041350637,0.507,0.114635244
103,103,2,0,1,0.11051814,0.13282168,0.3410511,0.41560903,2,0.0021160853,0.19556753,0.04201711,0.71282715,0.04747223,0.9655,0.11051814
104,104,2,0,2,0.13329214,0.16019168,0.41133007,0.29518604,2,0.0016161527,0.13947463,0.055350695,0.78816664,0.015391872,0.2775,0.13329214
105,105,2,0,2,0.13274924,0.15953924,0.40965474,0.29805687,2,0.0069883633,0.15501639,0.072749704,0.74633807,0.018907491,0.452,0.13274924
106,106,2,0,2,0.14398953,0.17304792,0.44434148,0.23862107,4,0.0018135222,0.64139146,0.08428399,0.27072635,0.0017846995,0.6395,0.14398953
107,107,2,0,1,0.1083103,0.1301683,0.3342379,0.42728353,2,0.0015930807,0.30702028,0.050385755,0.61641484,0.024586016,1.1805,0.1083103
108,108,2,0,1,0.11409128,0.13711596,0.35207766,0.39671513,2,0.0010428037,0.021064939,0.019240351,0.8845499,0.07410205,0.2165,0.11409128
109,109,2,0,1,0.086619645,0.10410029,0.2673021,0.54197794,2,0.001140505,0.15397552,0.025140548,0.7384417,0.0813017,0.48200000000000004,0.086619645
110,110,2,0,2,0.12232521,0.14701153,0.3774869,0.3531763,2,0.0012215433,0.2640134,0.048538685,0.67476344,0.01146293,0.204,0.12232521
111,111,2,0,1,0.10200654,0.12259239,0.31478494,0.4606161,2,0.0006160249,0.45344698,0.04379697,0.4924105,0.009729442,0.3095,0.10200654
112,112,2,0,2,0.1302124,0.15649043,0.4018262,0.31147102,2,0.0039064772,0.064346544,0.05105065,0.8531185,0.027577944,1.086,0.1302124
113,113,2,0,1,0.10677904,0.12832803,0.32951257,0.4353803,2,0.0019887052,0.23297459,0.04242895,0.68882453,0.033783227,1.2195,0.10677904
114,114,2,0,2,0.11942839,0.1435301,0.3685475,0.36849403,2,0.0010470444,0.15387808,0.044264734,0.78224796,0.0185622,0.47300000000000003,0.11942839
115,115,2,0,2,0.1335952,0.16055591,0.4122653,0.29358357,2,0.006400078,0.17482427,0.08818315,0.708441,0.02215157,1.2269999999999999,0.1335952
116,116,2,0,1,0.10203024,0.12262086,0.31485805,0.46049085,2,0.0019223327,0.21257275,0.037715618,0.714014,0.033775207,0.55,0.10203024
117,117,2,0,2,0.14491552,0.1741608,0.4471991,0.23372461,2,0.0032819777,0.3153718,0.10151001,0.5730165,0.006819679,0.815,0.14491552
118,118,2,0,1,0.105561264,0.12686446,0.32575452,0.44181976,2,0.00120708,0.027078517,0.019683756,0.85666865,0.095361985,0.0345,0.105561264
119,119,2,0,1,0.11110775,0.1335303,0.34287062,0.4124913,2,0.001016788,0.12795885,0.0375461,0.78136206,0.052116144,0.14300000000000002,0.11110775
120,120,2,0,2,0.12685953,0.15246092,0.3914795,0.32920003,2,0.007044256,0.37012365,0.087992825,0.5268478,0.007991518,0.08349999999999999,0.12685953
121,121,2,0,1,0.113384575,0.13626662,0.34989682,0.40045193,2,0.0041632713,0.45248735,0.060539365,0.4732353,0.009574668,1.4834999999999998,0.113384575
122,122,2,0,2,0.13028103,0.15657292,0.40203807,0.311108,2,0.0033189936,0.1401949,0.0554991,0.7823516,0.018635437,0.2965,0.13028103
123,123,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00030774114,0.004506367,0.004448273,0.67999935,0.31073835,0.1275,0.078884296
124,124,2,0,1,0.082589984,0.09925742,0.2548669,0.5632857,2,0.002975941,0.05865548,0.017693812,0.6650663,0.2556085,0.0885,0.082589984
125,125,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.004063149,0.028233798,0.012886258,0.5926474,0.36216938,0.2675,0.078884296
126,126,2,0,1,0.08897064,0.1069257,0.27455708,0.5295466,2,0.00084458274,0.04813059,0.015880208,0.8004937,0.13465092,0.2655,0.08897064
127,127,2,0,2,0.12024207,0.14450799,0.37105846,0.3641915,2,0.004017677,0.28574172,0.062384497,0.6192887,0.028567404,0.11349999999999999,0.12024207
128,128,2,0,2,0.13265961,0.15943152,0.40937817,0.2985307,4,0.0032432885,0.50429744,0.08058957,0.40653294,0.005336741,0.5780000000000001,0.13265961
129,129,2,0,2,0.12057754,0.14491118,0.3720938,0.36241752,2,0.0041602035,0.32930285,0.07023665,0.5822429,0.014057381,0.5335,0.12057754
130,130,2,0,2,0.13895567,0.1669982,0.42880738,0.26523867,2,0.010094656,0.066728234,0.06090045,0.81765306,0.044623613,0.1545,0.13895567
131,131,2,0,1,0.079520315,0.09556824,0.24539404,0.5795174,2,0.0010691737,0.029279888,0.010369,0.6089892,0.35029283,0.07250000000000001,0.079520315
132,132,2,0,1,0.11186715,0.13444299,0.3452142,0.40847567,2,0.0012864074,0.074064955,0.028126322,0.84499574,0.05152661,0.124,0.11186715
133,133,2,0,2,0.12598842,0.151414,0.38879132,0.3338063,2,0.0016029509,0.11920233,0.045224246,0.80231947,0.031650998,0.521,0.12598842
134,134,2,0,2,0.124366716,0.14946504,0.38378686,0.34238142,4,0.0064502656,0.5751121,0.081039645,0.3323963,0.0050016204,0.3565,0.124366716
135,135,2,0,1,0.10215486,0.1227706,0.31524265,0.45983186,2,0.003455313,0.088570766,0.029829415,0.80093944,0.07720507,0.14550000000000002,0.10215486
136,136,2,0,1,0.09218651,0.1107906,0.28448108,0.51254183,2,0.0014912575,0.054165676,0.019373355,0.82879525,0.09617439,0.276,0.09218651
137,137,2,0,2,0.14124231,0.16974631,0.43586382,0.25314757,2,0.0019863835,0.118530504,0.07348146,0.7938207,0.012180927,1.6435,0.14124231
138,138,2,0,1,0.083329424,0.10014606,0.2571487,0.55937576,2,0.0020311454,0.039724655,0.016949948,0.78057146,0.16072278,2.343,0.083329424
139,139,2,0,2,0.12706281,0.15270521,0.3921068,0.3281252,2,0.0032416703,0.2637809,0.062235672,0.6565319,0.0142098935,0.21100000000000002,0.12706281
140,140,2,0,2,0.12164152,0.14618988,0.37537715,0.35679147,2,0.0017011368,0.025980916,0.025878645,0.88749725,0.058942024,0.6685,0.12164152
141,141,2,0,2,0.124721766,0.14989172,0.3848825,0.34050405,2,0.0059430767,0.15982947,0.058862194,0.72928435,0.046080925,0.47750000000000004,0.124721766
142,142,2,0,1,0.099411905,0.11947413,0.30677813,0.47433588,2,0.0042207963,0.43898022,0.040334504,0.48705065,0.029413769,0.7955,0.099411905
143,143,2,0,2,0.15071887,0.18113527,0.4651077,0.2030381,4,0.035231456,0.79208815,0.09548013,0.076805726,0.0003945508,0.7110000000000001,0.15071887
144,144,2,0,2,0.20231558,0.24314468,0.3911724,0.16336732,2,0.088031195,0.3375637,0.21550322,0.3556033,0.0032985331,0.8895,0.20231558
145,145,2,0,1,0.10865129,0.13057812,0.33529025,0.4254803,2,0.020240024,0.07573408,0.051822696,0.77277,0.07943332,0.128,0.10865129
146,146,2,0,2,0.14845392,0.17841324,0.45811826,0.21501458,2,0.00702081,0.23215947,0.10095382,0.654629,0.005236922,1.0655000000000001,0.14845392
147,147,2,0,1,0.10564621,0.1269666,0.32601675,0.4413704,2,0.0015496818,0.41530868,0.04003203,0.52306753,0.020042127,0.0945,0.10564621
148,148,2,0,1,0.093898185,0.11284769,0.28976315,0.503491,2,0.004420861,0.3954517,0.041244764,0.5280062,0.030876419,0.317,0.093898185
149,149,2,0,2,0.12446895,0.1495879,0.38410234,0.34184074,2,0.0054956535,0.40255567,0.06839879,0.5140737,0.009476129,0.203,0.12446895
150,150,2,0,2,0.13547796,0.16281867,0.41807547,0.28362793,4,0.0066216607,0.5857829,0.10172736,0.30444413,0.0014239046,1.9065,0.13547796
151,151,2,0,2,0.13966678,0.16785283,0.43100184,0.2614785,4,0.014362279,0.8210945,0.07903384,0.085076496,0.00043290923,0.5885,0.13966678
152,152,2,0,2,0.14913185,0.17922798,0.46021026,0.21142997,4,0.014425483,0.77460265,0.10194367,0.10869918,0.00032905917,1.8490000000000002,0.14913185
153,153,2,0,2,0.1258558,0.15125462,0.38838205,0.3345075,2,0.002079517,0.17853622,0.05111013,0.7481819,0.020092256,0.188,0.1258558
154,154,2,0,1,0.082136355,0.09871222,0.25346702,0.5656844,2,0.0014629111,0.052483257,0.01925627,0.76161444,0.16518313,0.0245,0.082136355
155,155,2,0,1,0.10955505,0.13166429,0.3380792,0.4207014,2,0.0018328032,0.4497636,0.050070837,0.48826817,0.010064672,0.507,0.10955505
156,156,2,0,1,0.09874293,0.118670166,0.30471373,0.4778732,2,0.0047243754,0.13252233,0.033363108,0.7375575,0.09183262,0.3015,0.09874293
157,157,2,0,2,0.12028952,0.14456502,0.3712049,0.36394057,4,0.0262051,0.69868374,0.07969781,0.192795,0.0026184078,1.1235,0.12028952
158,158,2,0,2,0.1597196,0.19195248,0.4573306,0.1909973,2,0.050483905,0.25677535,0.15755112,0.5274473,0.007742392,1.89,0.1597196
159,159,2,0,1,0.112467565,0.13516457,0.34706703,0.4053009,2,0.01651213,0.20516443,0.058147803,0.6879781,0.032197542,0.829,0.112467565
160,160,2,0,2,0.14316562,0.17205772,0.44179896,0.24297768,4,0.038135074,0.4821569,0.11728643,0.3535753,0.008846328,0.553,0.14316562
161,161,2,0,1,0.112658,0.13539343,0.3476547,0.40429386,2,0.0037845678,0.18624108,0.044809133,0.7318048,0.033360485,0.48300000000000004,0.112658
162,162,2,0,2,0.12793408,0.15375231,0.39479548,0.32351816,4,0.0012433794,0.9314433,0.030824535,0.036340702,0.0001480641,0.2525,0.12793408
163,163,2,0,1,0.10701736,0.12861446,0.33024803,0.43412006,2,0.0015489684,0.04310217,0.023029096,0.8518275,0.08049223,0.272,0.10701736
164,164,2,0,2,0.14364201,0.17263025,0.44326904,0.24045873,2,0.0042527597,0.28456864,0.0953864,0.6069014,0.008890756,1.0545,0.14364201
165,165,2,0,2,0.13707429,0.16473709,0.4230015,0.27518708,4,0.0056439973,0.7750587,0.085066564,0.1336204,0.00061033585,0.7915000000000001,0.13707429
166,166,2,0,1,0.11731235,0.14098705,0.3620176,0.37968293,2,0.006928989,0.3910033,0.067818604,0.5217813,0.012467765,1.006,0.11731235
167,167,2,0,1,0.08494464,0.10208723,0.26213312,0.55083495,2,0.01039763,0.28433618,0.044005234,0.59363383,0.06762714,0.7945,0.08494464
168,168,2,0,1,0.10760308,0.12931837,0.3320555,0.43102312,2,0.0040941956,0.13061567,0.03702049,0.7659443,0.062325306,0.6395,0.10760308
169,169,2,0,1,0.10355905,0.12445818,0.31957585,0.45240694,2,0.0064418754,0.19828369,0.04607963,0.65180534,0.09738947,0.5565,0.10355905
170,170,2,0,2,0.12533642,0.15063043,0.3867793,0.33725384,2,0.0010240239,0.24225985,0.05060531,0.69118416,0.014926638,1.2965,0.12533642
171,171,2,0,1,0.10834644,0.13021174,0.33434945,0.42709234,4,0.0020815202,0.55091745,0.04831872,0.39141238,0.0072699087,1.193,0.10834644
172,172,2,0,2,0.12149602,0.146015,0.3749281,0.35756093,2,0.008115862,0.31036764,0.07263098,0.5977557,0.0111298645,0.899,0.12149602
173,173,2,0,1,0.11856436,0.14249173,0.36588126,0.3730626,2,0.0017704908,0.37611791,0.070053995,0.53659475,0.015462821,1.054,0.11856436
174,174,2,0,1,0.096844874,0.116389066,0.29885647,0.4879096,2,0.0026410518,0.028293045,0.025926005,0.8085778,0.13456206,0.47800000000000004,0.096844874
