,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6810625,0.05284336,0.25122288,0.01486133,9.948938e-06,2.143,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67925274,0.056339607,0.2444273,0.019943727,3.6624064e-05,2.479,0.4364019
50,50,5,0,3,0.3090234,0.3713871,0.22543849,0.09415104,5,0.38326907,0.2593313,0.2809377,0.07628093,0.00018103373,1.6284999999999998,0.3090234
51,51,5,0,3,0.3630432,0.4103852,0.1598237,0.066747986,5,0.37193605,0.30305165,0.29762903,0.027364954,1.8351164e-05,2.2424999999999997,0.3630432
52,52,5,0,2,0.25084028,0.3014621,0.31580594,0.13189165,4,0.12549242,0.63074225,0.20721537,0.036519937,2.9952838e-05,1.8195000000000001,0.25084028
53,53,5,0,3,0.28877953,0.34705788,0.25688034,0.10728226,4,0.19801188,0.46810222,0.280524,0.053309135,5.2702613e-05,1.8609999999999998,0.28877953
54,54,5,0,3,0.29146913,0.3502902,0.252703,0.105537646,4,0.23455392,0.4522717,0.26744294,0.045686465,4.5001718e-05,1.987,0.29146913
55,55,5,0,3,0.29509124,0.35464332,0.24707729,0.10318814,4,0.12852341,0.5502704,0.27954617,0.041634675,2.532551e-05,1.9044999999999999,0.29509124
56,56,5,0,2,0.1500747,0.18036112,0.46311986,0.20644428,4,0.11776364,0.72233665,0.11677013,0.042978577,0.00015103276,1.5295,0.1500747
57,57,5,0,3,0.27452618,0.32992804,0.27901804,0.11652773,4,0.20646383,0.41714615,0.30076715,0.07551418,0.00010872617,0.6154999999999999,0.27452618
58,58,5,0,3,0.33338183,0.40066126,0.18760608,0.07835089,4,0.34367073,0.35341662,0.26553413,0.037341304,3.717128e-05,1.5055,0.33338183
59,59,5,0,3,0.28266555,0.33970997,0.26637638,0.11124813,4,0.2913536,0.4376216,0.23548263,0.035506386,3.5868165e-05,1.0925,0.28266555
60,60,5,0,3,0.31968147,0.38419604,0.20888487,0.087237656,4,0.14145075,0.58624506,0.25111434,0.021181796,8.081716e-06,1.3765,0.31968147
61,61,5,0,3,0.2635536,0.31674108,0.2960602,0.123645134,4,0.25294265,0.48993474,0.21709163,0.03997293,5.804684e-05,1.468,0.2635536
62,62,5,0,3,0.36881343,0.40666747,0.15837584,0.066143304,5,0.39029154,0.25549155,0.30865484,0.045515582,4.6553276e-05,1.8835,0.36881343
63,63,5,0,3,0.28152153,0.3383351,0.2681532,0.11199019,4,0.12533061,0.6343228,0.21603054,0.024302104,1.3851957e-05,1.9125,0.28152153
64,64,5,0,3,0.2562376,0.30794862,0.30742314,0.1283907,4,0.14009501,0.64546424,0.18871644,0.025701307,2.304025e-05,1.7625,0.2562376
65,65,5,0,2,0.1637488,0.1967948,0.45107266,0.18838377,4,0.04699496,0.7818193,0.12505737,0.046064187,6.416501e-05,1.6755,0.1637488
66,66,5,0,4,0.4128905,0.37826896,0.14731611,0.06152438,5,0.40358412,0.18038549,0.35256425,0.063402,6.4158216e-05,2.391,0.4128905
67,67,5,0,3,0.28410786,0.34144336,0.2641362,0.11031254,4,0.1670231,0.56573135,0.2393388,0.027881369,2.534548e-05,1.236,0.28410786
68,68,5,0,3,0.31799695,0.38217157,0.2115012,0.08833033,4,0.108398184,0.6159104,0.25448993,0.021193704,7.783248e-06,1.8085,0.31799695
69,69,5,0,3,0.3321211,0.3991461,0.18956415,0.07916864,4,0.26881263,0.47899944,0.23563336,0.016545873,8.7184035e-06,1.7505000000000002,0.3321211
70,70,5,0,3,0.34037247,0.4090627,0.17674845,0.07381636,5,0.42352727,0.27246073,0.26935658,0.03461903,3.634486e-05,2.037,0.34037247
71,71,5,0,3,0.35327744,0.41667718,0.16227409,0.06777135,5,0.62556845,0.14645359,0.20355894,0.024387581,3.139322e-05,1.8475000000000001,0.35327744
72,72,5,0,3,0.32228243,0.38732192,0.20484518,0.08555053,4,0.20803276,0.44982055,0.30864042,0.03348869,1.7600883e-05,1.9775,0.32228243
73,73,5,0,4,0.40430906,0.38379788,0.14946935,0.06242364,5,0.4181575,0.2473982,0.30953243,0.02489588,1.5969792e-05,2.0655,0.40430906
74,74,5,0,3,0.30852592,0.37078923,0.22621115,0.09447371,4,0.2858143,0.42947963,0.25477228,0.029909614,2.4157052e-05,1.8365,0.30852592
75,75,5,0,4,0.43594623,0.36341444,0.14153102,0.05910833,5,0.3586895,0.27401993,0.34150642,0.025771651,1.2528658e-05,1.7329999999999999,0.43594623
76,76,5,0,3,0.3010904,0.36185312,0.23775972,0.09929681,4,0.22548044,0.5022642,0.24736689,0.024870472,1.8004335e-05,2.008,0.3010904
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74334174,0.05911735,0.19001448,0.0075229197,3.5175228e-06,2.3755,0.4364019
78,78,5,0,3,0.30343813,0.3646747,0.23411326,0.09777392,4,0.39149034,0.4390665,0.15873863,0.010691745,1.2714923e-05,2.049,0.30343813
79,79,5,0,2,0.2139105,0.25707957,0.37316364,0.15584621,4,0.32250908,0.5289061,0.121236496,0.027235562,0.00011270853,1.3305,0.2139105
80,80,3,0,3,0.31467757,0.37818232,0.21665668,0.090483434,5,0.7221196,0.14320283,0.118458405,0.016170366,4.8796926e-05,1.3239999999999998,0.31467757
81,81,3,0,3,0.30330458,0.36451414,0.2343207,0.09786054,4,0.2547775,0.47576383,0.24097677,0.028456256,2.5629159e-05,2.0389999999999997,0.30330458
82,82,3,0,3,0.31752938,0.38160968,0.21222734,0.08863358,4,0.23488195,0.44808954,0.28639498,0.03061387,1.9663708e-05,1.992,0.31752938
83,83,3,0,3,0.3843828,0.39663628,0.1544692,0.06451176,5,0.51753914,0.22613779,0.236102,0.020201972,1.9106663e-05,1.9649999999999999,0.3843828
84,84,3,0,3,0.35860312,0.41324586,0.16093777,0.06721327,5,0.46613026,0.25920025,0.25417343,0.0204834,1.2677108e-05,1.7925,0.35860312
85,85,3,0,3,0.35756168,0.41391683,0.16119908,0.067322396,5,0.436873,0.21234867,0.30937484,0.041360404,4.3075335e-05,2.3834999999999997,0.35756168
86,86,3,0,3,0.26052883,0.3131059,0.30075815,0.12560716,4,0.26612282,0.54900163,0.16243578,0.022404594,3.5215333e-05,1.9115000000000002,0.26052883
87,87,3,0,3,0.32190087,0.38686335,0.20543778,0.08579803,5,0.4250095,0.35794848,0.20013928,0.016882725,1.9966597e-05,1.4385000000000001,0.32190087
88,88,3,0,3,0.34502897,0.41465893,0.16951622,0.07079592,4,0.27054298,0.40402773,0.30161235,0.023806682,1.0303437e-05,1.682,0.34502897
89,89,3,0,3,0.34696317,0.41698346,0.16651213,0.06954132,5,0.51585454,0.2503584,0.21032423,0.023425778,3.7057263e-05,1.9775,0.34696317
90,90,5,0,3,0.32467782,0.39020073,0.20112471,0.083996736,4,0.2842237,0.45416155,0.23879163,0.022804298,1.8799416e-05,1.0195,0.32467782
91,91,5,0,3,0.37781963,0.40086484,0.15611601,0.065199524,5,0.46343094,0.26586422,0.25052166,0.020167818,1.533626e-05,1.7329999999999999,0.37781963
92,92,5,0,3,0.2712173,0.32595137,0.2841573,0.11867407,4,0.13434607,0.61576575,0.22115102,0.028717594,1.9508945e-05,1.4335,0.2712173
93,93,5,0,3,0.29847413,0.3587089,0.2418232,0.100993864,4,0.2057283,0.5376052,0.23166712,0.024983484,1.5841872e-05,1.4335,0.29847413
94,94,5,0,3,0.33443248,0.40192395,0.18597423,0.07766935,5,0.37421668,0.33725208,0.26291662,0.02559734,1.7232205e-05,1.4695,0.33443248
95,95,5,0,3,0.30690327,0.36883911,0.22873136,0.09552625,4,0.17794889,0.5209718,0.27193132,0.029132929,1.5061158e-05,1.3985,0.30690327
96,96,5,0,3,0.27912956,0.33546042,0.27186832,0.113541745,4,0.18335904,0.5706755,0.21608151,0.029859835,2.4135636e-05,1.7610000000000001,0.27912956
97,97,5,0,3,0.32893312,0.39531478,0.19451562,0.081236556,4,0.3044109,0.37789622,0.2862893,0.0313797,2.3877472e-05,1.8765,0.32893312
98,98,5,0,3,0.27503037,0.33053398,0.27823496,0.11620069,4,0.25788558,0.42717507,0.26732957,0.047543004,6.677839e-05,1.8835000000000002,0.27503037
99,99,5,0,3,0.26478517,0.3182212,0.29414737,0.12284626,5,0.41164267,0.27518648,0.24552847,0.067456104,0.00018629195,1.5695000000000001,0.26478517
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7200639,0.05812054,0.20076503,0.021015668,3.4854565e-05,1.631,0.4364019
101,101,5,0,4,0.39311635,0.3910093,0.15227781,0.06359655,5,0.665313,0.085390165,0.21468487,0.03449749,0.00011449307,2.5,0.39311635
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6635932,0.08258511,0.24311478,0.010702489,4.448706e-06,1.8955,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5852934,0.10227271,0.2900984,0.022318723,1.6790218e-05,2.0575,0.4364019
104,104,5,0,2,0.20447488,0.24573971,0.38781866,0.16196668,4,0.15317726,0.35007104,0.24482971,0.2493519,0.0025700927,2.0294999999999996,0.20447488
105,105,5,0,2,0.18741627,0.22523859,0.41431335,0.17303179,5,0.2914126,0.25312102,0.21746193,0.23392653,0.004077883,2.4125,0.18741627
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72836703,0.079001516,0.17323735,0.019370768,2.334744e-05,1.244,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7249189,0.08570415,0.17895405,0.010414947,7.965667e-06,1.829,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7345279,0.05825922,0.19344229,0.013759053,1.1564668e-05,2.037,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3279482,0.2912295,0.3555097,0.025302166,1.0414672e-05,1.3054999999999999,0.4364019
110,110,5,0,4,0.41291612,0.37825248,0.14730969,0.06152169,5,0.55920273,0.17917246,0.23878038,0.02282141,2.30482e-05,1.7105000000000001,0.41291612
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7925475,0.024138425,0.17574733,0.007562266,4.4360618e-06,2.142,0.4364019
112,112,5,0,3,0.28089055,0.3375768,0.26913315,0.11239945,4,0.26911327,0.45302638,0.24207929,0.035742242,3.878396e-05,2.1555,0.28089055
113,113,5,0,3,0.32743242,0.39351124,0.19684644,0.08220998,5,0.50013256,0.23920678,0.2305325,0.030089617,3.8546386e-05,1.938,0.32743242
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63345337,0.121840015,0.22929907,0.015393147,1.4416518e-05,2.207,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6403039,0.068511784,0.27766398,0.013514787,5.553501e-06,2.3205,0.4364019
116,116,5,0,2,0.25120103,0.30189568,0.31524563,0.13165766,4,0.15656742,0.6268725,0.19073033,0.025806516,2.3188244e-05,1.6099999999999999,0.25120103
117,117,5,0,3,0.32922393,0.39566427,0.19406392,0.08104791,5,0.5245911,0.26840982,0.18690473,0.020064948,2.9428293e-05,1.8519999999999999,0.32922393
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79595727,0.028827365,0.16583467,0.009374188,6.4653213e-06,2.315,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79010993,0.033371933,0.16893366,0.007580043,4.4310304e-06,2.3205,0.4364019
120,120,3,0,3,0.3367964,0.40476495,0.1823027,0.07613601,4,0.29030707,0.40404657,0.28276363,0.022867851,1.48089575e-05,2.027,0.3367964
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60104185,0.11788192,0.26136345,0.019698698,1.4135761e-05,2.266,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7887448,0.041518647,0.1618422,0.007888772,5.556229e-06,2.426,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76273745,0.02322419,0.20573367,0.00830087,3.8235085e-06,2.4805,0.4364019
124,124,3,0,3,0.3081658,0.3703564,0.22677052,0.09470733,4,0.34315255,0.3452618,0.27388686,0.03766234,3.647849e-05,2.2279999999999998,0.3081658
125,125,3,0,3,0.2928697,0.3519734,0.25052774,0.10462917,4,0.3050571,0.37922332,0.2616856,0.05397086,6.311765e-05,1.3975,0.2928697
126,126,3,0,3,0.33351034,0.40081573,0.18740645,0.078267515,3,0.29331222,0.32634914,0.32994777,0.050339878,5.096732e-05,2.0965,0.33351034
127,127,3,0,3,0.39134946,0.3921477,0.15272115,0.06378171,5,0.35731658,0.30881113,0.312661,0.021202326,8.939143e-06,1.9129999999999998,0.39134946
128,128,3,0,2,0.2219364,0.2667252,0.36069816,0.15064023,4,0.16004436,0.65111494,0.15932913,0.029476237,3.5308018e-05,1.0925,0.2219364
129,129,3,0,3,0.28695327,0.34486303,0.25971684,0.10846687,4,0.18223663,0.5117912,0.2650347,0.0408993,3.8074464e-05,1.474,0.28695327
130,130,5,0,3,0.27918303,0.33552468,0.27178523,0.11350704,4,0.09671289,0.69672287,0.1896218,0.01693412,8.352859e-06,1.3765,0.27918303
131,131,5,0,2,0.22762719,0.2735644,0.35185957,0.14694889,4,0.05931376,0.7423575,0.16635114,0.031949338,2.824227e-05,1.897,0.22762719
132,132,5,0,3,0.29302496,0.35216,0.25028655,0.10452846,4,0.16813941,0.6273269,0.19082087,0.013706555,6.3192424e-06,1.4405000000000001,0.29302496
133,133,5,0,3,0.34864047,0.41899925,0.16390702,0.06845333,4,0.2099591,0.46069756,0.30498108,0.024351861,1.0324697e-05,1.8515000000000001,0.34864047
134,134,5,0,3,0.37340268,0.40371063,0.15722431,0.065662384,5,0.38425776,0.28222767,0.30676112,0.026738642,1.4747582e-05,2.1015,0.37340268
135,135,5,0,4,0.4080079,0.38141483,0.14854124,0.062036034,5,0.60405606,0.19631094,0.1878936,0.011730162,9.26e-06,1.633,0.4080079
136,136,5,0,3,0.34568617,0.41544873,0.16849545,0.070369616,5,0.35012883,0.32797927,0.2914785,0.030391911,2.1413132e-05,1.551,0.34568617
137,137,5,0,2,0.19429974,0.2335112,0.40362224,0.16856681,4,0.16585915,0.63545066,0.15757614,0.041032698,8.1333135e-05,1.067,0.19429974
138,138,5,0,3,0.30722514,0.36922595,0.22823149,0.095317475,4,0.28077033,0.38389894,0.29081187,0.04446883,5.0062503e-05,2.0789999999999997,0.30722514
139,139,5,0,3,0.37123227,0.40510902,0.1577689,0.065889835,5,0.407938,0.2791465,0.2887967,0.024099424,1.9415796e-05,1.862,0.37123227
140,140,5,0,3,0.28399283,0.34130517,0.2643148,0.11038714,4,0.09897474,0.6025514,0.26016292,0.03828842,2.2488402e-05,1.9075000000000002,0.28399283
141,141,5,0,3,0.34773198,0.41790742,0.16531803,0.06904261,5,0.37288672,0.33460072,0.27005398,0.02244091,1.7680803e-05,2.1100000000000003,0.34773198
142,142,5,0,3,0.2913555,0.35015365,0.2528795,0.10561136,4,0.19203313,0.5733452,0.21237381,0.02223129,1.6644448e-05,2.1285,0.2913555
143,143,5,0,2,0.23226869,0.27914265,0.34465054,0.14393817,4,0.093408756,0.72339565,0.15920022,0.023971725,2.3726205e-05,1.9685,0.23226869
144,144,5,0,4,0.4189727,0.37435028,0.14578995,0.06088702,5,0.4004534,0.2326939,0.3356859,0.031146057,2.0781072e-05,2.2279999999999998,0.4189727
145,145,5,0,2,0.1969117,0.23665027,0.3995655,0.16687255,4,0.07025247,0.7737101,0.1325186,0.02349299,2.5862435e-05,1.007,0.1969117
146,146,5,0,2,0.22906281,0.27528974,0.34962982,0.14601769,4,0.2907331,0.5559121,0.13527206,0.018049251,3.3485987e-05,1.443,0.22906281
147,147,5,0,2,0.17626083,0.21183187,0.4316395,0.18026778,4,0.18977453,0.6400882,0.13144013,0.03858166,0.00011547404,1.565,0.17626083
148,148,5,0,2,0.24639198,0.29611608,0.32271492,0.13477707,4,0.23122114,0.55412835,0.1862724,0.02833648,4.1600248e-05,1.42,0.24639198
149,149,5,0,3,0.34486797,0.41446543,0.16976625,0.07090034,5,0.41928968,0.2678029,0.27966037,0.033220656,2.6440483e-05,1.8815,0.34486797
150,150,5,0,2,0.21202613,0.25481492,0.3760904,0.15706857,4,0.04585745,0.776744,0.14792009,0.02945803,2.0374304e-05,0.885,0.21202613
151,151,5,0,2,0.14928964,0.17941767,0.46069732,0.21059537,4,0.042566776,0.77639866,0.1196424,0.061259147,0.00013300379,1.2515,0.14928964
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5329811,0.18075739,0.26396602,0.0222786,1.6892007e-05,2.3055,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52858675,0.13040923,0.32081595,0.02017902,9.094155e-06,2.2350000000000003,0.4364019
154,154,5,0,3,0.31885955,0.38320825,0.21016145,0.0877708,4,0.17493302,0.5443255,0.2563241,0.024405893,1.1522659e-05,1.862,0.31885955
155,155,5,0,3,0.33471864,0.40226787,0.18552972,0.07748371,4,0.32700017,0.34558946,0.2945246,0.032860663,2.5108766e-05,2.058,0.33471864
156,156,5,0,2,0.22280794,0.2677726,0.3593445,0.1500749,4,0.075144544,0.7596386,0.14399369,0.021208286,1.4865449e-05,1.2485,0.22280794
157,157,5,0,2,0.18322194,0.22019777,0.4208278,0.17575248,4,0.0823688,0.7655281,0.12813976,0.023934849,2.8492319e-05,1.3925,0.18322194
158,158,5,0,3,0.3478302,0.41802546,0.16516547,0.0689789,5,0.35946754,0.3347077,0.2757762,0.030023962,2.4552064e-05,2.0605,0.3478302
159,159,5,0,3,0.27531025,0.3308703,0.2778003,0.116019145,4,0.1870098,0.55404437,0.2216381,0.037270885,3.687684e-05,1.7705,0.27531025
160,160,5,0,2,0.2478058,0.29781526,0.32051894,0.13385998,4,0.24159138,0.5505065,0.17699994,0.030859675,4.2540534e-05,1.8365,0.2478058
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5371775,0.18373781,0.2632994,0.015777107,8.1173e-06,1.8645,0.4364019
162,162,5,0,4,0.41127598,0.3793092,0.14772123,0.061693575,5,0.46289647,0.21500398,0.29294354,0.029125,3.098119e-05,1.8235000000000001,0.41127598
163,163,5,0,4,0.4143291,0.37734208,0.14695512,0.061373632,4,0.2502077,0.37552476,0.3522029,0.02205717,7.4807e-06,2.292,0.4143291
164,164,5,0,3,0.27495408,0.33044228,0.2783535,0.11625019,4,0.26915213,0.4831298,0.212809,0.034862388,4.662868e-05,1.6465,0.27495408
165,165,5,0,2,0.24647361,0.29621422,0.3225881,0.13472411,4,0.11958452,0.64482355,0.20108019,0.03448351,2.8285822e-05,1.106,0.24647361
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5829291,0.14069061,0.26241532,0.013958323,6.6363805e-06,2.331,0.4364019
167,167,5,0,3,0.35586163,0.41501218,0.16162567,0.06750056,4,0.3286825,0.38560578,0.26864898,0.01704869,1.401448e-05,1.7625000000000002,0.35586163
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6789635,0.049424365,0.25798628,0.013618814,7.0917945e-06,2.308,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5180352,0.17655121,0.2915297,0.013878153,5.7267293e-06,2.189,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7719466,0.03340071,0.18821748,0.006432661,2.5116742e-06,2.3970000000000002,0.4364019
