,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8890482,0.0040257396,0.094805546,0.01202108,9.945706e-05,2.4610000000000003,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6241926,0.015017315,0.32852072,0.032212194,5.7233043e-05,2.314,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8537298,0.0029575073,0.13616715,0.0071334713,1.2077046e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79976,0.00675414,0.18075162,0.012709493,2.481196e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7210625,0.008628671,0.25627118,0.014017668,2.001768e-05,2.49,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8228832,0.0030612533,0.1650569,0.008987087,1.16005e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89585865,0.0033889245,0.095369585,0.0053701582,1.2721447e-05,2.4305000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8668121,0.008850703,0.11161713,0.012595988,0.0001240931,2.3945,0.4364019
95,95,5,0,4,0.42821938,0.36839277,0.14346984,0.05991803,5,0.613773,0.07268869,0.27415094,0.03914019,0.00024721277,2.483,0.42821938
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.92355156,0.0077565224,0.061273895,0.0073817284,3.6257137e-05,2.4764999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6367905,0.020404605,0.32658145,0.016202485,2.1039392e-05,2.426,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88098216,0.018849326,0.092666075,0.00745452,4.7950132e-05,2.4215,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.818017,0.007947644,0.14916405,0.024690704,0.00018062112,2.479,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8664775,0.0036202194,0.12038481,0.009488862,2.861697e-05,2.4555,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7985736,0.008011091,0.1704396,0.02287812,9.753556e-05,2.4175,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94549614,0.0020849672,0.04745136,0.004935129,3.246196e-05,2.479,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77721936,0.016006809,0.18929094,0.017406331,7.6494485e-05,1.682,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86082095,0.0031597377,0.12522554,0.010763716,3.0105988e-05,2.4615,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8459533,0.0033427891,0.14154135,0.009147289,1.5323938e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8660162,0.004252167,0.11920571,0.010490346,3.5527268e-05,2.4530000000000003,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79092765,0.00920382,0.18620488,0.013621848,4.177414e-05,2.4595000000000002,0.4364019
108,108,5,0,4,0.41146672,0.3791864,0.14767338,0.06167358,5,0.65782017,0.031404205,0.24424386,0.06594166,0.00059009565,2.2125,0.41146672
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.898196,0.0040486776,0.088065125,0.009618259,7.198331e-05,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8678257,0.0054425946,0.09708059,0.029178798,0.00047237854,2.468,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8404687,0.0065876474,0.12499448,0.02763279,0.00031638925,2.4234999999999998,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.932052,0.004352729,0.052076567,0.011286652,0.00023203029,2.4595000000000002,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78763247,0.009471445,0.17766896,0.025124257,0.00010288997,2.41,0.4364019
114,114,5,0,3,0.38372433,0.39706048,0.15463442,0.06458077,5,0.9452012,0.0031313421,0.03630755,0.014881402,0.00047848345,2.5,0.38372433
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78222036,0.008830938,0.18652877,0.02233207,8.7819826e-05,2.379,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9001605,0.0013293095,0.09406475,0.004440692,4.7875064e-06,2.468,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71887565,0.0127663,0.22924909,0.038910426,0.0001985337,2.3205,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82946855,0.003939554,0.15525176,0.01130943,3.0739808e-05,2.4555,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8544071,0.0026831655,0.13507517,0.007824166,1.0448878e-05,2.394,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83766025,0.0031820491,0.14789508,0.011241633,2.0951073e-05,2.4444999999999997,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8537355,0.0041992986,0.1309532,0.0110841775,2.77795e-05,2.44,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9148805,0.005351094,0.067804076,0.011828148,0.00013619878,2.4255,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8556058,0.004315323,0.12246106,0.01748885,0.00012899008,2.4234999999999998,0.4364019
124,124,5,0,3,0.35920203,0.41285998,0.16078751,0.0671505,5,0.69036585,0.032471646,0.20296559,0.071982704,0.0022142422,2.4515000000000002,0.35920203
125,125,5,0,3,0.381681,0.39837697,0.15514712,0.06479489,5,0.90056074,0.006167173,0.072746925,0.019862015,0.0006631284,2.411,0.381681
126,126,5,0,3,0.32208917,0.38708964,0.20514531,0.08567588,5,0.927634,0.003314684,0.04246929,0.024396876,0.0021851351,2.351,0.32208917
127,127,5,0,2,0.20685403,0.24859904,0.38412347,0.16042343,5,0.8308948,0.010859165,0.06417195,0.08480812,0.009265873,2.365,0.20685403
128,128,5,0,4,0.39914528,0.38712493,0.15076502,0.06296476,5,0.80781025,0.014751364,0.13095456,0.0458419,0.00064194715,2.5,0.39914528
129,129,5,0,3,0.30467525,0.36616147,0.23219189,0.09697148,5,0.9123543,0.010870534,0.055148754,0.021043794,0.00058259425,2.481,0.30467525
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81809133,0.012812725,0.1535171,0.0155189745,5.984804e-05,2.471,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83865875,0.0065263626,0.13659169,0.01812682,9.6335534e-05,2.3834999999999997,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80247444,0.004694456,0.18021622,0.012597322,1.7544133e-05,2.4015,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93114406,0.005777614,0.052318268,0.010611589,0.00014845918,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74428844,0.014940424,0.21321566,0.027469218,8.622055e-05,2.1055,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7743191,0.011284105,0.19290976,0.02142625,6.0737595e-05,2.3695,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9076149,0.006978243,0.07502627,0.010323405,5.7214274e-05,2.482,0.4364019
137,137,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.82049227,0.005617966,0.16013877,0.0137226,2.8423921e-05,2.4215,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9082978,0.005332856,0.07277541,0.0134960385,9.788696e-05,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91223866,0.005502292,0.06979919,0.012353663,0.00010619254,2.3605,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8216174,0.007145528,0.15656382,0.014606114,6.708775e-05,2.3884999999999996,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7813327,0.005478815,0.1965776,0.016584031,2.6859232e-05,2.465,0.4364019
142,142,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.82697976,0.006087046,0.15551907,0.011395066,1.9040566e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7112915,0.01505112,0.24412154,0.029438011,9.780994e-05,2.4265,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6853725,0.009172022,0.2811375,0.024280852,3.7208934e-05,2.279,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6212487,0.023199916,0.30935243,0.046049725,0.00014917868,2.356,0.4364019
146,146,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.82079834,0.005040897,0.16099676,0.013138654,2.5343135e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85892916,0.0069554546,0.11984397,0.014214469,5.698666e-05,2.3845,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8942586,0.009056769,0.084934264,0.011651524,9.879941e-05,2.0725,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9047551,0.0054965704,0.073733546,0.015879286,0.00013548552,2.4825,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6751198,0.016191617,0.2749154,0.03368228,9.085205e-05,2.409,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7042254,0.012640241,0.25077704,0.032271527,8.5754866e-05,2.0885,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9524328,0.0031092442,0.036946457,0.0074213776,9.0176414e-05,2.4905,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81069535,0.0074035106,0.16633125,0.0155229755,4.6896002e-05,2.404,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8054614,0.004750668,0.1787734,0.010998637,1.5887359e-05,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86212516,0.010996546,0.114102446,0.012723946,5.19384e-05,2.4234999999999998,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8123954,0.0070872097,0.16068141,0.019747045,8.8933884e-05,2.4305000000000003,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9018837,0.0075899046,0.07398653,0.01632016,0.00021968097,2.3795,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8067265,0.0047686845,0.17757677,0.01091223,1.5741545e-05,2.404,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7768622,0.0075568673,0.19296019,0.022573829,4.683539e-05,2.3825,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88477737,0.0023017337,0.10845482,0.004460487,5.6185368e-06,2.467,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90604115,0.004337449,0.08383496,0.0057748663,1.15998455e-05,2.4405,0.4364019
162,162,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.83768755,0.00428222,0.14656611,0.011440231,2.3949982e-05,2.4545,0.4364019
163,163,5,0,3,0.36823046,0.40704307,0.15852211,0.06620441,5,0.8649365,0.01050238,0.09074671,0.033321068,0.00049334054,2.5,0.36823046
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81902516,0.006601238,0.16319083,0.011167779,1.4971976e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87566936,0.002822182,0.11492232,0.006575868,1.0275107e-05,2.394,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9196944,0.004048506,0.068777315,0.0074430793,3.6686535e-05,2.479,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7633849,0.008719879,0.20003541,0.027749086,0.00011073095,2.4265,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7831999,0.0043044966,0.19818792,0.014287396,2.0309457e-05,2.3575,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93136996,0.0052631586,0.05758375,0.0057582203,2.496175e-05,2.449,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8891837,0.0045530587,0.09493815,0.011274503,5.054066e-05,2.4165,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89377904,0.008085104,0.08220184,0.015799467,0.00013451547,2.034,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93311864,0.0048794094,0.054367773,0.007573959,6.013765e-05,2.5,0.4364019
