,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5,0,3,0.34148628,0.41040128,0.17501856,0.0730939,5,0.47583956,0.26655582,0.22953969,0.028037021,2.7878512e-05,2.4139999999999997,0.34148628
32,32,5,0,3,0.318681,0.38299367,0.21043873,0.08788661,5,0.505402,0.22996038,0.22020195,0.04435652,7.909206e-05,2.479,0.318681
33,33,5,0,3,0.3487134,0.41908687,0.16379376,0.06840603,5,0.52946836,0.23327567,0.21359488,0.02363798,2.308281e-05,2.484,0.3487134
34,34,5,0,3,0.34016156,0.4088092,0.17707604,0.07395317,5,0.4890025,0.25604072,0.22573955,0.029186614,3.0595125e-05,2.4850000000000003,0.34016156
35,35,5,0,3,0.3104808,0.3731386,0.22317493,0.09320568,5,0.5022654,0.23133625,0.21654533,0.049743854,0.00010911895,2.4875,0.3104808
36,36,5,0,3,0.32476065,0.39030027,0.20099609,0.083943024,5,0.53572834,0.22242822,0.2052292,0.036550973,6.3300424e-05,2.5,0.32476065
37,37,5,0,3,0.32033402,0.3849803,0.20787135,0.086814374,5,0.5086111,0.23785903,0.21423726,0.039228052,6.4540254e-05,2.5,0.32033402
38,38,5,0,3,0.3189678,0.38333836,0.20999329,0.087700576,5,0.5317032,0.21552321,0.21101727,0.04167692,7.9413774e-05,2.5,0.3189678
39,39,5,0,3,0.3092006,0.3716001,0.22516325,0.09403607,5,0.49869758,0.23717372,0.21524785,0.048771665,0.00010922535,2.5,0.3092006
40,40,5,0,3,0.29263213,0.3516879,0.2508967,0.10478326,5,0.50518215,0.23018768,0.20582427,0.05862912,0.00017683023,2.475,0.29263213
41,41,5,0,3,0.30709112,0.36906487,0.22843963,0.0954044,5,0.52944547,0.21876195,0.20337416,0.048297692,0.00012071395,2.49,0.30709112
42,42,5,0,3,0.30288392,0.36400864,0.23497406,0.09813342,5,0.54487216,0.20319897,0.19909124,0.05268247,0.0001552085,2.479,0.30288392
43,43,5,0,3,0.31669724,0.3806096,0.21351984,0.089173384,5,0.49991044,0.24592043,0.2138949,0.040201504,7.2751514e-05,2.4850000000000003,0.31669724
44,44,5,0,3,0.32028136,0.38491702,0.20795314,0.086848535,5,0.5255161,0.21668832,0.21378723,0.043925386,8.295849e-05,2.4265,0.32028136
45,45,5,0,3,0.31145152,0.37430525,0.22166725,0.09257603,5,0.501369,0.2381783,0.21438563,0.04597189,9.515798e-05,2.4945,0.31145152
46,46,5,0,3,0.31357902,0.37686208,0.21836293,0.091196015,5,0.53358716,0.21084137,0.20816372,0.04730335,0.00010442626,2.5,0.31357902
47,47,5,0,3,0.30661407,0.36849153,0.22918059,0.09571387,5,0.51301503,0.23008259,0.20826194,0.04852371,0.000116781426,2.4855,0.30661407
48,48,5,0,3,0.32484344,0.39039975,0.2008675,0.08388932,5,0.60520846,0.17759088,0.18262193,0.034508433,7.030825e-05,2.5,0.32484344
49,49,5,0,3,0.30203986,0.3629942,0.23628503,0.09868092,5,0.52369803,0.22462247,0.20212626,0.049422435,0.00013076846,2.5,0.30203986
50,50,3,0,3,0.30210853,0.36307675,0.23617832,0.098636374,5,0.5203908,0.2328455,0.19974728,0.046900675,0.000115750074,2.479,0.30210853
51,51,3,0,3,0.29501897,0.35455647,0.24718954,0.10323504,5,0.5445659,0.20337103,0.19511949,0.05675343,0.00019010271,2.5,0.29501897
52,52,3,0,3,0.290018,0.3485462,0.25495687,0.106478944,5,0.5556471,0.19993158,0.18740468,0.056787156,0.00022951108,2.5,0.290018
53,53,3,0,3,0.28833356,0.34652185,0.25757304,0.10757154,5,0.5394568,0.20138068,0.19601691,0.06290901,0.0002366263,2.5,0.28833356
54,54,3,0,3,0.29363313,0.35289094,0.249342,0.104133956,5,0.54216075,0.20453572,0.19605309,0.057060927,0.00018954676,2.447,0.29363313
55,55,3,0,3,0.2924276,0.3514421,0.2512144,0.10491596,5,0.5581745,0.20640978,0.18430455,0.050932076,0.00017911561,2.479,0.2924276
56,56,3,0,3,0.29570773,0.3553842,0.24611984,0.10278828,5,0.57096034,0.19613595,0.18337986,0.049346946,0.00017683386,2.5,0.29570773
57,57,3,0,3,0.29855937,0.35881135,0.24169075,0.10093854,5,0.5430876,0.21285984,0.19386564,0.050030984,0.00015593402,2.4835000000000003,0.29855937
58,58,3,0,3,0.2711681,0.32589227,0.28423372,0.118705966,5,0.505315,0.22422533,0.19558938,0.07453185,0.00033838046,1.512,0.2711681
59,59,3,0,3,0.2588813,0.31112587,0.303317,0.12667583,5,0.4859298,0.22424233,0.19815361,0.091176204,0.00049800595,2.4139999999999997,0.2588813
60,60,2,0,3,0.26132882,0.3140673,0.29951563,0.12508823,5,0.50094265,0.21599798,0.1940135,0.08855793,0.0004880019,1.282,0.26132882
61,61,2,0,2,0.24661727,0.29638684,0.32236502,0.13463093,5,0.47849855,0.21636875,0.19506466,0.109347135,0.0007209639,0.9490000000000001,0.24661727
62,62,2,0,2,0.20251986,0.24339022,0.39085507,0.16323477,4,0.324586,0.32755014,0.20049983,0.14634511,0.001018912,2.1494999999999997,0.20251986
63,63,2,0,3,0.26549047,0.31906882,0.29305193,0.122388765,5,0.5228584,0.20042598,0.19044752,0.08581183,0.0004563064,1.7565,0.26549047
64,64,2,0,3,0.26464534,0.31805313,0.2943646,0.12293699,5,0.5396061,0.1927343,0.18489732,0.08228067,0.00048162724,2.4699999999999998,0.26464534
65,65,2,0,3,0.2920336,0.35096863,0.25182623,0.10517147,5,0.5233598,0.21483274,0.20092717,0.060679194,0.00020112025,2.5,0.2920336
66,66,2,0,3,0.2788141,0.3350813,0.27235824,0.11374635,5,0.5311854,0.2105801,0.19144772,0.066515155,0.0002716264,2.5,0.2788141
67,67,2,0,3,0.28526893,0.34283876,0.26233286,0.10955942,5,0.52840686,0.20956439,0.19641502,0.065371595,0.00024216036,2.5,0.28526893
68,68,2,0,3,0.2850453,0.34257,0.2626802,0.109704465,5,0.52168316,0.20996545,0.1997153,0.068373464,0.00026264566,2.474,0.2850453
69,69,2,0,3,0.29194826,0.35086605,0.25195882,0.10522685,5,0.52962905,0.20799178,0.20106784,0.06110934,0.00020205035,2.5,0.29194826
70,70,2,0,3,0.28522784,0.3427894,0.26239666,0.109586045,5,0.5314244,0.20480853,0.196728,0.066787325,0.00025172604,2.4855,0.28522784
71,71,2,0,3,0.26927686,0.32361937,0.28717107,0.11993271,5,0.5407255,0.19070117,0.18754312,0.080592014,0.00043815706,2.4210000000000003,0.26927686
72,72,2,0,3,0.28830615,0.34648892,0.25761563,0.10758931,5,0.5346701,0.20298733,0.19785993,0.06424211,0.00024053695,2.468,0.28830615
73,73,2,0,3,0.277956,0.33405003,0.27369103,0.11430296,5,0.52200156,0.20913962,0.19661894,0.071932435,0.0003074569,2.3795,0.277956
74,74,2,0,3,0.27090758,0.32557917,0.2846383,0.118874945,5,0.53840077,0.19696423,0.18823417,0.07600365,0.00039717945,1.953,0.27090758
75,75,2,0,3,0.26875588,0.32299328,0.2879802,0.120270625,5,0.536209,0.19660334,0.1881562,0.078589216,0.00044229266,1.5405000000000002,0.26875588
76,76,2,0,2,0.21040146,0.2528624,0.37861374,0.1581224,5,0.37433556,0.26588985,0.19901204,0.159314,0.0014485476,0.723,0.21040146
77,77,2,0,2,0.21370801,0.25683618,0.37347823,0.15597762,5,0.36815256,0.2765725,0.20064884,0.15340872,0.0012174278,1.01,0.21370801
78,78,2,0,2,0.23193458,0.27874106,0.34516945,0.14415486,5,0.4389786,0.22746795,0.19757843,0.1349017,0.0010733531,0.8365,0.23193458
79,79,2,0,2,0.2481764,0.29826063,0.31994343,0.1336196,5,0.52837074,0.18517816,0.18164557,0.103984356,0.0008211847,1.7125,0.2481764
80,80,2,0,2,0.2210798,0.2656957,0.3620286,0.15119585,5,0.42054164,0.23917727,0.19497827,0.14406382,0.0012389768,0.562,0.2210798
81,81,2,0,2,0.22164096,0.2663701,0.36115712,0.15083188,5,0.42490652,0.23935908,0.19543593,0.13911489,0.0011835403,0.5665,0.22164096
82,82,2,0,2,0.17114611,0.20568492,0.43958345,0.18358546,4,0.32958096,0.33807862,0.17069446,0.15998,0.0016659857,1.2535,0.17114611
83,83,2,0,2,0.2481987,0.29828742,0.31990874,0.13360514,5,0.45842615,0.2376859,0.20068142,0.102618806,0.00058779464,0.47350000000000003,0.2481987
84,84,2,0,2,0.19574851,0.23525235,0.40137202,0.16762707,5,0.32075906,0.29505104,0.19770698,0.18476297,0.0017199174,0.1835,0.19574851
85,85,2,0,2,0.21191014,0.25467548,0.3762706,0.15714379,5,0.37523097,0.27458394,0.19826214,0.15062535,0.0012976776,0.6085,0.21191014
86,86,2,0,2,0.22880907,0.2749848,0.3500239,0.14618224,5,0.43240848,0.23503788,0.19528781,0.13620904,0.001056751,0.405,0.22880907
87,87,2,0,2,0.17908017,0.21522015,0.42726058,0.17843904,4,0.29719633,0.3035605,0.1876143,0.20931534,0.0023135953,1.3355000000000001,0.17908017
88,88,2,0,2,0.15790822,0.18977553,0.46014398,0.19217229,4,0.22039013,0.35754532,0.17653851,0.24269234,0.0028337617,0.398,0.15790822
89,89,2,0,2,0.17081617,0.2052884,0.440096,0.18379954,4,0.28174785,0.29993442,0.18524095,0.2300517,0.0030251076,1.604,0.17081617
90,90,2,0,2,0.21948881,0.26378363,0.36449972,0.15222788,5,0.41840175,0.23655668,0.19433582,0.14938194,0.0013237912,1.001,0.21948881
91,91,2,0,2,0.23142122,0.27812412,0.3459668,0.14448786,5,0.46102673,0.2109017,0.19153449,0.13537998,0.0011571164,1.519,0.23142122
92,92,2,0,2,0.25018853,0.3006788,0.31681824,0.13231441,5,0.50130516,0.20548418,0.19005796,0.10248033,0.0006723815,1.353,0.25018853
93,93,2,0,2,0.2395555,0.28789994,0.33333302,0.13921157,5,0.44639537,0.22987804,0.19987148,0.123014554,0.0008405657,2.045,0.2395555
94,94,2,0,2,0.16072132,0.19315633,0.45577478,0.19034754,4,0.2502922,0.32656407,0.18175964,0.23839161,0.0029924521,0.587,0.16072132
95,95,2,0,2,0.22797011,0.27397653,0.35132694,0.14672646,5,0.4607106,0.2200112,0.18879536,0.1293672,0.0011156221,0.2535,0.22797011
96,96,2,0,2,0.24431857,0.29362425,0.3259352,0.13612197,5,0.49862957,0.18299654,0.19061139,0.12674744,0.0010150839,1.759,0.24431857
97,97,2,0,2,0.23801914,0.2860535,0.33571923,0.14020811,5,0.45823324,0.21639192,0.19684535,0.12761098,0.0009185396,0.907,0.23801914
98,98,2,0,2,0.15157898,0.18216896,0.46776196,0.19849011,4,0.22563781,0.38040724,0.17082871,0.22028717,0.0028391301,1.7710000000000001,0.15157898
99,99,2,0,2,0.22502227,0.27043378,0.35590535,0.14863858,5,0.39737183,0.22926638,0.20394784,0.1679776,0.0014363285,1.8355000000000001,0.22502227
100,100,2,0,2,0.22187468,0.26665097,0.36079407,0.15068029,5,0.41695443,0.23601107,0.19634785,0.14938185,0.0013048198,0.3595,0.22187468
101,101,2,0,2,0.21626946,0.25991458,0.36949986,0.15431611,5,0.4552257,0.20306972,0.18370101,0.1562584,0.0017451841,1.3005,0.21626946
102,102,2,0,2,0.19287075,0.23179385,0.40584162,0.16949372,5,0.3191458,0.27389148,0.1969921,0.20763685,0.0023337337,0.48350000000000004,0.19287075
103,103,2,0,2,0.22316585,0.26820272,0.35878867,0.14984272,5,0.43786597,0.21773043,0.19329329,0.1497036,0.0014067878,0.8005,0.22316585
104,104,2,0,2,0.20063472,0.24112463,0.39378306,0.16445762,5,0.36632392,0.2555033,0.19227572,0.183888,0.0020090283,0.7365,0.20063472
105,105,2,0,2,0.23111522,0.27775636,0.346442,0.14468636,5,0.4641408,0.20883922,0.18982483,0.1360873,0.0011078578,0.9065,0.23111522
106,106,2,0,2,0.22449207,0.26979658,0.35672888,0.14898251,5,0.43989876,0.20284078,0.19320044,0.16236317,0.0016968667,1.1815,0.22449207
107,107,2,0,2,0.21162146,0.2543286,0.3767189,0.15733102,5,0.38925976,0.2348306,0.1962338,0.17797299,0.0017028373,1.0295,0.21162146
108,108,2,0,2,0.18228897,0.21907653,0.42227685,0.17635761,5,0.30920684,0.29776403,0.19104458,0.19975956,0.0022249625,0.5435,0.18228897
109,109,2,0,2,0.21447448,0.2577574,0.37228772,0.1554804,5,0.42065015,0.21372975,0.18981864,0.17403118,0.0017702982,0.8779999999999999,0.21447448
110,110,2,0,2,0.17198612,0.20669448,0.4382788,0.18304062,4,0.24562919,0.316651,0.19109508,0.24398698,0.0026376965,0.48650000000000004,0.17198612
111,111,2,0,2,0.14821322,0.17812397,0.45737547,0.21628743,4,0.19765455,0.33159336,0.16661261,0.29907382,0.0050656954,1.7679999999999998,0.14821322
112,112,2,0,2,0.22266336,0.2675988,0.3595692,0.15016872,5,0.47771627,0.19256595,0.18210402,0.14603846,0.0015752659,1.187,0.22266336
113,113,2,0,2,0.21557482,0.2590798,0.37057868,0.15476668,5,0.46803054,0.18619539,0.18124844,0.16262282,0.0019027992,1.3039999999999998,0.21557482
114,114,2,0,2,0.22212332,0.2669498,0.36040786,0.15051895,5,0.46369192,0.21065056,0.1827195,0.14152956,0.0014084118,1.694,0.22212332
115,115,2,0,2,0.17538503,0.2107793,0.43299976,0.1808359,5,0.31794086,0.2920831,0.17867205,0.208441,0.0028629948,0.308,0.17538503
116,116,2,0,2,0.20901343,0.2511942,0.3807696,0.15902276,5,0.42587155,0.22589491,0.18474805,0.161771,0.0017144895,0.886,0.20901343
117,117,2,0,2,0.23740779,0.2853188,0.33666873,0.14060466,5,0.5049737,0.18415795,0.18290932,0.12675197,0.0012070484,1.7535,0.23740779
118,118,2,0,2,0.21134402,0.25399518,0.37714985,0.15751103,5,0.38735443,0.23836239,0.19495487,0.17757097,0.0017573978,1.8235000000000001,0.21134402
119,119,2,0,2,0.19362383,0.23269887,0.404672,0.16900524,5,0.39336744,0.256432,0.1764556,0.1718405,0.0019044107,1.2865,0.19362383
120,120,2,0,2,0.16931896,0.20348907,0.44242135,0.18477067,4,0.2954423,0.33169827,0.17969793,0.19089107,0.0022703873,0.287,0.16931896
121,121,2,0,2,0.22482482,0.2701965,0.35621202,0.14876662,5,0.46301603,0.19556098,0.18746223,0.15241723,0.0015435022,1.2894999999999999,0.22482482
122,122,2,0,2,0.21735382,0.26121777,0.36781564,0.1536127,5,0.4774584,0.1946399,0.17763616,0.14859155,0.0016739366,0.7635000000000001,0.21735382
123,123,2,0,2,0.24257557,0.2915295,0.32864237,0.13725257,5,0.52948827,0.17993952,0.17829064,0.1112984,0.0009832188,1.9769999999999999,0.24257557
124,124,2,0,2,0.22643103,0.27212685,0.35371736,0.14772479,5,0.47469988,0.19248469,0.1850731,0.14625888,0.001483379,1.2945,0.22643103
125,125,2,0,2,0.22607362,0.2716973,0.3542724,0.14795661,5,0.45990604,0.20343195,0.18865198,0.1466211,0.0013889654,1.1395,0.22607362
126,126,2,0,2,0.21152762,0.25421584,0.3768646,0.15739189,5,0.41569668,0.22600704,0.19100262,0.16554771,0.0017459017,2.2495000000000003,0.21152762
127,127,2,0,2,0.22515647,0.27059507,0.35569692,0.1485515,5,0.46678483,0.1946106,0.18679564,0.15023099,0.0015779745,1.512,0.22515647
128,128,2,0,2,0.19575164,0.2352561,0.4013672,0.16762501,5,0.3755869,0.23610166,0.18774815,0.19811633,0.0024469697,0.6114999999999999,0.19575164
129,129,2,0,2,0.22611207,0.27174354,0.35421276,0.14793168,5,0.49935043,0.17462365,0.17827827,0.1461239,0.0016237559,1.9155,0.22611207
130,130,2,0,2,0.20297913,0.24394217,0.3901418,0.16293691,5,0.34626123,0.24290429,0.19962549,0.20907503,0.002133916,0.8975,0.20297913
131,131,2,0,2,0.19664307,0.23632741,0.3999827,0.16704682,5,0.3329653,0.26307163,0.19675024,0.20489196,0.0023208584,0.9564999999999999,0.19664307
132,132,2,0,2,0.17896628,0.21508329,0.4274375,0.17851289,5,0.30032843,0.28311208,0.18785681,0.22606158,0.002641144,0.7999999999999999,0.17896628
133,133,2,0,2,0.15175341,0.18237865,0.46830034,0.19756754,4,0.26157635,0.31182602,0.16799301,0.25397074,0.004633861,1.0505,0.15175341
134,134,2,0,2,0.21821909,0.26225767,0.3664718,0.15305148,5,0.46988112,0.1905838,0.18165529,0.15604252,0.0018373119,1.113,0.21821909
135,135,2,0,2,0.22785291,0.27383572,0.35150895,0.14680248,5,0.47284728,0.19395056,0.18598069,0.14578918,0.0014323026,1.3825,0.22785291
136,136,2,0,2,0.21812886,0.26214924,0.3666119,0.15310998,5,0.42273444,0.19607374,0.19232078,0.1868306,0.0020404276,1.4425,0.21812886
137,137,2,0,2,0.2062071,0.24782152,0.38512826,0.16084309,5,0.4128876,0.2207377,0.18717086,0.17712839,0.0020754365,1.196,0.2062071
138,138,2,0,2,0.20456351,0.24584627,0.38768095,0.1619092,5,0.4320023,0.19167665,0.18120643,0.19249532,0.0026193168,0.562,0.20456351
139,139,2,0,2,0.2129714,0.25595093,0.3746223,0.1564554,5,0.4525686,0.20532233,0.18151455,0.15872432,0.001870201,1.1099999999999999,0.2129714
140,140,2,0,2,0.19863003,0.23871537,0.3968966,0.16575795,5,0.40422344,0.2069412,0.18326539,0.20285477,0.0027152514,1.3035,0.19863003
141,141,2,0,2,0.14767908,0.17748207,0.4557272,0.21911162,2,0.19828929,0.305013,0.16431393,0.3264597,0.005924091,1.815,0.14767908
142,142,2,0,2,0.16117753,0.19370459,0.45506623,0.19005163,5,0.30719048,0.2517216,0.17149381,0.2648739,0.0047202073,0.7619999999999999,0.16117753
143,143,2,0,2,0.17040074,0.20478913,0.44074112,0.18406896,5,0.35619542,0.23195639,0.17280242,0.23470083,0.0043449653,0.8925,0.17040074
144,144,2,0,2,0.15051992,0.18089618,0.46449378,0.20409012,4,0.22367823,0.30845392,0.17299181,0.29004607,0.004830072,1.613,0.15051992
145,145,2,0,2,0.14749725,0.17726351,0.45516604,0.22007316,2,0.27546746,0.25685766,0.15183274,0.30819967,0.007642397,0.8444999999999999,0.14749725
146,146,2,0,2,0.16655844,0.20017146,0.44670886,0.1865613,5,0.30056465,0.2822707,0.17721511,0.2364404,0.003509161,1.2475,0.16655844
147,147,2,0,2,0.19928572,0.23950338,0.39587823,0.16533266,5,0.42750886,0.19643417,0.17906776,0.19398178,0.003007437,0.9045000000000001,0.19928572
148,148,2,0,2,0.19276145,0.23166244,0.40601146,0.16956465,5,0.40426317,0.21768384,0.1779751,0.197437,0.002640822,1.525,0.19276145
149,149,2,0,2,0.20886354,0.25101408,0.38100234,0.15911996,5,0.4529477,0.2032045,0.17909949,0.16278538,0.0019629775,0.569,0.20886354
150,150,2,0,2,0.1955276,0.23498684,0.40171516,0.16777033,5,0.4298185,0.18879418,0.17582479,0.20237184,0.0031906536,0.7115,0.1955276
151,151,2,0,2,0.20599297,0.24756421,0.38546085,0.16098198,5,0.43074912,0.20064472,0.18330114,0.18296324,0.0023418716,0.10350000000000001,0.20599297
152,152,2,0,2,0.20951937,0.25180224,0.3799838,0.15869457,5,0.44099727,0.18889624,0.18294948,0.18479444,0.002362541,0.395,0.20951937
153,153,2,0,2,0.19360694,0.23267858,0.40469834,0.16901621,5,0.3989763,0.2175464,0.18137993,0.19923171,0.0028656502,1.366,0.19360694
154,154,2,0,2,0.19984503,0.24017558,0.3950095,0.16496983,5,0.42664617,0.19353597,0.17993306,0.19697496,0.0029098762,0.6795,0.19984503
155,155,2,0,2,0.16380307,0.19686003,0.45098835,0.18834858,5,0.3089323,0.2658527,0.17453964,0.24649487,0.0041805157,0.061000000000000006,0.16380307
156,156,2,0,2,0.17159574,0.2062253,0.43888512,0.18329383,5,0.3095749,0.2643801,0.1798047,0.2423257,0.0039145597,0.05,0.17159574
157,157,2,0,2,0.19391993,0.23305473,0.40421215,0.16881315,5,0.39476523,0.20667352,0.18097137,0.21446471,0.003125245,0.097,0.19391993
158,158,2,0,2,0.1834515,0.22047368,0.42047128,0.17560354,5,0.29550377,0.23420128,0.19225414,0.27441558,0.0036251985,1.049,0.1834515
159,159,2,0,2,0.16640933,0.19999224,0.44694048,0.18665801,5,0.29508272,0.26572958,0.18087044,0.25445333,0.0038639584,0.572,0.16640933
160,160,2,0,2,0.17653865,0.21216576,0.431208,0.18008758,5,0.34667212,0.19748093,0.17718428,0.2736719,0.004990731,0.0995,0.17653865
161,161,2,0,2,0.18930207,0.22750494,0.41138437,0.17180857,5,0.4162461,0.19924106,0.17432398,0.20680988,0.003379029,0.1585,0.18930207
162,162,2,0,2,0.18628576,0.2238799,0.41606924,0.17376514,5,0.35950026,0.21102154,0.1819016,0.24417566,0.0034009332,0.42300000000000004,0.18628576
163,163,2,0,2,0.18991329,0.2282395,0.41043514,0.17141213,5,0.43745372,0.18727684,0.17051893,0.20126319,0.0034873488,0.46799999999999997,0.18991329
164,164,2,0,2,0.17424725,0.20941192,0.4347669,0.1815739,5,0.3429192,0.22276138,0.17582496,0.2538543,0.0046401653,0.154,0.17424725
165,165,2,0,2,0.15065747,0.1810615,0.4649183,0.2033628,2,0.27443054,0.26175624,0.16610958,0.2917631,0.005940581,0.9744999999999999,0.15065747
166,166,2,0,2,0.18456854,0.22181614,0.41873634,0.17487897,5,0.36065125,0.22404034,0.18317848,0.22870982,0.0034201045,1.1345,0.18456854
167,167,2,0,2,0.13844903,0.16638933,0.42724398,0.26791766,4,0.16979347,0.34731743,0.1458657,0.32971203,0.0073114475,0.3705,0.13844903
168,168,2,0,2,0.18062532,0.21707714,0.4248608,0.17743678,5,0.40478727,0.19395062,0.17003632,0.22673997,0.0044858153,0.202,0.18062532
169,169,2,0,2,0.17700794,0.21272974,0.4304791,0.17978317,5,0.37119973,0.20158376,0.17321865,0.24927978,0.0047180713,0.2665,0.17700794
170,170,2,0,2,0.18889017,0.22700992,0.41202417,0.17207575,5,0.41891512,0.19921327,0.17403357,0.20436235,0.0034757366,0.278,0.18889017
171,171,2,0,2,0.18729211,0.22508936,0.41450614,0.1731123,5,0.3906645,0.21457595,0.17809989,0.21323821,0.0034214982,0.8684999999999999,0.18729211
172,172,2,0,2,0.1770967,0.2128364,0.43034127,0.1797256,5,0.36148086,0.20900214,0.17501752,0.25020206,0.0042974222,0.7765,0.1770967
173,173,2,0,2,0.19609825,0.23567265,0.4008289,0.16740023,5,0.44352508,0.18504281,0.17278187,0.19545692,0.0031932995,0.3605,0.19609825
174,174,2,0,2,0.16497599,0.19826962,0.4491667,0.18758777,5,0.2934623,0.24524306,0.17791031,0.2786546,0.0047296896,0.027,0.16497599
175,175,2,0,2,0.17377242,0.20884128,0.43550444,0.18188192,5,0.33253744,0.23078007,0.18004562,0.25222424,0.0044126078,0.093,0.17377242
