,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85358584,0.0034814342,0.13775605,0.0051744874,2.2302806e-06,2.455,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28830746,0.0775565,0.54307383,0.09096219,0.00010005569,1.8359999999999999,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39488238,0.07825213,0.43228298,0.09439842,0.0001840948,1.321,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32786962,0.049350355,0.53171694,0.09096424,9.8796714e-05,1.629,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5782549,0.042001538,0.351905,0.027820975,1.7602306e-05,2.3875,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7040755,0.012065679,0.26841468,0.015435634,8.439502e-06,1.9565000000000001,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7303424,0.008415935,0.24888206,0.012354506,5.1429015e-06,2.3885,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37334192,0.03756235,0.53916705,0.04989993,2.8710196e-05,2.2255000000000003,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55345595,0.029895514,0.38714373,0.029483775,2.1035265e-05,2.367,0.4364019
87,87,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7688065,0.016175369,0.19683012,0.018134424,5.351045e-05,2.484,0.4364019
88,88,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75393105,0.007574888,0.2241219,0.014359337,1.2809524e-05,2.4604999999999997,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58670616,0.016247068,0.35910612,0.037908647,3.1988315e-05,2.3655,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9049546,0.0032743851,0.08822135,0.0035459579,3.7189357e-06,2.324,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88157773,0.006311498,0.10504856,0.007053358,8.828721e-06,2.3715,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87488234,0.0028429313,0.11828767,0.0039852057,1.920933e-06,2.167,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5932363,0.017660571,0.35572392,0.03335028,2.8873232e-05,2.0025,0.4364019
94,94,3,0,4,0.4199488,0.37372142,0.14554505,0.06078474,5,0.42985323,0.043166336,0.36818472,0.1583111,0.00048462293,0.8985,0.4199488
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6400937,0.011178009,0.32825062,0.02046757,1.0179257e-05,2.21,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8050376,0.0036200495,0.1839954,0.0073442454,2.7081464e-06,2.452,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47763124,0.026287625,0.44972718,0.046323076,3.0878036e-05,2.2119999999999997,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35340226,0.04235338,0.49912345,0.104977876,0.0001430803,1.1484999999999999,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6807454,0.014855784,0.28845873,0.01593225,7.854764e-06,2.019,0.4364019
100,100,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7313143,0.007014229,0.2502073,0.011459034,5.1950283e-06,2.359,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86593246,0.002420161,0.12703158,0.004613824,2.001413e-06,2.311,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44786444,0.029323349,0.4656172,0.05713857,5.6445842e-05,2.128,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67050713,0.007916169,0.30357426,0.017993154,9.249763e-06,2.447,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6574136,0.011752053,0.31354102,0.017285455,7.824043e-06,2.191,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7597331,0.008295603,0.2208234,0.011142311,5.6554672e-06,2.233,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5268713,0.019430827,0.42367148,0.03001147,1.4940709e-05,1.8250000000000002,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80877596,0.0052666334,0.17849097,0.0074627614,3.6448039e-06,2.3475,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7653797,0.005762653,0.21405013,0.01479633,1.1152123e-05,2.0835,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4431725,0.032495458,0.48411605,0.040191595,2.4418938e-05,1.3359999999999999,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5895361,0.016286943,0.35176495,0.042363986,4.8072125e-05,1.895,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5987079,0.01807775,0.3580378,0.025163425,1.3169577e-05,1.384,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9250082,0.0013254585,0.07189023,0.0017754898,6.70467e-07,2.412,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6565655,0.009696027,0.30977336,0.023948452,1.6621469e-05,2.4880000000000004,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7248089,0.0085252365,0.24905483,0.017597305,1.3775293e-05,2.203,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8901862,0.0011963791,0.104612395,0.004003037,2.032825e-06,2.467,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75527877,0.0073279487,0.22409607,0.013287931,9.271123e-06,2.3815,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75418496,0.0062748017,0.22651672,0.013016484,7.038735e-06,2.0475,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5596262,0.051122714,0.3279225,0.061163303,0.00016525276,2.262,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5760959,0.030713625,0.36022085,0.03294187,2.774623e-05,2.4175,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6607928,0.030105622,0.28397954,0.025091985,2.9963921e-05,1.291,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6521656,0.022489684,0.30053094,0.024790835,2.2955142e-05,2.112,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7810785,0.009942111,0.19729133,0.011676639,1.1395255e-05,2.373,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6350307,0.034819257,0.30045915,0.029651223,3.9634888e-05,2.319,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77992076,0.021876559,0.1782665,0.019888984,4.715311e-05,2.3135000000000003,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4641574,0.12555121,0.3536018,0.056509726,0.00017981294,2.2439999999999998,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60554695,0.044380862,0.31458518,0.035425615,6.1426916e-05,2.3499999999999996,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52999306,0.10657757,0.32676825,0.036581673,7.949478e-05,1.919,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5796937,0.06967674,0.32087326,0.029716443,3.9900126e-05,2.037,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53018826,0.042917755,0.36476246,0.061980847,0.00015071368,2.113,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67814857,0.03611205,0.2605151,0.025175491,4.884753e-05,2.203,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68932426,0.025011,0.26421764,0.021418495,2.8620765e-05,2.237,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47953063,0.04984618,0.40535453,0.06512963,0.00013907898,2.0395,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43258858,0.058720365,0.41209552,0.09629969,0.0002958753,1.548,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7253387,0.008274662,0.24203795,0.024315348,3.3352102e-05,1.8235000000000001,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.767043,0.00894443,0.20970218,0.014295268,1.510959e-05,2.235,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4672935,0.061139017,0.42230192,0.049197927,6.758713e-05,2.452,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53502387,0.04029308,0.36911514,0.055436235,0.00013171774,2.3275,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72146446,0.011043765,0.2421818,0.02526636,4.3609216e-05,2.3095,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8388024,0.0052538263,0.14773175,0.008203693,8.297462e-06,2.2954999999999997,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.731665,0.009966166,0.23642752,0.021907846,3.351672e-05,2.2895000000000003,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.810559,0.0077313953,0.17185499,0.009845611,8.974717e-06,2.3375,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82174766,0.0050164107,0.16368303,0.0095423255,1.05994895e-05,2.375,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46648312,0.06287818,0.39108086,0.07933213,0.00022574487,1.5665,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4937647,0.039886992,0.37025246,0.09569857,0.0003972317,1.0515,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5748922,0.035484985,0.33528692,0.054205053,0.00013082981,1.7085,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8021667,0.010376443,0.17542392,0.012016687,1.6236254e-05,2.4029999999999996,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5226596,0.036378123,0.39935175,0.041555654,5.4922013e-05,2.393,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5040703,0.02893153,0.40695354,0.05995632,8.830373e-05,2.3914999999999997,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50602657,0.031232199,0.38300273,0.079528354,0.00021016643,1.353,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6249639,0.021404073,0.32219896,0.031393897,3.9192426e-05,2.343,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50511694,0.0621283,0.3912462,0.04145382,5.476031e-05,2.146,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52394044,0.023207527,0.39437547,0.058384903,9.171216e-05,1.8735,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6340704,0.020062791,0.3149207,0.030896904,4.9148926e-05,2.168,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6995263,0.017859358,0.25703642,0.025541004,3.6907397e-05,2.2415000000000003,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6134222,0.029604072,0.27902254,0.077509806,0.00044129012,1.891,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.658009,0.024725616,0.29286778,0.02434572,5.1871717e-05,2.1535,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60371834,0.03416248,0.312361,0.049620923,0.00013729306,2.293,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79277873,0.012350247,0.1687839,0.025960434,0.00012669302,2.458,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7918342,0.009027588,0.17286876,0.02614853,0.000120928344,2.3135000000000003,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70653254,0.024415743,0.23848693,0.030420002,0.00014477404,2.475,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7807963,0.014407142,0.18653926,0.018206134,5.124895e-05,2.458,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72204703,0.020261,0.23363249,0.023992563,6.688927e-05,2.487,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7325781,0.013997597,0.21891598,0.03435297,0.00015541723,2.2335,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6462417,0.021212827,0.27850902,0.05373625,0.0003001316,2.2664999999999997,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82763433,0.0061327848,0.15223277,0.013959885,4.02237e-05,2.487,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7991236,0.008630534,0.17415996,0.018034045,5.1902156e-05,2.4105,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7928074,0.00970953,0.17610095,0.021311196,7.0971626e-05,2.4345,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75520754,0.012960406,0.21103856,0.020737441,5.607442e-05,2.4105,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6615612,0.025764946,0.26332936,0.049080238,0.00026426432,2.479,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7378353,0.017592644,0.21732152,0.027130438,0.000120120036,2.4524999999999997,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6844692,0.03157803,0.24600725,0.03779926,0.00014619886,2.3265000000000002,0.4364019
