,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,3.0,0.0,2,0.20313644,0.24413121,0.38989747,0.16283487,5,0.47487855,0.1707346,0.17021246,0.18122134,0.002952989,0.637,0.20313644
34,34,3.0,0.0,2,0.2054326,0.24689077,0.38633117,0.16134547,5,0.4944318,0.16875124,0.16725509,0.16692851,0.0026333581,0.7310000000000001,0.2054326
35,35,3.0,0.0,2,0.20687461,0.24862377,0.38409153,0.16041008,5,0.48658237,0.16565034,0.17040196,0.17449671,0.0028685837,1.3845,0.20687461
36,36,3.0,0.0,2,0.20843685,0.2505013,0.3816651,0.15939675,5,0.49505594,0.16828696,0.16896877,0.16516997,0.0025184113,1.5635,0.20843685
37,37,3.0,0.0,2,0.2157711,0.25931564,0.37027395,0.15463938,5,0.5081386,0.16503266,0.16987891,0.15475222,0.0021975925,2.3289999999999997,0.2157711
38,38,3.0,0.0,2,0.1961418,0.23572494,0.40076125,0.16737194,5,0.4536621,0.18594663,0.17121045,0.1860454,0.0031354025,0.45799999999999996,0.1961418
39,39,3.0,0.0,2,0.20660517,0.24829997,0.38451004,0.16058487,5,0.4872706,0.17107865,0.16894093,0.17009698,0.0026128117,1.242,0.20660517
40,40,5.0,0.0,2,0.20819639,0.2502123,0.3820386,0.15955274,5,0.4731704,0.17163453,0.17312583,0.17935152,0.0027177357,2.003,0.20819639
41,41,5.0,0.0,2,0.20854016,0.25062546,0.38150465,0.15932971,5,0.4793315,0.17833167,0.17279205,0.167073,0.00247177,1.03,0.20854016
42,42,5.0,0.0,2,0.20590097,0.24745364,0.3856037,0.16104166,5,0.47102767,0.1671178,0.17225102,0.18664564,0.0029579052,1.7205,0.20590097
43,43,5.0,0.0,2,0.2050719,0.24645726,0.38689137,0.16157943,5,0.47103587,0.17911245,0.17317137,0.17403497,0.0026453943,1.4460000000000002,0.2050719
44,44,5.0,0.0,2,0.20902973,0.25121382,0.38074425,0.15901217,5,0.48526347,0.17699783,0.17183235,0.16356437,0.0023419752,2.029,0.20902973
45,45,5.0,0.0,2,0.19511922,0.23449607,0.4023494,0.16803525,5,0.45180738,0.18620072,0.16986838,0.18893176,0.0031917857,0.6655,0.19511922
46,46,5.0,0.0,2,0.19466045,0.23394468,0.403062,0.16833282,5,0.4617133,0.17958155,0.1679697,0.18757643,0.0031590117,1.0205,0.19466045
47,47,5.0,0.0,2,0.1960147,0.23557228,0.40095857,0.16745439,5,0.4644476,0.17693385,0.16809219,0.18731527,0.0032110938,0.6385000000000001,0.1960147
48,48,5.0,0.0,2,0.1889066,0.22702965,0.4119986,0.17206506,5,0.38977328,0.20416646,0.17994459,0.22262485,0.0034907744,0.814,0.1889066
49,49,5.0,0.0,2,0.20907906,0.25127313,0.38066766,0.15898018,5,0.47043258,0.17882097,0.17497398,0.17335117,0.0024212976,1.454,0.20907906
50,50,3.0,0.0,2,0.21398613,0.25717044,0.37304622,0.15579717,5,0.47272354,0.18762921,0.17721868,0.16045244,0.0019761303,1.7065,0.21398613
51,51,3.0,0.0,2,0.20759498,0.24948952,0.38297263,0.15994279,5,0.49865478,0.16783544,0.16695194,0.16396733,0.0025904677,1.642,0.20759498
52,52,3.0,0.0,2,0.20604956,0.2476322,0.385373,0.1609453,5,0.46461192,0.17758858,0.17506263,0.18007255,0.002664332,2.0035,0.20604956
53,53,3.0,0.0,2,0.20180097,0.24252623,0.39197168,0.16370113,5,0.46615735,0.17638926,0.17140658,0.1831119,0.0029349483,0.8815,0.20180097
54,54,3.0,0.0,2,0.19393565,0.23307362,0.40418774,0.16880298,5,0.46140924,0.17224565,0.167949,0.19494455,0.0034515464,0.453,0.19393565
55,55,3.0,0.0,2,0.194799,0.23411117,0.40284687,0.16824298,5,0.45837674,0.17976293,0.16921254,0.18928286,0.0033648964,0.629,0.194799
56,56,3.0,0.0,2,0.20621021,0.2478253,0.38512346,0.16084108,5,0.47244677,0.17579223,0.1729824,0.17606497,0.002713626,0.624,0.20621021
57,57,3.0,0.0,2,0.20286484,0.24380478,0.3903193,0.16301101,5,0.4795291,0.16837807,0.1693,0.17981619,0.0029767097,1.617,0.20286484
58,58,3.0,0.0,2,0.20969535,0.2520137,0.3797105,0.15858041,5,0.5025086,0.16469148,0.16725652,0.16299517,0.0025482874,1.307,0.20969535
59,59,3.0,0.0,2,0.20266072,0.24355946,0.39063635,0.16314344,5,0.4678899,0.18856505,0.17158093,0.16944772,0.0025164192,0.536,0.20266072
60,60,3.0,0.0,2,0.2011396,0.24173136,0.39299893,0.16413014,5,0.43444896,0.1835562,0.1790084,0.1999148,0.0030717212,0.731,0.2011396
61,61,3.0,0.0,2,0.18903486,0.22718383,0.41179943,0.17198187,5,0.4275488,0.18951908,0.17079465,0.20848961,0.0036479027,0.8,0.18903486
62,62,3.0,0.0,2,0.16686587,0.20054092,0.44623134,0.18636183,5,0.38275972,0.20233034,0.16226137,0.24727532,0.005373191,0.9395,0.16686587
63,63,3.0,0.0,2,0.18559656,0.22305161,0.4171397,0.17421217,5,0.42803904,0.1848611,0.16899502,0.21414718,0.003957721,0.8,0.18559656
64,64,3.0,0.0,2,0.1993801,0.23961681,0.39573163,0.16527142,5,0.44891414,0.18610348,0.17397848,0.18810265,0.002901293,1.4,0.1993801
65,65,3.0,0.0,2,0.19541118,0.23484689,0.401896,0.16784588,5,0.42321187,0.1928415,0.17790101,0.20277157,0.0032739819,0.35150000000000003,0.19541118
66,66,3.0,0.0,2,0.19803797,0.23800384,0.39781618,0.16614197,5,0.46718377,0.17529996,0.16840674,0.18591034,0.003199182,0.34550000000000003,0.19803797
67,67,3.0,0.0,2,0.19718225,0.23697543,0.39914522,0.16669706,5,0.440851,0.1856601,0.17243777,0.19788113,0.0031700293,1.0095,0.19718225
68,68,3.0,0.0,2,0.20359145,0.24467804,0.3891908,0.16253974,5,0.48199666,0.17156737,0.16877386,0.17482677,0.002835407,0.8560000000000001,0.20359145
69,69,3.0,0.0,2,0.18210196,0.21885177,0.42256734,0.17647895,5,0.4211712,0.18998729,0.16788647,0.21663587,0.0043192217,1.1179999999999999,0.18210196
70,70,2.0,0.0,2,0.16799498,0.20189789,0.44447765,0.18562947,5,0.35187358,0.20619947,0.16900823,0.26733276,0.0055859457,1.7790000000000001,0.16799498
71,71,2.0,0.0,2,0.20409071,0.24527809,0.3884153,0.16221587,5,0.43777364,0.19157705,0.17905967,0.18890637,0.0026832668,1.0955,0.20409071
72,72,2.0,0.0,2,0.19942208,0.23966727,0.3956665,0.16524422,5,0.45209187,0.17636299,0.17294818,0.19542252,0.0031743934,1.529,0.19942208
73,73,2.0,0.0,2,0.19586767,0.23539554,0.40118697,0.16754977,5,0.45819297,0.17859134,0.17000563,0.18997198,0.0032380237,0.8170000000000001,0.19586767
74,74,2.0,0.0,2,0.20813698,0.2501409,0.38213086,0.15959127,5,0.49353746,0.17107466,0.16894034,0.16398804,0.0024595286,0.9305,0.20813698
75,75,2.0,0.0,2,0.18787962,0.2257954,0.41359368,0.17273125,5,0.40675107,0.19330117,0.17642574,0.21958292,0.0039391643,0.9445,0.18787962
76,76,2.0,0.0,2,0.19563457,0.2351154,0.40154907,0.16770096,5,0.45133743,0.18132176,0.17113067,0.19278415,0.00342601,0.914,0.19563457
77,77,2.0,0.0,2,0.19444191,0.23368204,0.4034014,0.1684746,5,0.44995123,0.18334019,0.1702481,0.1932564,0.0032041017,1.5095,0.19444191
78,78,2.0,0.0,2,0.19783975,0.23776563,0.398124,0.16627057,5,0.46619627,0.17956737,0.16945076,0.1816912,0.0030943926,0.412,0.19783975
79,79,2.0,0.0,2,0.19856074,0.2386321,0.39700428,0.16580293,5,0.4707707,0.17141593,0.16872385,0.18579683,0.0032927974,1.5539999999999998,0.19856074
80,80,2.0,0.0,2,0.2125677,0.25546578,0.3752493,0.15671726,5,0.49011046,0.17167692,0.17195454,0.16392371,0.002334355,1.4925000000000002,0.2125677
81,81,2.0,0.0,2,0.2075095,0.24938677,0.38310546,0.15999827,5,0.49279454,0.16991287,0.16898261,0.16572051,0.0025894677,2.1065,0.2075095
82,82,2.0,0.0,2,0.20274079,0.24365568,0.39051202,0.16309151,5,0.4717585,0.17697157,0.17090733,0.17750467,0.0028578662,1.5939999999999999,0.20274079
83,83,2.0,0.0,2,0.20159794,0.24228221,0.39228702,0.16383284,5,0.46424803,0.1763089,0.171515,0.18505104,0.0028770335,1.8439999999999999,0.20159794
84,84,2.0,0.0,2,0.19968832,0.23998722,0.39525294,0.16507149,5,0.44632542,0.18972482,0.17465442,0.18633139,0.0029639136,0.953,0.19968832
85,85,2.0,0.0,2,0.1877696,0.22566323,0.41376457,0.17280261,5,0.41048872,0.19209118,0.17432785,0.21922289,0.0038693282,0.676,0.1877696
86,86,2.0,0.0,2,0.20847775,0.25055045,0.38160154,0.15937018,5,0.5020837,0.16115548,0.16732402,0.16670431,0.002732506,1.3715,0.20847775
87,87,2.0,0.0,2,0.19961911,0.23990403,0.39536047,0.16511638,5,0.47432786,0.17032957,0.16865394,0.18352151,0.0031670749,1.32,0.19961911
88,88,2.0,0.0,2,0.20644093,0.24810255,0.38476506,0.16069138,5,0.49884918,0.16425243,0.16675867,0.16742893,0.0027108355,0.959,0.20644093
89,89,2.0,0.0,2,0.19161037,0.23027907,0.4077993,0.17031129,5,0.43018636,0.18077339,0.17411435,0.21110299,0.0038229849,0.7055,0.19161037
90,90,2.0,0.0,2,0.20219637,0.24300145,0.39135754,0.16344462,5,0.4746464,0.16948201,0.16987424,0.18298653,0.0030108474,1.025,0.20219637
91,91,2.0,0.0,2,0.18653287,0.22417687,0.41568542,0.17360483,5,0.39548188,0.20650515,0.17695598,0.21740085,0.0036561482,0.1765,0.18653287
92,92,2.0,0.0,2,0.19197096,0.23071243,0.4072392,0.1700774,5,0.4417606,0.19009554,0.16971768,0.19511974,0.0033064496,0.4135,0.19197096
93,93,2.0,0.0,2,0.20221737,0.24302669,0.3913249,0.16343103,5,0.4630421,0.17872684,0.17284478,0.1824841,0.0029021164,0.718,0.20221737
94,94,2.0,0.0,2,0.20089908,0.24144234,0.3933724,0.16428614,5,0.45872968,0.17627122,0.17352596,0.18833731,0.0031357992,0.481,0.20089908
95,95,2.0,0.0,2,0.20173892,0.24245167,0.39206806,0.16374138,5,0.4649156,0.16446342,0.17145693,0.1958762,0.0032878467,1.903,0.20173892
96,96,2.0,0.0,2,0.1989469,0.23909615,0.39640453,0.16555247,5,0.46252823,0.17816845,0.17142102,0.18479066,0.0030915805,1.4825,0.1989469
97,97,2.0,0.0,2,0.19609568,0.23566952,0.40083295,0.16740191,5,0.43608293,0.18591622,0.17385638,0.20090197,0.0032424426,1.5085000000000002,0.19609568
98,98,2.0,0.0,2,0.20531294,0.24674694,0.38651708,0.1614231,5,0.4757087,0.1756679,0.17122325,0.17462507,0.0027751122,0.653,0.20531294
99,99,2.0,0.0,2,0.2035036,0.24457245,0.3893273,0.16259673,5,0.49066243,0.16798992,0.1670475,0.17142121,0.0028788846,1.1135,0.2035036
100,100,2.0,0.0,2,0.19239472,0.23122174,0.406581,0.16980252,5,0.43869266,0.18453723,0.17143963,0.20166758,0.0036628875,0.8,0.19239472
101,101,2.0,0.0,2,0.20400397,0.24517384,0.38855004,0.16227216,5,0.46137077,0.17505683,0.17328426,0.18738794,0.0029001627,1.7865000000000002,0.20400397
102,102,2.0,0.0,2,0.19623467,0.23583663,0.40061697,0.1673117,5,0.4627962,0.17220418,0.16843382,0.19304617,0.003519606,0.983,0.19623467
103,103,2.0,0.0,2,0.19564566,0.23512872,0.40153188,0.16769381,5,0.43602082,0.18964379,0.17473786,0.19643775,0.0031598695,0.4455,0.19564566
104,104,2.0,0.0,2,0.18970378,0.2279877,0.4107605,0.171548,5,0.42357948,0.18835905,0.17267041,0.21164368,0.00374742,0.1925,0.18970378
105,105,2.0,0.0,2,0.18645045,0.22407784,0.41581342,0.17365828,5,0.43062854,0.18907844,0.16995998,0.20650373,0.003829246,1.533,0.18645045
106,106,2.0,0.0,2,0.19199702,0.23074375,0.40719873,0.17006046,5,0.41162193,0.19145603,0.17729807,0.21606244,0.0035615552,0.379,0.19199702
107,107,2.0,0.0,2,0.14948308,0.17965014,0.4612943,0.20957248,5,0.31073636,0.2369146,0.15702327,0.28805223,0.007273451,0.0425,0.14948308
108,108,2.0,0.0,2,0.19355948,0.23262155,0.40477195,0.16904698,5,0.43276545,0.18191263,0.17436627,0.20731264,0.0036429525,0.6015,0.19355948
109,109,2.0,0.0,2,0.1887797,0.22687714,0.4121958,0.17214741,5,0.41472822,0.18403965,0.1734963,0.22364862,0.004087268,0.23450000000000001,0.1887797
110,110,3.0,0.0,2,0.20027493,0.24069223,0.39434183,0.164691,5,0.45935678,0.17893088,0.17268507,0.1860085,0.0030187874,0.374,0.20027493
111,111,3.0,0.0,2,0.20094901,0.24150234,0.3932949,0.16425376,5,0.4670994,0.17811179,0.17081335,0.18108855,0.0028869682,0.8165,0.20094901
112,112,3.0,0.0,2,0.19245021,0.23128839,0.4064949,0.16976652,5,0.44339153,0.18178494,0.17076834,0.20046508,0.0035900846,0.9655,0.19245021
113,113,3.0,0.0,2,0.1973408,0.23716594,0.39889902,0.16659422,5,0.4611212,0.17225909,0.17010956,0.19320408,0.0033060391,0.39849999999999997,0.1973408
114,114,3.0,0.0,2,0.17640448,0.2120045,0.4314164,0.18017463,5,0.37782186,0.19666027,0.17263342,0.24779592,0.0050885556,1.0594999999999999,0.17640448
115,115,3.0,0.0,2,0.1872024,0.22498155,0.41464555,0.17317054,5,0.44251335,0.17050068,0.16722982,0.2155432,0.004212983,0.588,0.1872024
116,116,3.0,1.0,2,0.19932865,0.23955497,0.39581162,0.16530481,5,0.4567379,0.18798004,0.17233746,0.1800774,0.0028671827,0.7455,0.19932865
117,117,3.0,1.0,2,0.20406456,0.24524665,0.38845602,0.16223286,5,0.47355562,0.17216602,0.17106791,0.18040608,0.0028044053,0.9239999999999999,0.20406456
118,118,3.0,0.0,2,0.20817693,0.25018892,0.3820688,0.15956533,5,0.49908182,0.15976103,0.16765451,0.17074901,0.0027536955,2.016,0.20817693
119,119,3.0,0.0,2,0.19345932,0.23250118,0.40492758,0.16911195,5,0.43494165,0.18343733,0.17363425,0.2044323,0.0035544855,0.157,0.19345932
120,120,3.0,0.0,2,0.20146988,0.24212833,0.39248592,0.1639159,5,0.45417133,0.17535983,0.17423977,0.19311585,0.0031132593,0.8380000000000001,0.20146988
121,121,3.0,0.0,2,0.19502036,0.23437725,0.40250304,0.16809939,5,0.46214882,0.17348045,0.16863406,0.19222021,0.003516478,0.2815,0.19502036
122,122,3.0,0.0,2,0.19168043,0.23036326,0.40769044,0.17026585,5,0.444631,0.1803714,0.16999696,0.20125717,0.0037433826,1.084,0.19168043
123,123,3.0,0.0,2,0.1918097,0.2305186,0.40748972,0.17018202,5,0.45252,0.17867272,0.16796656,0.19727154,0.0035691469,1.2570000000000001,0.1918097
124,124,3.0,0.0,2,0.19457349,0.23384017,0.4031971,0.16838928,5,0.4497741,0.17887504,0.16932587,0.19861922,0.00340574,1.5539999999999998,0.19457349
125,125,3.0,0.0,2,0.18774831,0.2256376,0.41379762,0.17281641,5,0.4317953,0.18610807,0.16779022,0.21051921,0.0037872444,0.8,0.18774831
126,126,3.0,0.0,2,0.17901479,0.21514158,0.4273622,0.17848146,5,0.40892646,0.20994322,0.16601527,0.21114759,0.0039674127,0.623,0.17901479
127,127,3.0,0.0,2,0.19055776,0.22901404,0.40943414,0.17099409,5,0.44842857,0.1787092,0.16801678,0.20124415,0.0036013245,0.6094999999999999,0.19055776
128,128,3.0,0.0,2,0.17647384,0.21208782,0.43130872,0.18012968,5,0.37147045,0.20102943,0.17321558,0.24923415,0.00505035,1.1005,0.17647384
129,129,3.0,0.0,2,0.20793678,0.2499003,0.38244182,0.15972114,5,0.50225776,0.16431375,0.16621038,0.16456257,0.0026555157,1.3279999999999998,0.20793678
130,130,3.0,0.0,2,0.20588313,0.24743219,0.38563147,0.16105321,5,0.5032141,0.16215977,0.1649264,0.16691479,0.0027849283,1.566,0.20588313
131,131,3.0,0.0,2,0.2017095,0.24241629,0.39211375,0.16376047,5,0.48620355,0.16916294,0.16682425,0.17484014,0.0029690557,1.3685,0.2017095
132,132,3.0,0.0,2,0.20144886,0.24210303,0.3925186,0.16392954,5,0.47617245,0.16800733,0.16921757,0.18345404,0.0031485683,1.488,0.20144886
133,133,3.0,0.0,2,0.19787735,0.23781079,0.39806566,0.16624619,5,0.4620446,0.17014886,0.17009388,0.19428799,0.0034245928,0.451,0.19787735
134,134,3.0,0.0,2,0.18572946,0.22321135,0.41693327,0.17412594,5,0.41373584,0.1846418,0.17134759,0.2258987,0.0043760384,0.499,0.18572946
135,135,3.0,0.0,2,0.19847926,0.23853418,0.3971308,0.16585577,5,0.46402475,0.17103389,0.17005321,0.19166492,0.0032232516,0.7210000000000001,0.19847926
136,136,3.0,0.0,2,0.20079035,0.24131165,0.39354134,0.16435665,5,0.47517067,0.17003846,0.16945353,0.18221724,0.0031201793,0.8079999999999999,0.20079035
137,137,3.0,0.0,2,0.19776121,0.23767121,0.3982461,0.16632156,5,0.46118498,0.1737851,0.1700938,0.19168748,0.0032485973,1.1165,0.19776121
138,138,3.0,0.0,2,0.1821984,0.21896768,0.42241758,0.17641641,5,0.40559256,0.19490947,0.17067687,0.22463879,0.004182334,0.5135000000000001,0.1821984
139,139,3.0,0.0,2,0.19791171,0.23785207,0.39801228,0.16622391,5,0.44991165,0.17914169,0.17129506,0.19646356,0.0031880958,0.4465,0.19791171
140,140,2.0,0.0,2,0.19977193,0.24008772,0.39512306,0.16501725,5,0.461158,0.17272249,0.17201622,0.19084027,0.003262963,1.268,0.19977193
141,141,2.0,0.0,2,0.19027855,0.22867845,0.40986782,0.17117517,5,0.4349963,0.18933044,0.17115343,0.20101278,0.0035070835,0.1845,0.19027855
142,142,2.0,0.0,2,0.20318647,0.24419132,0.38981983,0.16280243,5,0.46920413,0.18393445,0.17170686,0.17263815,0.0025164816,1.2080000000000002,0.20318647
143,143,2.0,0.0,2,0.14557482,0.17495316,0.44923365,0.23023842,2,0.24046998,0.2502439,0.15405487,0.34545097,0.009780263,1.0394999999999999,0.14557482
144,144,2.0,0.0,2,0.1824017,0.219212,0.4221018,0.1762845,5,0.42846987,0.1861199,0.16677439,0.21434024,0.0042955917,0.676,0.1824017
145,145,2.0,0.0,2,0.18618223,0.22375546,0.41623005,0.17383225,5,0.3994333,0.19356374,0.17526668,0.22760321,0.004133013,0.7590000000000001,0.18618223
146,146,2.0,0.0,2,0.1520354,0.1827175,0.46917045,0.19607663,2,0.29404038,0.22604948,0.16392717,0.30892202,0.0070609236,0.14500000000000002,0.1520354
147,147,2.0,0.0,2,0.16788088,0.20176075,0.44465488,0.18570349,5,0.3537045,0.21361175,0.16726802,0.2599107,0.0055050184,0.8,0.16788088
148,148,2.0,0.0,2,0.20135671,0.24199231,0.39266172,0.16398932,5,0.4676274,0.17506997,0.17074479,0.18350777,0.0030500914,1.2335,0.20135671
149,149,2.0,0.0,2,0.1869604,0.2246907,0.41502142,0.17332752,5,0.42585048,0.1805398,0.1711891,0.2184214,0.0039992398,0.16599999999999998,0.1869604
150,150,3.0,0.0,2,0.20556763,0.24705304,0.3861214,0.16125786,5,0.48141465,0.17774291,0.17012443,0.1681011,0.0026168243,0.9415,0.20556763
151,151,3.0,0.0,2,0.21241906,0.25528717,0.37548012,0.15681365,5,0.5078195,0.16238573,0.16786048,0.15949848,0.0024357995,1.956,0.21241906
152,152,3.0,0.0,2,0.1940014,0.23315264,0.4040856,0.16876031,5,0.45380935,0.17424889,0.16997375,0.19842342,0.0035446233,1.1735,0.1940014
153,153,3.0,0.0,2,0.17250031,0.20731243,0.43748012,0.18270706,5,0.3683783,0.22538958,0.17113285,0.2306169,0.0044823214,0.0,0.17250031
154,154,3.0,0.0,2,0.19616945,0.23575822,0.40071827,0.16735403,5,0.45723486,0.17540528,0.17038564,0.19360743,0.0033668128,0.7605,0.19616945
155,155,3.0,0.0,2,0.20029035,0.24071075,0.3943179,0.16468099,5,0.46778852,0.16976398,0.16933972,0.1898462,0.0032616095,1.0939999999999999,0.20029035
156,156,3.0,0.0,2,0.19565806,0.2351436,0.40151253,0.16768575,5,0.45224229,0.18354166,0.17041466,0.19046395,0.0033373772,0.382,0.19565806
157,157,3.0,0.0,2,0.19124237,0.2298368,0.40837082,0.17054997,5,0.4367584,0.18279406,0.17248416,0.20419803,0.00376534,0.31,0.19124237
158,158,3.0,0.0,2,0.1994341,0.23968169,0.39564776,0.16523638,5,0.45459634,0.17934492,0.1728579,0.19004367,0.003157101,0.531,0.1994341
159,159,3.0,0.0,2,0.16470529,0.1979443,0.44958708,0.18776335,5,0.37060386,0.20783898,0.16344476,0.25223702,0.0058753975,0.381,0.16470529
160,160,3.0,0.0,2,0.18781774,0.22572106,0.41368982,0.17277138,5,0.4161361,0.18401492,0.17244582,0.22331758,0.004085573,0.625,0.18781774
161,161,3.0,0.0,2,0.2062801,0.24790928,0.38501483,0.16079572,5,0.4842644,0.17410855,0.17027442,0.16872911,0.0026235455,0.9209999999999999,0.2062801
162,162,3.0,0.0,2,0.20056152,0.24103665,0.39389667,0.1645051,5,0.4727083,0.16555455,0.16890088,0.18949248,0.003343741,1.5185,0.20056152
163,163,3.0,0.0,2,0.19580905,0.23532511,0.40127802,0.16758777,5,0.44780058,0.17515673,0.17239489,0.20108178,0.003565997,0.333,0.19580905
164,164,3.0,0.0,2,0.18001762,0.2163468,0.42580462,0.17783095,5,0.39018762,0.1998936,0.17226532,0.23318592,0.004467558,0.9355,0.18001762
165,165,3.0,0.0,2,0.19087437,0.22939454,0.40894234,0.17078869,5,0.4360711,0.18133417,0.17198846,0.20683633,0.003769956,0.349,0.19087437
166,166,3.0,0.0,2,0.17691019,0.21261226,0.43063095,0.1798466,5,0.37970525,0.1951668,0.17148104,0.2487958,0.004851095,0.6345000000000001,0.17691019
