,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8811768,0.010155005,0.098369084,0.010280247,1.886698e-05,2.4074999999999998,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8410677,0.015580712,0.13436688,0.008977692,6.9985467e-06,2.4370000000000003,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8141767,0.006517359,0.17091732,0.008383863,4.762513e-06,2.4269999999999996,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7549218,0.022376757,0.20545442,0.017230706,1.6339505e-05,2.3285,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71986324,0.048358995,0.2086905,0.023053752,3.3544944e-05,2.2405,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6703774,0.072324984,0.24117431,0.016109448,1.3884189e-05,2.2439999999999998,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.836646,0.017415345,0.13338724,0.012533436,1.79605e-05,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7488233,0.03707939,0.20081428,0.013272988,1.0105825e-05,2.363,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81446725,0.0100769615,0.16794647,0.0075057787,3.5583591e-06,2.4465000000000003,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63828903,0.036752038,0.3000994,0.024836518,2.2970054e-05,2.0385,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5270102,0.08476497,0.35274613,0.035450652,2.8077362e-05,2.0324999999999998,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6527712,0.07269147,0.25483698,0.019678999,2.1356876e-05,2.15,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7636448,0.02132167,0.19761899,0.017396092,1.8448736e-05,2.448,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8276464,0.019078165,0.14043504,0.012820653,1.9814619e-05,2.474,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7300793,0.036030628,0.21351811,0.02035023,2.1749407e-05,2.333,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92729837,0.0050338837,0.06603133,0.0016356067,8.0796656e-07,2.4619999999999997,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8227525,0.02370667,0.14180617,0.011719856,1.4870774e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.76682025,0.009195194,0.20767665,0.016294362,1.35009905e-05,2.4435000000000002,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7975858,0.01649159,0.17642775,0.009489132,5.6917306e-06,2.4455,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74992305,0.043582622,0.1891273,0.01734514,2.1894966e-05,2.351,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8397456,0.03348643,0.115944356,0.010806264,1.7409915e-05,2.255,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8536077,0.017212141,0.11702622,0.012134323,1.954206e-05,2.434,0.4364019
47,47,5,0,3,0.36892918,0.40659285,0.15834677,0.06613117,5,0.5615107,0.17858459,0.23480189,0.025078567,2.4257444e-05,2.3835,0.36892918
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3412823,0.20935515,0.40846807,0.040862575,3.190653e-05,2.2695,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54767483,0.12007877,0.29714242,0.035065036,3.9016744e-05,2.258,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72716784,0.047588173,0.20211607,0.023098392,2.9570478e-05,2.441,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5869981,0.087773345,0.31020203,0.015020688,5.7961597e-06,2.2809999999999997,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6247587,0.04484445,0.2958647,0.034502953,2.9176035e-05,2.4290000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61342627,0.05915448,0.28751042,0.039868996,3.988756e-05,2.3695,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7308344,0.024165066,0.23119353,0.013799902,7.0712963e-06,2.4215,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6989067,0.043333426,0.24319896,0.0145522095,8.708968e-06,2.378,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7357748,0.03129167,0.21968599,0.013238996,8.491542e-06,2.4475,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72980255,0.025138263,0.23349772,0.011555982,5.4847947e-06,2.395,0.4364019
58,58,5,0,3,0.37561208,0.4022872,0.15666994,0.065430865,5,0.3509638,0.26528358,0.34361792,0.04010756,2.7153219e-05,2.2809999999999997,0.37561208
59,59,5,0,3,0.38214347,0.39807904,0.15503109,0.064746425,5,0.56367624,0.16685618,0.2406672,0.02876948,3.0941123e-05,2.4189999999999996,0.38214347
60,60,5,0,3,0.38174695,0.39833447,0.15513058,0.06478798,5,0.5479645,0.21943925,0.2163779,0.0162015,1.6797327e-05,2.2954999999999997,0.38174695
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57800466,0.093648896,0.29587007,0.03244599,3.0328094e-05,2.2504999999999997,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77544063,0.054772098,0.16157342,0.008207702,6.1759247e-06,2.387,0.4364019
63,63,5,0,4,0.4232612,0.37158725,0.14471391,0.060437616,5,0.46277088,0.08296846,0.35202152,0.10204139,0.0001977138,2.226,0.4232612
64,64,5,0,4,0.42345625,0.3714616,0.14466497,0.060417168,5,0.58629245,0.14155816,0.2508394,0.021290673,1.9308001e-05,2.229,0.42345625
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88726765,0.021667533,0.0845243,0.00653113,9.373196e-06,2.3920000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7599258,0.017148282,0.20860475,0.014313512,7.6222987e-06,2.374,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6505014,0.047497194,0.28140935,0.020577574,1.4549598e-05,2.2969999999999997,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7392572,0.054943778,0.19556277,0.010230666,5.578473e-06,2.254,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6257845,0.08956545,0.26942933,0.01521187,8.763771e-06,2.0815,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7675542,0.027093451,0.18666841,0.01866397,1.9896323e-05,2.472,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90671843,0.0029025325,0.08584081,0.004533415,4.7904323e-06,2.487,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7970561,0.013621426,0.17986757,0.009448625,6.3309208e-06,2.3615000000000004,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92657554,0.0038785704,0.0680759,0.0014694917,4.9006275e-07,2.3925,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51585376,0.12831642,0.3280895,0.02772096,1.9352929e-05,2.436,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8797917,0.023700545,0.09154349,0.0049588247,5.397035e-06,2.3525,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.741162,0.044259313,0.1955807,0.01897551,2.2478984e-05,2.3295,0.4364019
77,77,5,0,3,0.3416217,0.41056404,0.17480828,0.07300608,5,0.77620894,0.06281084,0.13276762,0.028094888,0.00011774931,2.4425,0.3416217
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78307235,0.03454072,0.16357166,0.0187866,2.8654973e-05,2.322,0.4364019
79,79,5,0,3,0.36862415,0.4067894,0.15842332,0.06616314,5,0.41684836,0.25578862,0.30320594,0.024138091,1.8979272e-05,2.3865,0.36862415
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7459483,0.027645137,0.2180002,0.008403247,3.0943738e-06,2.424,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80115104,0.036636084,0.14590068,0.016282894,2.9316328e-05,2.441,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.728913,0.029158877,0.21865426,0.023249252,2.461082e-05,2.4684999999999997,0.4364019
83,83,5,0,4,0.40141833,0.38566038,0.15019469,0.06272658,5,0.4182246,0.1427283,0.3713138,0.067642994,9.02596e-05,2.45,0.40141833
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6212535,0.10281655,0.25504678,0.02086448,1.8692872e-05,2.218,0.4364019
85,85,5,0,3,0.26023617,0.31275418,0.3012127,0.12579699,5,0.3606257,0.31779903,0.2550048,0.06635964,0.0002108115,2.293,0.26023617
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8715127,0.009142185,0.11292074,0.006417563,6.8163267e-06,2.3745000000000003,0.4364019
87,87,5,0,4,0.4061874,0.38258773,0.14899804,0.06222682,5,0.5391397,0.10519821,0.3047133,0.050870705,7.805988e-05,2.277,0.4061874
88,88,5,0,4,0.41609293,0.37620574,0.14651258,0.0611888,5,0.63626325,0.100474894,0.23372695,0.02948392,5.095414e-05,2.4305000000000003,0.41609293
89,89,5,0,3,0.3502367,0.41863623,0.16303706,0.06809,5,0.4342763,0.21756293,0.31819114,0.029939927,2.9714256e-05,2.1174999999999997,0.3502367
90,90,5,0,4,0.40706152,0.38202462,0.1487787,0.06213521,5,0.6773631,0.0605077,0.21583146,0.046186168,0.0001115797,2.315,0.40706152
91,91,5,0,2,0.21943663,0.26372096,0.3645807,0.1522617,4,0.1620972,0.5930382,0.19822308,0.046510525,0.00013099608,2.0905,0.21943663
92,92,5,0,3,0.32561886,0.3913317,0.19966313,0.08338633,5,0.39184836,0.19914232,0.34273127,0.066168524,0.00010948881,2.271,0.32561886
93,93,5,0,3,0.38950926,0.39333332,0.15318288,0.06397455,5,0.43467066,0.17750475,0.3471828,0.040603466,3.8282655e-05,2.435,0.38950926
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86061466,0.043006394,0.08799548,0.008367228,1.622096e-05,2.404,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8439407,0.023103913,0.12179268,0.011146902,1.5873664e-05,2.4285,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75840974,0.023329262,0.20738052,0.010874836,5.5986484e-06,2.4295,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7755747,0.034471996,0.18202314,0.007926429,3.7160253e-06,2.3445,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71057993,0.025638534,0.2503192,0.013456407,5.88588e-06,2.409,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70977753,0.03396215,0.24708405,0.00917301,3.2372425e-06,2.4105,0.4364019
100,100,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.80857605,0.012415369,0.17059529,0.008409969,3.294442e-06,2.4290000000000003,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80335224,0.014183031,0.17589809,0.0065641054,2.5399845e-06,2.384,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62432677,0.023244422,0.32752088,0.02489294,1.4932771e-05,2.1095,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87109816,0.009270722,0.11620568,0.0034243362,1.12095e-06,2.364,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7133865,0.024867762,0.24896011,0.012780286,5.3885055e-06,2.451,0.4364019
105,105,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8427401,0.010843992,0.14124538,0.0051683225,2.2002885e-06,2.385,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90547514,0.0044583604,0.08769134,0.0023742323,9.524411e-07,2.4165,0.4364019
107,107,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6793927,0.026754359,0.2802166,0.013631303,5.0244325e-06,2.378,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5558227,0.047281995,0.36604953,0.030830469,1.5334019e-05,2.428,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80228543,0.017224621,0.17398162,0.0065058353,2.5519657e-06,2.3209999999999997,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5899836,0.046551075,0.34317246,0.020284873,8.022309e-06,2.4105,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54024917,0.10399242,0.33073917,0.02500444,1.4713748e-05,2.0244999999999997,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61390674,0.05713703,0.30507475,0.023866812,1.4660273e-05,2.4684999999999997,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.819061,0.04028683,0.1326849,0.007959967,7.255228e-06,2.4080000000000004,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.704617,0.040378895,0.24175678,0.013240494,6.8448317e-06,2.298,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71270764,0.043324556,0.22374216,0.020205788,1.9892086e-05,2.2855,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69682735,0.041990574,0.2390424,0.022118814,2.081524e-05,2.4165,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70416045,0.03252422,0.24540608,0.017895905,1.3299855e-05,2.4044999999999996,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66706365,0.054561082,0.26140928,0.016954886,1.106562e-05,2.4379999999999997,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7506759,0.015326497,0.2167228,0.017262956,1.1892117e-05,2.3035,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82378733,0.010503443,0.16010547,0.0056017395,2.0613945e-06,2.3475,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7919789,0.012559932,0.18569301,0.009762934,5.195239e-06,2.451,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89905745,0.003728329,0.09457926,0.002634064,9.200786e-07,2.3890000000000002,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6383354,0.08069044,0.2684549,0.012514483,4.805771e-06,2.3475,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59501874,0.07495026,0.31226712,0.017754922,8.899226e-06,2.4044999999999996,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8186219,0.009477144,0.16334686,0.008549533,4.63173e-06,2.4545000000000003,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6584716,0.03160586,0.28825042,0.021660129,1.2027942e-05,2.4105,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65660083,0.04996119,0.2784446,0.014987595,5.8054025e-06,2.3345000000000002,0.4364019
128,128,5,0,4,0.42257434,0.3720298,0.14488629,0.060509596,5,0.42155606,0.20162973,0.34140238,0.03538256,2.928405e-05,2.259,0.42257434
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54426044,0.11454766,0.3163144,0.024860177,1.7283293e-05,2.261,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41696203,0.11632811,0.3943863,0.07223749,8.6067324e-05,2.3325,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6347019,0.04872537,0.29042003,0.026134735,1.7969125e-05,2.3005,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3043866,0.23650168,0.41881496,0.040275443,2.139997e-05,2.3405,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7029355,0.038638048,0.23248835,0.025902968,3.514112e-05,2.4080000000000004,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7298497,0.025647871,0.20683141,0.037541464,0.00012957977,2.475,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76701146,0.015745318,0.20623821,0.0109987985,6.1885025e-06,2.423,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.645956,0.09655584,0.23773566,0.01973455,1.8008888e-05,1.956,0.4364019
137,137,5,0,4,0.43354163,0.3649637,0.14213438,0.05936032,5,0.4950689,0.17031462,0.3051885,0.029401723,2.617924e-05,2.283,0.43354163
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6503975,0.07119763,0.250975,0.027400088,2.9840472e-05,2.449,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8366715,0.01965462,0.13328631,0.010374992,1.2611049e-05,2.2385,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65746737,0.050684713,0.2696099,0.022222,1.6047186e-05,2.1025,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80523133,0.02754889,0.15927184,0.007942934,4.981274e-06,2.4044999999999996,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6016197,0.09956705,0.28327453,0.015531421,7.2975e-06,2.3215,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6075237,0.07877442,0.29365614,0.020032853,1.2876867e-05,2.424,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6148528,0.058985334,0.3018175,0.024332728,1.163306e-05,2.324,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6308615,0.058310565,0.29087552,0.019941963,1.0412456e-05,2.311,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.632023,0.08491827,0.2687918,0.014260307,6.682954e-06,2.0945,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4319576,0.12825221,0.39512062,0.044638816,3.0785883e-05,2.4325,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7104183,0.05786714,0.2133242,0.01837066,1.969033e-05,2.3735,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7169739,0.05280027,0.21693067,0.013286046,9.144275e-06,2.3085,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7101011,0.08501367,0.19346549,0.011410269,9.444683e-06,2.2800000000000002,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66509646,0.07105373,0.23995264,0.023875976,2.1211017e-05,2.473,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70575804,0.043680336,0.22323057,0.027294355,3.6726215e-05,2.403,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57237214,0.09413325,0.29505962,0.038390286,4.4732802e-05,2.3810000000000002,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3810125,0.1640763,0.41019583,0.04468001,3.5310706e-05,2.005,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6915158,0.036657,0.25242934,0.019382363,1.5498379e-05,2.255,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5396424,0.1203339,0.31190562,0.028096773,2.1367288e-05,1.7449999999999999,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5109901,0.12304732,0.3312008,0.03472896,3.2881802e-05,1.7694999999999999,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7277473,0.033399045,0.22337742,0.015461485,1.4720559e-05,2.1435,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71785545,0.034691308,0.23203234,0.015409623,1.1324808e-05,2.3215,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6852141,0.032871787,0.26099166,0.020903062,1.9420173e-05,2.2805,0.4364019
161,161,5,0,3,0.3299756,0.39656764,0.19289644,0.080560334,5,0.43869993,0.2958558,0.24599762,0.019422714,2.3968769e-05,1.807,0.3299756
162,162,5,0,4,0.39216295,0.3916236,0.15251704,0.063696474,5,0.5110387,0.12576824,0.317526,0.04561272,5.429907e-05,2.0365,0.39216295
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7007562,0.040939234,0.23464596,0.023630872,2.7715216e-05,2.2245,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62298197,0.10386871,0.24833226,0.024783487,3.3557615e-05,2.3595,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70441514,0.037156645,0.24338086,0.015037773,9.593232e-06,2.4189999999999996,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70811355,0.052829206,0.20500384,0.033984315,6.908701e-05,2.4815,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73209256,0.034577664,0.22124343,0.012077995,8.31133e-06,2.1149999999999998,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7595944,0.02664844,0.2043327,0.009419522,5.0032922e-06,2.299,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7894627,0.035874125,0.15766577,0.016967447,2.9978199e-05,2.365,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4456646,0.08895701,0.38167614,0.08359421,0.00010797139,2.3594999999999997,0.4364019
