,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5.0,0.0,3,0.27588364,0.33155945,0.2769097,0.1156472,5,0.5074619,0.20694524,0.2014357,0.08376287,0.00039426322,2.3179999999999996,0.27588364
14,14,5.0,0.0,3,0.28053668,0.3371515,0.26968282,0.11262902,5,0.5238227,0.21263489,0.1958267,0.067439415,0.00027628246,2.262,0.28053668
15,15,5.0,0.0,3,0.28206378,0.33898678,0.267311,0.111638464,5,0.53061163,0.20316915,0.19621423,0.069723904,0.00028109775,2.2305,0.28206378
16,16,5.0,0.0,3,0.2700834,0.32458866,0.28591835,0.11940956,5,0.52333003,0.20808066,0.1913986,0.076813884,0.00037682487,2.1665,0.2700834
17,17,5.0,0.0,3,0.27254128,0.32754257,0.28210086,0.117815234,5,0.531945,0.19737032,0.191618,0.07867064,0.00039606588,2.247,0.27254128
18,18,5.0,0.0,3,0.2696032,0.32401153,0.28666422,0.11972104,5,0.5350882,0.18792109,0.1909268,0.08558653,0.00047738804,2.238,0.2696032
19,19,5.0,0.0,3,0.2742328,0.32957545,0.27947375,0.11671805,5,0.53603554,0.19633791,0.19122902,0.07602329,0.0003742597,2.1665,0.2742328
20,20,5.0,0.0,3,0.27869558,0.33493888,0.2725423,0.11382322,5,0.5321042,0.20824751,0.19144759,0.06792018,0.00028050068,2.1945,0.27869558
21,21,5.0,0.0,3,0.275861,0.33153224,0.27694485,0.115661874,5,0.5537516,0.18507944,0.18543646,0.07535833,0.00037423425,2.342,0.275861
22,22,5.0,0.0,3,0.2569316,0.3087827,0.30634525,0.12794052,5,0.52980715,0.18756229,0.18503998,0.0969282,0.00066236604,2.111,0.2569316
23,23,5.0,0.0,3,0.27129298,0.32604235,0.28403974,0.11862495,5,0.55204827,0.18073238,0.18712585,0.07967115,0.00042234507,2.1565000000000003,0.27129298
24,24,5.0,0.0,3,0.3878158,0.3944244,0.1536078,0.06415202,5,0.6811162,0.09174468,0.19296826,0.03410543,6.537324e-05,2.333,0.3878158
25,25,5.0,0.0,2,0.24915646,0.29943848,0.3184212,0.13298388,5,0.548847,0.17457913,0.17510413,0.10062551,0.0008442398,1.9865,0.24915646
26,26,5.0,0.0,2,0.25119475,0.3018881,0.31525543,0.13166173,5,0.5352479,0.1786266,0.18122931,0.104078084,0.0008181072,1.916,0.25119475
27,27,5.0,0.0,3,0.29107866,0.34982094,0.25330946,0.10579093,5,0.48787916,0.23381123,0.21268234,0.06543328,0.00019403445,2.3055,0.29107866
28,28,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9176964,0.021717884,0.058960285,0.0016247099,7.050105e-07,2.4770000000000003,0.4364019
29,29,5.0,0.0,3,0.33071834,0.39746028,0.19174288,0.08007854,5,0.5041633,0.2352662,0.22221485,0.038301136,5.4473392e-05,2.4305000000000003,0.33071834
30,30,5.0,0.0,3,0.26909515,0.32340097,0.2874533,0.12005059,5,0.5248895,0.22160143,0.18327159,0.06993574,0.00030171074,2.5,0.26909515
31,31,5.0,0.0,3,0.28769958,0.34576,0.25855768,0.10798277,5,0.51859486,0.22430952,0.19690119,0.05999331,0.00020115517,2.2569999999999997,0.28769958
32,32,5.0,0.0,3,0.28864226,0.3468929,0.25709358,0.107371286,5,0.52918935,0.20801978,0.19981095,0.06275846,0.00022150646,2.143,0.28864226
33,33,5.0,0.0,3,0.3101013,0.3726825,0.22376437,0.093451865,5,0.5182922,0.23202436,0.20449948,0.045083422,0.00010055206,2.3015,0.3101013
34,34,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9376867,0.016554192,0.044629756,0.0011287803,5.5943093e-07,2.5,0.4364019
35,35,5.0,0.0,2,0.24792463,0.29795805,0.32033443,0.13378291,5,0.49458066,0.20077632,0.19043192,0.11344131,0.00076983223,2.109,0.24792463
36,36,5.0,0.0,3,0.28341722,0.34061337,0.26520893,0.11076055,5,0.5184043,0.20916967,0.20132871,0.0708275,0.0002697949,2.202,0.28341722
37,37,5.0,0.0,3,0.29858634,0.3588437,0.24164893,0.10092108,5,0.5139023,0.22324307,0.20675816,0.055936802,0.00015970701,2.3155,0.29858634
38,38,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80447155,0.079401545,0.110000074,0.0061221924,4.596266e-06,2.4105,0.4364019
39,39,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75662005,0.05394137,0.17335594,0.016063416,1.9247138e-05,2.5,0.4364019
40,40,5.0,0.0,3,0.293992,0.3533222,0.24878463,0.10390119,4,0.2710022,0.3203409,0.29503265,0.11306441,0.00055986556,2.356,0.293992
41,41,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6942666,0.030974269,0.23205453,0.042544935,0.00015970315,2.279,0.4364019
42,42,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9469171,0.0029335453,0.048897617,0.0012512049,5.707474e-07,2.279,0.4364019
43,43,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9912218,0.00038052548,0.0083195185,7.812285e-05,2.4046622e-08,2.463,0.4364019
44,44,5.0,0.0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9718149,0.005156433,0.022732958,0.00029564896,8.9219604e-08,2.37,0.4364019
45,45,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9866763,0.0013710189,0.011831486,0.000121158206,3.718822e-08,2.5,0.4364019
46,46,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9901389,0.0006257631,0.009148999,8.634389e-05,2.7189358e-08,2.373,0.4364019
47,47,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98764324,0.000707217,0.01152366,0.0001258014,4.7230824e-08,2.5,0.4364019
48,48,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.889423,0.018348355,0.08764651,0.0045773312,4.787333e-06,2.5,0.4364019
49,49,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98379123,0.0022647835,0.013790067,0.0001537983,5.086215e-08,2.276,0.4364019
50,50,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9848208,0.0020155655,0.0130289635,0.00013463444,4.2769358e-08,2.5,0.4364019
51,51,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9856859,0.0018107231,0.0123743825,0.00012891051,4.0627075e-08,2.439,0.4364019
52,52,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9826429,0.0023740642,0.014818684,0.0001643716,5.1774936e-08,2.308,0.4364019
53,53,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97906667,0.0032619543,0.017460983,0.00021037806,6.643349e-08,2.308,0.4364019
54,54,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9840702,0.0023965493,0.01338996,0.00014327656,4.7948973e-08,2.378,0.4364019
55,55,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98608404,0.0015938282,0.012197048,0.00012507243,3.8739405e-08,2.362,0.4364019
56,56,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98645043,0.0017270511,0.011705175,0.00011725118,3.6597143e-08,2.424,0.4364019
57,57,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98637795,0.0015675515,0.011938401,0.00011609743,3.463795e-08,2.453,0.4364019
58,58,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99024606,0.00070412515,0.008969385,8.038482e-05,2.3257789e-08,2.446,0.4364019
59,59,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98617655,0.001558068,0.012144062,0.00012135082,3.5418328e-08,2.446,0.4364019
60,60,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9826232,0.0026619376,0.014553881,0.00016090316,5.058382e-08,2.449,0.4364019
61,61,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99506974,7.071723e-05,0.0048225215,3.7028534e-05,1.152277e-08,2.454,0.4364019
62,62,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9759152,0.0023491231,0.021382779,0.0003528118,1.2582568e-07,2.444,0.4364019
63,63,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9752278,0.004123271,0.020371802,0.0002770561,9.406839e-08,2.405,0.4364019
64,64,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98523754,0.0018949185,0.012736504,0.0001310296,4.030564e-08,2.4,0.4364019
65,65,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98559374,0.0022910594,0.0120012425,0.00011396617,3.40568e-08,2.271,0.4364019
66,66,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9720753,0.006183914,0.021458713,0.00028199723,9.349821e-08,2.405,0.4364019
67,67,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9860437,0.0018006603,0.012036505,0.00011904498,3.6428034e-08,2.414,0.4364019
68,68,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9802673,0.0034374078,0.016109131,0.00018610561,5.961203e-08,2.424,0.4364019
69,69,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98445153,0.002398261,0.013019265,0.00013088087,3.959681e-08,2.283,0.4364019
70,70,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98475164,0.0019865572,0.013123762,0.00013800536,4.253248e-08,2.385,0.4364019
71,71,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9756659,0.0045219525,0.019547021,0.0002649518,8.779678e-08,2.412,0.4364019
72,72,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9780285,0.003564499,0.01818366,0.00022326248,6.947018e-08,2.308,0.4364019
73,73,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97345567,0.005162583,0.021095263,0.00028645986,9.932673e-08,2.463,0.4364019
74,74,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9797734,0.0034539448,0.016573876,0.00019870242,6.406495e-08,2.385,0.4364019
75,75,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96650386,0.0070899054,0.025987646,0.00041844643,1.5801365e-07,2.344,0.4364019
76,76,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9764341,0.004479642,0.01884528,0.00024091703,8.131647e-08,2.13,0.4364019
77,77,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98999023,0.0008433676,0.009083859,8.248422e-05,2.584412e-08,2.5,0.4364019
78,78,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9875574,0.0013116559,0.011026296,0.00010463462,3.0584943e-08,2.438,0.4364019
79,79,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9859826,0.0017249484,0.012167199,0.00012513867,3.872685e-08,2.385,0.4364019
80,80,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9806832,0.003209753,0.015927808,0.00017924192,5.5698788e-08,2.4425,0.4364019
81,81,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98061484,0.0033262742,0.01587897,0.0001798544,5.7981513e-08,2.4615,0.4364019
82,82,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9855195,0.001656883,0.0126909455,0.00013268381,4.09985e-08,2.4835000000000003,0.4364019
83,83,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9778707,0.0013087096,0.020513399,0.00030709335,9.95474e-08,2.5,0.4364019
84,84,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9906935,0.0006739587,0.008553724,7.880747e-05,2.4637986e-08,2.5,0.4364019
85,85,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97473496,0.0052506537,0.019765036,0.00024930542,8.042444e-08,2.383,0.4364019
86,86,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96442133,0.009410002,0.025798768,0.0003697517,1.2561405e-07,2.4539999999999997,0.4364019
87,87,5.0,0.0,4,0.41585946,0.37635615,0.14657114,0.061213255,5,0.6337686,0.17735884,0.17566408,0.013198335,1.013235e-05,2.3914999999999997,0.41585946
88,88,5.0,0.0,3,0.34888884,0.41929772,0.16352127,0.06829223,5,0.5368683,0.22992207,0.21046568,0.02272138,2.2557633e-05,2.2265,0.34888884
89,89,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72510076,0.12675533,0.14066294,0.007476332,4.6797513e-06,2.209,0.4364019
90,90,5.0,0.0,3,0.3603146,0.41214317,0.16050833,0.06703392,5,0.57385516,0.20707493,0.19802597,0.021023283,2.0626243e-05,2.271,0.3603146
91,91,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9697148,0.007712167,0.022282561,0.00029043664,9.585747e-08,2.375,0.4364019
92,92,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94496495,0.016916107,0.037435614,0.0006831158,2.5485946e-07,2.446,0.4364019
93,93,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9530259,0.013602957,0.032810606,0.0005603966,2.0153524e-07,2.424,0.4364019
94,94,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9688777,0.0074164034,0.023385072,0.0003206972,1.0871158e-07,2.258,0.4364019
95,95,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7736395,0.051558338,0.1548013,0.019943094,5.7764704e-05,2.35,0.4364019
96,96,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9728292,0.0027541523,0.023929609,0.00048673616,2.7312524e-07,2.5,0.4364019
97,97,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99053043,0.0005447358,0.008839162,8.5695545e-05,2.787692e-08,1.432,0.4364019
98,98,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9850116,0.0020745147,0.012784013,0.00012985188,3.995369e-08,2.5,0.4364019
99,99,5.0,0.0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.9658003,0.006945367,0.026806073,0.0004480814,1.6865881e-07,2.443,0.4364019
100,100,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9786678,0.0041568256,0.016977252,0.00019802048,6.436037e-08,2.304,0.4364019
101,101,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94004405,0.015468125,0.043558527,0.0009289552,3.5133402e-07,2.362,0.4364019
102,102,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96213096,0.008130811,0.02925271,0.00048532305,1.7832375e-07,2.385,0.4364019
103,103,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9609069,0.010190161,0.02845766,0.0004450482,1.6013217e-07,2.133,0.4364019
104,104,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.95052886,0.014449201,0.03441921,0.00060253043,2.2294627e-07,1.828,0.4364019
105,105,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9617381,0.008811839,0.028991252,0.00045857741,1.5762065e-07,2.251,0.4364019
106,106,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95657885,0.0097004,0.033112682,0.0006079068,2.2216304e-07,2.353,0.4364019
107,107,3.0,0.0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.96972734,0.006711937,0.02323664,0.00032393212,1.1354814e-07,2.446,0.4364019
108,108,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93889374,0.016122922,0.04407125,0.00091171166,3.349778e-07,2.338,0.4364019
109,109,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9827952,0.002854112,0.01419916,0.00015149114,4.742329e-08,2.17,0.4364019
110,110,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9378798,0.016191475,0.04496327,0.0009651002,3.7371686e-07,2.258,0.4364019
111,111,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77462846,0.099751614,0.12021268,0.005404259,3.0525357e-06,2.202,0.4364019
112,112,3.0,0.0,3,0.3470341,0.41706872,0.16640195,0.0694953,5,0.56864053,0.20618474,0.20068063,0.024465553,2.8579841e-05,2.12,0.3470341
113,113,3.0,0.0,3,0.34751,0.41764066,0.1656628,0.0691866,5,0.5443843,0.22505641,0.20736633,0.023169644,2.3275952e-05,2.251,0.34751
114,114,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88003165,0.04151714,0.076118626,0.0023315437,1.0287572e-06,2.409,0.4364019
115,115,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9392007,0.01905951,0.04093204,0.00080740004,3.085333e-07,2.315,0.4364019
116,116,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9211366,0.026784971,0.05092663,0.0011512924,4.595751e-07,2.257,0.4364019
117,117,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.868089,0.04824366,0.08103636,0.0026297574,1.2493567e-06,2.385,0.4364019
118,118,3.0,0.0,3,0.3192668,0.38369772,0.20952891,0.08750664,5,0.5009791,0.24201903,0.2165404,0.04039039,7.108136e-05,2.251,0.3192668
119,119,3.0,0.0,3,0.30866107,0.37095165,0.22600123,0.094386056,5,0.5205279,0.22373018,0.20816992,0.04746476,0.00010729101,2.068,0.30866107
120,120,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9286205,0.020986123,0.049199823,0.0011930093,5.068824e-07,2.335,0.4364019
121,121,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9548175,0.011577264,0.032998204,0.0006068561,2.3352945e-07,2.456,0.4364019
122,122,3.0,0.0,3,0.35695398,0.41430834,0.16135156,0.067386076,5,0.5862299,0.20423679,0.1897099,0.019802926,2.0450225e-05,2.379,0.35695398
123,123,3.0,0.0,3,0.2900185,0.34854683,0.25495604,0.1064786,5,0.52612406,0.21244049,0.2004635,0.06075567,0.00021632576,2.1870000000000003,0.2900185
124,124,3.0,0.0,2,0.23415248,0.28140658,0.34172472,0.14271623,5,0.5218304,0.17503065,0.17612912,0.12567985,0.001330003,1.4765000000000001,0.23415248
125,125,3.0,0.0,3,0.26373076,0.31695402,0.29578504,0.12353022,5,0.4991494,0.21038286,0.19910322,0.09086923,0.0004953155,2.303,0.26373076
126,126,3.0,0.0,3,0.26293212,0.3159942,0.2970254,0.12404823,5,0.52374405,0.19351096,0.19109492,0.09112183,0.00052826694,1.9205,0.26293212
127,127,3.0,0.0,3,0.33701244,0.40502456,0.18196718,0.07599589,5,0.5003153,0.24538757,0.22246678,0.031792123,3.8189675e-05,2.4575,0.33701244
128,128,3.0,0.0,3,0.2872614,0.34523332,0.25923824,0.10826699,5,0.53655016,0.20551758,0.1950025,0.062698096,0.00023171425,2.137,0.2872614
129,129,3.0,0.0,3,0.26498225,0.31845808,0.29384124,0.12271842,5,0.52547127,0.19752151,0.19112408,0.08540061,0.00048253607,2.1189999999999998,0.26498225
130,130,3.0,0.0,3,0.2643075,0.31764713,0.29488927,0.12315612,5,0.5513132,0.17613453,0.18577826,0.08625952,0.000514496,1.9795,0.2643075
131,131,3.0,0.0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9683317,0.0045939353,0.02661172,0.00046242622,1.8104284e-07,2.428,0.4364019
132,132,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96393216,0.007025065,0.028591583,0.0004510411,1.5097886e-07,2.5,0.4364019
133,133,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70747626,0.13005595,0.15256542,0.009895503,6.8689765e-06,2.396,0.4364019
134,134,3.0,0.0,3,0.32821396,0.3944505,0.19563256,0.08170304,5,0.4691864,0.2656562,0.22956686,0.035546895,4.3589574e-05,2.3145,0.32821396
135,135,3.0,0.0,3,0.30292872,0.36406243,0.2349045,0.09810435,5,0.50717634,0.22764619,0.21156274,0.05348117,0.00013355284,2.3985,0.30292872
136,136,3.0,0.0,3,0.31264424,0.37573865,0.21981476,0.09180237,5,0.5108437,0.22412652,0.21662171,0.048310887,9.717491e-05,2.436,0.31264424
137,137,3.0,0.0,3,0.32025042,0.38487983,0.20800118,0.08686859,5,0.4875651,0.25413314,0.21950935,0.038731746,6.0646165e-05,2.4275,0.32025042
138,138,3.0,0.0,3,0.31809387,0.38228807,0.21135062,0.088267446,5,0.5144629,0.22918652,0.21343346,0.04283778,7.928823e-05,2.424,0.31809387
139,139,3.0,0.0,3,0.33102798,0.3978324,0.19126198,0.07987772,5,0.53267825,0.22334266,0.21000057,0.033928707,4.981621e-05,2.4245,0.33102798
140,140,5.0,0.0,3,0.33002347,0.39662516,0.19282211,0.08052928,5,0.4893375,0.24829862,0.22593169,0.036383778,4.840933e-05,2.4245,0.33002347
141,141,5.0,0.0,3,0.30470407,0.36619607,0.23214711,0.09695279,5,0.51790047,0.21896361,0.20979984,0.053198576,0.00013754079,2.4050000000000002,0.30470407
142,142,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7241398,0.12287997,0.14530694,0.0076687667,4.543986e-06,2.391,0.4364019
143,143,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7805624,0.09696519,0.11756659,0.0049033784,2.4594895e-06,2.454,0.4364019
144,144,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83837146,0.06488843,0.09328531,0.0034530587,1.7885101e-06,2.4465000000000003,0.4364019
145,145,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8715558,0.045332555,0.08065072,0.0024598967,1.0734385e-06,2.447,0.4364019
146,146,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73055834,0.12039632,0.14093165,0.008108548,5.176085e-06,2.4619999999999997,0.4364019
147,147,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8914557,0.008490427,0.09690559,0.0031467762,1.4818332e-06,2.488,0.4364019
148,148,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9897578,0.00044322133,0.009693214,0.0001057217,3.9326775e-08,2.5,0.4364019
149,149,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98505753,0.0006414309,0.014120973,0.0001799853,6.455585e-08,2.4225000000000003,0.4364019
150,150,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.960338,0.0005641878,0.038207054,0.00089034945,4.1740662e-07,2.5,0.4364019
151,151,5.0,0.0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.94511294,0.002123179,0.04955816,0.0031983478,7.4114837e-06,2.481,0.4364019
152,152,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.820047,0.037314165,0.12646978,0.016128443,4.0578045e-05,2.5,0.4364019
153,153,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98448366,0.001299167,0.014046784,0.00017035106,5.7530997e-08,2.5,0.4364019
154,154,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9805237,0.0026889993,0.016585914,0.00020128499,6.658898e-08,2.409,0.4364019
155,155,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9755494,0.0045592645,0.019632159,0.00025912435,8.7946e-08,2.424,0.4364019
156,156,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98137486,0.0028187255,0.015624888,0.00018145013,5.8314036e-08,2.385,0.4364019
157,157,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99118084,0.00034366225,0.008398523,7.7018e-05,2.333144e-08,2.414,0.4364019
158,158,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9909093,0.00046824335,0.008542469,8.000335e-05,2.453286e-08,2.5,0.4364019
159,159,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.99518013,2.8252161e-05,0.0047470275,4.456361e-05,1.5894317e-08,2.5,0.4364019
160,160,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9881726,0.0009505179,0.010770959,0.00010592508,3.2800305e-08,2.365,0.4364019
161,161,5.0,0.0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.97782,0.0035685461,0.01837257,0.00023881505,7.934292e-08,2.378,0.4364019
162,162,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98737794,0.0013503039,0.011161431,0.00011030344,3.387206e-08,2.5,0.4364019
163,163,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99234045,0.00026335396,0.0073313257,6.482023e-05,1.9399897e-08,2.5,0.4364019
