,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
70,70,5,0,2,0.25472838,0.30613485,0.3097671,0.12936962,4,0.1421667,0.44577238,0.28667334,0.12500243,0.00038505218,1.7885,0.25472838
71,71,5,0,2,0.22133018,0.26599663,0.3616397,0.15103343,4,0.055563215,0.65777844,0.21980618,0.06675397,9.820573e-05,1.163,0.22133018
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67214376,0.055562895,0.25146183,0.020817872,1.3614751e-05,1.6469999999999998,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66706413,0.032543037,0.28811082,0.01227793,4.067355e-06,2.3215000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7067501,0.0190836,0.26400736,0.010156385,2.4902095e-06,2.3520000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6653982,0.018606951,0.29875904,0.017227648,8.160885e-06,2.1665,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7198042,0.016777491,0.25139922,0.012014901,4.15215e-06,2.3209999999999997,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65797,0.025154693,0.3017189,0.015151016,5.357438e-06,2.2705,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32049248,0.083761364,0.548514,0.047216535,1.5598604e-05,2.2904999999999998,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7483107,0.01324978,0.22996876,0.008467963,2.8298289e-06,2.276,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7179941,0.010079562,0.259269,0.012652964,4.348187e-06,2.2590000000000003,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4035984,0.06644415,0.4970333,0.03291305,1.1107754e-05,2.3529999999999998,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38767052,0.08156473,0.46630993,0.0644123,4.251383e-05,2.2615,0.4364019
83,83,3,0,3,0.3572861,0.4140944,0.16126823,0.06735128,3,0.19267003,0.37169823,0.38259754,0.052990798,4.34073e-05,1.233,0.3572861
84,84,3,0,2,0.22586982,0.2714524,0.35458893,0.1480888,4,0.11713183,0.5139391,0.26221737,0.10649773,0.00021400244,1.3455,0.22586982
85,85,3,0,4,0.42781314,0.36865446,0.14357172,0.05996061,3,0.28820178,0.27336365,0.40274483,0.035666686,2.2980865e-05,1.139,0.42781314
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4419966,0.05505717,0.46225858,0.040666614,2.1083035e-05,1.9845000000000002,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4824927,0.06972367,0.42309153,0.02468323,8.979919e-06,2.0245,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5868524,0.04135214,0.35539618,0.016394,5.3118574e-06,1.902,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7386912,0.007178538,0.24207856,0.012047049,4.640874e-06,2.3564999999999996,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5312729,0.035952732,0.4092859,0.023479978,8.483965e-06,2.076,0.4364019
91,91,3,0,3,0.39065564,0.3925947,0.15289523,0.06385442,3,0.10548268,0.38176128,0.4625113,0.05022973,1.5072499e-05,0.583,0.39065564
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16861,0.091982946,0.63831335,0.101045504,4.8127855e-05,1.94,0.4364019
93,93,3,0,3,0.25947878,0.31184393,0.30238903,0.12628826,4,0.06133523,0.4558923,0.3220922,0.16046028,0.00021995413,0.385,0.25947878
94,94,3,0,1,0.07888431,0.09480386,0.24343133,0.5828805,2,0.107541464,0.14558682,0.032528248,0.58598524,0.12835824,1.305,0.07888431
95,95,3,0,3,0.27368638,0.32891873,0.2803224,0.11707247,4,0.10800888,0.48747426,0.30401385,0.100348465,0.00015453502,1.953,0.27368638
96,96,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4329236,0.15312877,0.37463367,0.03928696,2.7072629e-05,2.031,0.4364019
97,97,3,1,4,0.41742945,0.3753446,0.1461772,0.061048742,3,0.22532472,0.26170832,0.45361167,0.05931974,3.5594774e-05,1.953,0.41742945
98,98,3,0,2,0.18341006,0.22042388,0.42053562,0.17563045,4,0.05789885,0.59648347,0.20642932,0.13859236,0.00059597765,0.383,0.18341006
99,99,3,0,3,0.2995482,0.35999975,0.24015495,0.10029714,3,0.23767242,0.2552072,0.34258693,0.16415197,0.00038144755,2.206,0.2995482
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7650344,0.08780407,0.13617525,0.010971928,1.43817815e-05,2.5,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6512059,0.021788558,0.31092253,0.016076574,6.446458e-06,2.2904999999999998,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6356326,0.024286479,0.3233995,0.016675195,6.2106296e-06,2.3564999999999996,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42222497,0.06308143,0.48376048,0.030923901,9.276753e-06,2.4154999999999998,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37387925,0.054816693,0.5222675,0.049014594,2.1945012e-05,2.4175,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16986214,0.2212541,0.54405564,0.06480219,2.5952899e-05,2.1310000000000002,0.4364019
106,106,3,0,3,0.30596203,0.3677079,0.2301933,0.0961368,3,0.07339303,0.3616917,0.4012089,0.16338962,0.00031666804,2.009,0.30596203
107,107,3,0,1,0.10601195,0.1274061,0.3271453,0.43943664,2,0.18245025,0.25531906,0.09448103,0.44440883,0.023340784,1.266,0.10601195
108,108,3,0,2,0.12845825,0.1543823,0.39641312,0.32074636,4,0.032137584,0.44212824,0.12081579,0.40031394,0.004604413,1.1335,0.12845825
109,109,3,0,3,0.2906363,0.34928933,0.2539965,0.10607786,4,0.07382257,0.4897931,0.34413415,0.09218408,6.607312e-05,1.0315,0.2906363
110,110,3,1,3,0.320148,0.38475674,0.20816028,0.08693504,3,0.1400135,0.33052823,0.36296543,0.16621774,0.000275099,1.607,0.320148
111,111,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28027523,0.24808192,0.43146628,0.04015437,2.218178e-05,1.887,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42440474,0.082286425,0.4537089,0.039581377,1.8567081e-05,2.309,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43984884,0.07751586,0.44662362,0.03599585,1.5831833e-05,2.267,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40520063,0.14304969,0.4216119,0.030124722,1.3129287e-05,1.7685,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40800816,0.083108515,0.46051618,0.04833926,2.7864296e-05,2.3200000000000003,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2588478,0.13199787,0.5242242,0.08487851,5.15746e-05,2.401,0.4364019
117,117,3,0,3,0.2722473,0.32718927,0.2825575,0.11800593,4,0.04259664,0.48970383,0.32950997,0.13803253,0.00015705799,1.6055000000000001,0.2722473
118,118,3,0,1,0.11433779,0.1374122,0.35283837,0.39541167,2,0.020748278,0.17615028,0.07854165,0.70524806,0.019311821,1.125,0.11433779
119,119,3,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.010380833,0.18268016,0.029572777,0.7072042,0.070162006,0.3015,0.078884296
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5408794,0.06787621,0.3695641,0.021672811,7.4438217e-06,2.192,0.4364019
121,121,2,0,2,0.14043985,0.16878188,0.43338743,0.25739086,2,0.036032,0.30245617,0.14080942,0.5088469,0.011855612,1.3315000000000001,0.14043985
122,122,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.010203399,0.08664926,0.027181845,0.74217296,0.1337926,0.3185,0.078884296
123,123,2,1,2,0.20872764,0.25085077,0.38121346,0.15920812,4,0.05800919,0.57270736,0.21298562,0.15587105,0.00042676093,0.787,0.20872764
124,124,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6071739,0.055051662,0.32083648,0.016931241,6.702326e-06,2.222,0.4364019
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48661128,0.056691583,0.41913342,0.037547354,1.644903e-05,2.4255000000000004,0.4364019
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7209443,0.014725106,0.2506077,0.013717222,5.7062143e-06,2.3865,0.4364019
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5690636,0.039514292,0.37177512,0.019641027,5.980864e-06,2.1855,0.4364019
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56318176,0.028898688,0.38483188,0.023079626,8.042312e-06,2.2615,0.4364019
129,129,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5514403,0.030765083,0.38902062,0.02876099,1.3003761e-05,2.0780000000000003,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3279029,0.13144869,0.44820464,0.092316404,0.00012739895,1.931,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69976145,0.0200313,0.2675961,0.012607212,3.939231e-06,2.0945,0.4364019
132,132,3,0,3,0.29113138,0.3498843,0.25322756,0.105756715,4,0.17918961,0.4559484,0.3104523,0.05434943,6.0228474e-05,1.505,0.29113138
133,133,3,0,2,0.13518822,0.16247042,0.41718125,0.2851601,2,0.042248726,0.388421,0.13655315,0.42816448,0.0046125306,1.3760000000000001,0.13518822
134,134,3,1,3,0.28342733,0.3406255,0.26519322,0.11075399,3,0.19258238,0.28130364,0.37074253,0.15509944,0.0002720406,0.981,0.28342733
135,135,3,1,2,0.23317026,0.2802261,0.3432503,0.14335336,4,0.054004855,0.5328238,0.270416,0.14245373,0.00030165398,1.4465,0.23317026
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3373996,0.12880832,0.47773564,0.056021087,3.536085e-05,1.8330000000000002,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38456273,0.14867237,0.4197495,0.04698422,3.11691e-05,2.3295,0.4364019
138,138,3,0,2,0.13014726,0.15641215,0.40162522,0.31181535,4,0.076906785,0.51031715,0.13475373,0.27384722,0.0041750255,0.953,0.13014726
139,139,3,0,2,0.19428855,0.23349771,0.4036396,0.16857405,4,0.10168806,0.33319545,0.26483262,0.29867026,0.0016136845,1.612,0.19428855
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2744584,0.20248999,0.48053604,0.042498723,1.6811708e-05,1.9674999999999998,0.4364019
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41993576,0.14679947,0.39791983,0.03532703,1.7850687e-05,2.262,0.4364019
142,142,2,0,2,0.14702287,0.17669341,0.45370215,0.22258154,4,0.011752547,0.5197163,0.13894148,0.32801124,0.0015783223,0.8150000000000001,0.14702287
143,143,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0012509589,0.06447701,0.01635155,0.7884995,0.12942092,0.48200000000000004,0.078884296
144,144,2,0,3,0.2840031,0.3413175,0.2642989,0.11038049,4,0.062967315,0.50083876,0.3129106,0.12315134,0.00013204558,1.8225000000000002,0.2840031
145,145,2,0,3,0.30886635,0.37119833,0.22568244,0.09425291,4,0.17921239,0.41641486,0.34206092,0.06225247,5.9396454e-05,1.2915,0.30886635
146,146,2,0,1,0.083917774,0.10085312,0.2589643,0.55626476,2,0.0039008013,0.05759363,0.023958232,0.81437033,0.100176945,0.7925,0.083917774
147,147,2,1,2,0.13723804,0.16493389,0.42350683,0.2743213,2,0.0684682,0.21623531,0.12634696,0.56973433,0.019215181,1.9754999999999998,0.13723804
148,148,2,1,3,0.30197302,0.3629139,0.23638883,0.09872428,5,0.50809354,0.19433996,0.21748623,0.079609334,0.00047095635,2.404,0.30197302
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.563325,0.04968484,0.33007765,0.056823164,8.936547e-05,2.3200000000000003,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4737681,0.08317569,0.41628405,0.026761327,1.0836692e-05,2.0535,0.4364019
151,151,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.5446094,0.033753593,0.39887857,0.022751624,6.7452966e-06,2.3515,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6256612,0.030164553,0.32728416,0.016884433,5.653636e-06,2.2904999999999998,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6380577,0.040665455,0.2993341,0.021929974,1.2730837e-05,2.4285,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.729165,0.015773164,0.24599393,0.009065358,2.5578222e-06,2.311,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4396972,0.08951667,0.44047973,0.030293047,1.3296483e-05,1.8705,0.4364019
156,156,3,0,3,0.31093982,0.37369028,0.22246203,0.09290795,4,0.09592631,0.4068056,0.38699108,0.1101728,0.00010416526,2.045,0.31093982
157,157,3,0,2,0.17337765,0.20836684,0.43611756,0.18213801,4,0.02206005,0.662766,0.17359275,0.1412126,0.0003685922,1.637,0.17337765
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3391297,0.18741308,0.40999213,0.06341614,4.8919497e-05,2.2744999999999997,0.4364019
159,159,3,0,2,0.14069718,0.16909117,0.4341816,0.25603002,4,0.019538023,0.76670355,0.11857859,0.094759725,0.00042010823,1.6215,0.14069718
160,160,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.016006837,0.27666244,0.04483991,0.6158215,0.046669316,0.2935,0.07888431
161,161,2,1,2,0.13834274,0.16626154,0.42691585,0.26847982,2,0.034405183,0.23888019,0.12632576,0.5861487,0.014240195,2.2655000000000003,0.13834274
162,162,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5826797,0.06716441,0.32693863,0.02320603,1.1139338e-05,1.9085,0.4364019
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5966898,0.07138422,0.31391868,0.017999686,7.535484e-06,2.404,0.4364019
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6216915,0.034659114,0.3237833,0.019858595,7.4941363e-06,2.403,0.4364019
165,165,2,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6419871,0.024449944,0.3189357,0.014622989,4.2734914e-06,2.1654999999999998,0.4364019
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45497382,0.07918521,0.43245187,0.03337594,1.3168624e-05,1.9945,0.4364019
167,167,2,0,3,0.3483725,0.4186772,0.16432315,0.06862711,3,0.22934054,0.26525918,0.42690268,0.07840217,9.546352e-05,1.2854999999999999,0.3483725
168,168,2,0,2,0.18726207,0.22505325,0.41455287,0.17313181,4,0.096033834,0.4411698,0.21839406,0.24294548,0.0014568478,2.2005,0.18726207
169,169,2,0,3,0.35177588,0.41764456,0.16265084,0.06792871,3,0.124979116,0.39079645,0.41987398,0.064312376,3.8009475e-05,1.5815000000000001,0.35177588
170,170,2,0,2,0.13169958,0.15827775,0.40641555,0.30360717,4,0.004929964,0.5708868,0.08676353,0.33404616,0.0033735202,0.849,0.13169958
171,171,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.017261049,0.3203051,0.037620347,0.5460227,0.0787908,0.778,0.078884296
