,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5.0,0.0,2,0.23850285,0.2866349,0.33496797,0.13989438,5,0.52468044,0.17648038,0.17779915,0.11985727,0.0011827865,,0.23850285
21,21,5.0,0.0,2,0.25287703,0.3039099,0.31264257,0.13057053,5,0.5386324,0.17803521,0.18168177,0.100874856,0.0007757833,,0.25287703
22,22,5.0,0.0,2,0.2532508,0.30435908,0.31206203,0.13032806,5,0.5363451,0.1763539,0.18312883,0.10336957,0.0008026458,,0.2532508
23,23,5.0,0.0,2,0.2519042,0.30274075,0.3141535,0.13120155,5,0.5360515,0.18011437,0.18170154,0.10133638,0.0007962502,,0.2519042
24,24,5.0,0.0,2,0.24588206,0.2955033,0.32350686,0.1351078,5,0.5246686,0.1776442,0.18200594,0.11466939,0.0010119135,,0.24588206
25,25,5.0,0.0,3,0.2583157,0.31044614,0.30419543,0.12704271,5,0.5302475,0.18510991,0.18736687,0.096619666,0.0006560327,,0.2583157
26,26,5.0,0.0,2,0.24557644,0.295136,0.32398155,0.13530608,5,0.52926004,0.1767233,0.18090856,0.112121925,0.0009861911,,0.24557644
27,27,5.0,0.0,3,0.26046428,0.31302834,0.30085835,0.125649,5,0.52734125,0.18372208,0.19011866,0.09816352,0.00065451977,,0.26046428
28,28,5.0,0.0,3,0.26046824,0.31303307,0.3008522,0.12564644,5,0.5403011,0.17860639,0.18582608,0.09460891,0.0006575234,,0.26046824
29,29,5.0,0.0,2,0.2528638,0.30389398,0.31266308,0.13057908,5,0.5284109,0.17793573,0.18558042,0.10723,0.0008428948,,0.2528638
30,30,5.0,0.0,2,0.25473967,0.3061484,0.3097496,0.12936231,5,0.53059846,0.187095,0.18470764,0.09691664,0.0006822339,,0.25473967
31,31,5.0,0.0,3,0.26144874,0.31421146,0.2993293,0.12501042,5,0.53701913,0.20449786,0.18031944,0.07772463,0.00043894452,,0.26144874
32,32,5.0,0.0,3,0.2610165,0.31369197,0.30000073,0.12529083,5,0.542625,0.18489169,0.18311146,0.0887752,0.0005966442,,0.2610165
33,33,5.0,0.0,3,0.26562414,0.31922948,0.2928443,0.12230204,5,0.53935516,0.1873641,0.18642975,0.08633028,0.00052070373,,0.26562414
34,34,5.0,0.0,3,0.2667421,0.32057303,0.29110792,0.1215769,5,0.5376818,0.18708707,0.18895975,0.08576202,0.0005093624,,0.2667421
35,35,5.0,0.0,3,0.26430374,0.3176426,0.29489514,0.12315857,5,0.53602254,0.18183225,0.18894435,0.092614435,0.0005864188,,0.26430374
36,36,5.0,0.0,3,0.25869986,0.3109078,0.30359882,0.12679352,5,0.5289056,0.18730503,0.18783788,0.09532844,0.00062306836,,0.25869986
37,37,5.0,0.0,3,0.26245198,0.3154171,0.29777125,0.12435972,5,0.5434894,0.17514154,0.18617478,0.09456246,0.0006318235,,0.26245198
38,38,5.0,0.0,3,0.26738438,0.32134494,0.29011044,0.12116031,5,0.5240554,0.1971287,0.19291577,0.08541904,0.00048104272,,0.26738438
39,39,5.0,1.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8477724,0.031393096,0.108467184,0.012343535,2.3735232e-05,,0.4364019
40,40,3.0,1.0,2,0.18508852,0.22244105,0.41792879,0.17454173,5,0.36859548,0.36498168,0.16008733,0.10542028,0.00091521,,0.18508852
41,41,3.0,0.0,2,0.24041957,0.28893837,0.331991,0.13865107,5,0.51890224,0.18575452,0.18073334,0.11366468,0.00094524794,,0.24041957
42,42,3.0,0.0,2,0.24366297,0.29283637,0.3269534,0.1365472,5,0.5187827,0.18187109,0.18300126,0.115353964,0.0009909794,,0.24366297
43,43,3.0,0.0,2,0.25354078,0.3047076,0.31161168,0.13013999,5,0.53114045,0.1817338,0.18430038,0.102064125,0.0007612282,,0.25354078
44,44,3.0,0.0,2,0.18903862,0.22718832,0.41179362,0.17197944,4,0.34425676,0.36904624,0.16575757,0.11995602,0.000983428,,0.18903862
45,45,3.0,0.0,2,0.23525168,0.2827276,0.34001747,0.14200324,5,0.5371716,0.19453846,0.16706288,0.100255586,0.0009714346,,0.23525168
46,46,3.0,0.0,2,0.24156132,0.29031056,0.33021763,0.13791046,5,0.51888937,0.18217482,0.18152393,0.11638424,0.0010276795,,0.24156132
47,47,3.0,0.0,2,0.16193698,0.19461732,0.45388666,0.18955898,4,0.29321057,0.41616714,0.14887924,0.14023018,0.0015128118,,0.16193698
48,48,3.0,0.0,2,0.21078084,0.25331834,0.37802446,0.1578763,5,0.49327925,0.22232604,0.1633783,0.119482785,0.0015336431,,0.21078084
49,49,3.0,0.0,2,0.1724122,0.20720653,0.43761703,0.1827642,4,0.2907747,0.42618692,0.15208887,0.12970228,0.0012472799,,0.1724122
50,50,3.0,0.0,2,0.21295021,0.2559255,0.37465522,0.15646917,5,0.50933045,0.21706803,0.16018435,0.11196471,0.0014524349,0.916,0.21295021
51,51,3.0,0.0,2,0.24250591,0.29144576,0.3287506,0.13729778,5,0.531131,0.1712626,0.17919245,0.117347926,0.0010660087,1.802,0.24250591
52,52,3.0,0.0,2,0.24047194,0.28900138,0.33190957,0.13861708,5,0.52572876,0.18010257,0.17800531,0.11506199,0.0011013149,0.916,0.24047194
53,53,3.0,0.0,2,0.23524573,0.28272045,0.34002674,0.14200711,5,0.5180961,0.19539309,0.17465061,0.11087403,0.0009861446,0.916,0.23524573
54,54,3.0,0.0,2,0.24435793,0.29367155,0.32587406,0.13609645,5,0.52424866,0.17601267,0.18190806,0.116777465,0.001053094,0.916,0.24435793
55,55,3.0,0.0,2,0.23521136,0.28267914,0.3400801,0.14202937,5,0.5143031,0.18289769,0.17964095,0.12195596,0.0012023881,0.916,0.23521136
56,56,3.0,0.0,2,0.23698105,0.28480595,0.33733147,0.14088146,5,0.5057847,0.22355555,0.17361143,0.09619201,0.0008562784,1.802,0.23698105
57,57,3.0,0.0,2,0.21419889,0.25742617,0.37271577,0.15565917,5,0.4408576,0.3028659,0.16532177,0.090269536,0.0006851647,0.916,0.21419889
58,58,3.0,0.0,2,0.2391556,0.28741935,0.3339541,0.13947095,5,0.53329545,0.1774246,0.17492212,0.11323607,0.0011217635,0.916,0.2391556
59,59,3.0,0.0,2,0.2458995,0.29552424,0.3234797,0.13509649,5,0.53471136,0.17651851,0.1789159,0.108902864,0.0009513497,1.802,0.2458995
60,60,3.0,0.0,2,0.24018161,0.28865242,0.3323605,0.13880542,5,0.5365553,0.16910902,0.17586377,0.1172939,0.0011779953,0.916,0.24018161
61,61,3.0,0.0,2,0.23392008,0.28112724,0.34208566,0.14286695,5,0.5123497,0.17811982,0.1798262,0.12836844,0.0013357915,0.916,0.23392008
62,62,3.0,0.0,2,0.24641185,0.29614002,0.322684,0.13476416,5,0.5295928,0.17577907,0.18115532,0.11249693,0.0009759206,1.802,0.24641185
63,63,3.0,0.0,2,0.23883383,0.28703266,0.33445385,0.13967967,5,0.5129764,0.18007672,0.18257315,0.123229526,0.001144168,1.802,0.23883383
64,64,3.0,0.0,2,0.2409277,0.28954905,0.33120176,0.13832146,5,0.52825785,0.1770427,0.17826144,0.115346715,0.0010912576,0.916,0.2409277
65,65,3.0,0.0,4,0.41970307,0.3738797,0.1456067,0.060810473,5,0.7174482,0.09731774,0.16335131,0.021849748,3.302268e-05,2.453,0.41970307
66,66,3.0,0.0,2,0.22826329,0.2743289,0.3508715,0.14653626,5,0.48793593,0.22039415,0.17643628,0.11420113,0.0010324861,1.239,0.22826329
67,67,3.0,0.0,2,0.24289775,0.29191673,0.32814196,0.13704361,5,0.5311141,0.17845398,0.1782406,0.111201175,0.0009901149,0.916,0.24289775
68,68,3.0,0.0,2,0.2319212,0.278725,0.34519026,0.14416358,5,0.5061951,0.20292917,0.17591272,0.11387736,0.0010856462,0.916,0.2319212
69,69,3.0,0.0,2,0.2400997,0.28855398,0.33248773,0.13885856,5,0.5017927,0.2198008,0.1790325,0.09863712,0.0007368153,0.916,0.2400997
70,70,3.0,0.0,2,0.24484794,0.29426047,0.32511297,0.13577859,5,0.528243,0.18011409,0.17938513,0.11127171,0.0009860655,,0.24484794
71,71,3.0,0.0,2,0.2381277,0.28618398,0.33555058,0.14013772,5,0.53050894,0.17509043,0.1759772,0.11727968,0.0011437342,,0.2381277
72,72,3.0,0.0,2,0.23430294,0.2815874,0.341491,0.14261864,5,0.5245181,0.1737969,0.1760815,0.12429404,0.0013095037,,0.23430294
73,73,3.0,0.0,2,0.24492711,0.29435557,0.32499006,0.13572724,5,0.5245251,0.17719284,0.18235594,0.11491276,0.0010133996,,0.24492711
74,74,3.0,0.0,2,0.23937987,0.28768885,0.33360583,0.13932548,5,0.5319977,0.17196788,0.17652412,0.11831556,0.001194752,,0.23937987
75,75,3.0,0.0,2,0.23729514,0.28518343,0.33684367,0.14067775,5,0.53140944,0.17099884,0.17541623,0.12092934,0.0012462245,,0.23729514
76,76,3.0,0.0,2,0.24753289,0.29748726,0.3209429,0.13403703,5,0.53746015,0.16979617,0.17946064,0.11226843,0.0010146294,,0.24753289
77,77,3.0,0.0,2,0.25044903,0.3009919,0.31641364,0.13214543,5,0.53758085,0.17582648,0.1808989,0.10482537,0.00086837343,,0.25044903
78,78,3.0,0.0,2,0.2338255,0.2810136,0.34223253,0.14292832,5,0.520326,0.17607917,0.17583889,0.12639734,0.0013585591,,0.2338255
79,79,3.0,0.0,2,0.24327293,0.29236764,0.32755926,0.13680024,5,0.5336116,0.17177346,0.17789167,0.11567187,0.0010513599,,0.24327293
80,80,3.0,0.0,2,0.24058239,0.2891341,0.33173808,0.13854545,5,0.5257392,0.17578614,0.17965099,0.11773653,0.0010872016,1.802,0.24058239
81,81,3.0,0.0,2,0.23631278,0.2840028,0.33836946,0.14131495,5,0.52257,0.17433892,0.17744902,0.124355316,0.00128674,0.916,0.23631278
82,82,3.0,0.0,2,0.24954976,0.29991117,0.3178103,0.13272873,5,0.5374942,0.17931077,0.1796143,0.10274783,0.00083293463,1.802,0.24954976
83,83,3.0,0.0,2,0.24581638,0.29542437,0.32360885,0.13515042,5,0.5396946,0.17475751,0.1776482,0.106966875,0.00093277585,1.802,0.24581638
84,84,3.0,0.0,2,0.24164493,0.29041108,0.33008775,0.13785625,5,0.5310156,0.17394559,0.17753747,0.11640163,0.0010997447,1.359,0.24164493
85,85,3.0,0.0,2,0.23655804,0.2842976,0.33798853,0.14115587,5,0.5069659,0.18156601,0.18278347,0.1274098,0.0012748359,0.789,0.23655804
86,86,3.0,0.0,2,0.24064939,0.28921464,0.33163399,0.138502,5,0.5255165,0.17382242,0.17968702,0.11980693,0.001167124,1.3985,0.24064939
87,87,3.0,0.0,2,0.24358271,0.29273993,0.32707813,0.13659932,5,0.5252755,0.1797306,0.18080363,0.11318164,0.0010086221,1.802,0.24358271
88,88,3.0,0.0,2,0.24829045,0.2983977,0.31976625,0.13354562,5,0.51888525,0.18451473,0.18473342,0.11097639,0.0008902573,1.3985,0.24829045
89,89,3.0,0.0,2,0.24971768,0.30011296,0.31754953,0.13261981,5,0.5370904,0.17411219,0.18043803,0.10745216,0.0009072291,1.802,0.24971768
90,90,3.0,0.0,2,0.24986246,0.30028695,0.31732467,0.1325259,5,0.5177944,0.18304826,0.18691412,0.111367576,0.000875685,1.8415,0.24986246
91,91,3.0,0.0,3,0.2585707,0.31075263,0.30379936,0.12687728,5,0.5168509,0.19433263,0.19089992,0.09728318,0.00063339266,1.8415,0.2585707
92,92,3.0,0.0,2,0.23022941,0.27669176,0.3478179,0.14526096,5,0.50649333,0.17653322,0.17977008,0.1356924,0.0015109873,1.157,0.23022941
93,93,3.0,0.0,2,0.24002503,0.28846422,0.33260372,0.13890697,5,0.49914625,0.19411524,0.18605196,0.11968429,0.0010021848,1.6395,0.24002503
94,94,3.0,0.0,2,0.25551957,0.3070857,0.30853832,0.12885642,5,0.5262534,0.18672125,0.18631172,0.100003496,0.0007101426,1.8765,0.25551957
95,95,3.0,0.0,2,0.25078985,0.3014015,0.3158843,0.13192435,5,0.5365375,0.17635803,0.18189417,0.104378134,0.0008321202,1.3985,0.25078985
96,96,3.0,1.0,2,0.24856055,0.29872233,0.31934673,0.1333704,4,0.3468127,0.36366877,0.22186345,0.067435876,0.00021921638,2.5,0.24856055
97,97,3.0,1.0,2,0.24130222,0.2899992,0.33062008,0.13807854,5,0.53941244,0.16869688,0.1753485,0.11544166,0.0011005339,1.238,0.24130222
98,98,3.0,0.0,2,0.24631235,0.29602042,0.32283854,0.1348287,5,0.53022593,0.17997628,0.18041289,0.10844698,0.0009379335,1.359,0.24631235
99,99,3.0,0.0,2,0.24149264,0.29022804,0.33032426,0.13795502,5,0.54006875,0.17110789,0.17460422,0.11312734,0.0010918519,0.916,0.24149264
100,100,3.0,0.0,2,0.23984666,0.28824988,0.3328808,0.13902271,5,0.5322561,0.18125409,0.17548348,0.10998891,0.0010173789,,0.23984666
101,101,3.0,0.0,2,0.24120757,0.28988546,0.330767,0.13813993,5,0.5347944,0.17363596,0.17564799,0.11480456,0.0011171032,,0.24120757
102,102,3.0,0.0,2,0.2420304,0.29087433,0.32948905,0.1376062,5,0.53474635,0.17294988,0.17725098,0.113966644,0.0010861264,,0.2420304
103,103,3.0,0.0,2,0.24513261,0.29460254,0.3246709,0.13559395,5,0.5318167,0.17814948,0.17888823,0.11016596,0.0009795936,,0.24513261
104,104,3.0,0.0,2,0.24134856,0.29005486,0.33054814,0.13804848,5,0.5333959,0.17006333,0.1773056,0.11808393,0.0011513227,,0.24134856
105,105,3.0,0.0,2,0.2432085,0.29229018,0.32765928,0.13684203,5,0.52591115,0.17331603,0.1809786,0.11868292,0.0011113123,,0.2432085
106,106,3.0,0.0,2,0.23797284,0.28599787,0.33579108,0.14023812,5,0.52444,0.17470248,0.17825097,0.12141397,0.0011926118,,0.23797284
107,107,3.0,0.0,2,0.24931857,0.29963332,0.31816941,0.13287872,5,0.51644874,0.19155975,0.18616925,0.105029844,0.00079237,,0.24931857
108,108,3.0,0.0,2,0.23661977,0.2843718,0.33789262,0.14111583,5,0.52261704,0.172235,0.17798917,0.1258777,0.0012810725,,0.23661977
109,109,3.0,0.0,2,0.24661158,0.29638,0.32237378,0.13463458,5,0.53429914,0.17321827,0.18050522,0.11100836,0.0009690504,,0.24661158
110,110,3.0,0.0,2,0.24433097,0.29363915,0.32591593,0.13611391,5,0.5213386,0.18166043,0.18224017,0.11377884,0.000981969,,0.24433097
111,111,3.0,0.0,2,0.24242927,0.2913537,0.32886952,0.13734746,5,0.5288695,0.17461587,0.17889504,0.11653252,0.0010870107,,0.24242927
112,112,3.0,0.0,2,0.24226357,0.29115453,0.32912692,0.13745494,5,0.54156744,0.17741846,0.17355227,0.106452726,0.0010091277,,0.24226357
113,113,3.0,0.0,2,0.24186897,0.29068032,0.32973984,0.13771094,5,0.5259218,0.19744518,0.17537525,0.100465864,0.0007918975,,0.24186897
114,114,3.0,0.0,2,0.24037485,0.28888467,0.33206046,0.13868009,5,0.529684,0.17844142,0.17713216,0.11367138,0.0010710225,,0.24037485
115,115,3.0,0.0,2,0.24087152,0.28948158,0.331289,0.13835791,5,0.5162928,0.19295822,0.18021117,0.1095566,0.000981219,,0.24087152
116,116,3.0,0.0,2,0.24083917,0.2894427,0.33133924,0.13837887,5,0.47913313,0.24038668,0.18382637,0.096022695,0.00063111633,,0.24083917
117,117,3.0,0.0,2,0.24405107,0.29330277,0.32635063,0.13629547,5,0.51510483,0.18502426,0.18428643,0.11461022,0.0009742718,,0.24405107
118,118,3.0,0.0,2,0.24955833,0.29992142,0.317797,0.13272317,5,0.5458742,0.16929069,0.17797357,0.10593686,0.00092467666,,0.24955833
119,119,3.0,0.0,2,0.23782897,0.28582498,0.33601457,0.14033146,5,0.518814,0.17243113,0.17961584,0.12784263,0.001296377,,0.23782897
120,120,3.0,0.0,2,0.23660363,0.2843524,0.33791775,0.14112629,5,0.5384158,0.16483535,0.17319462,0.12222734,0.0013269301,1.0955,0.23660363
121,121,3.0,0.0,2,0.23085397,0.27744237,0.34684777,0.14485583,5,0.45294723,0.1987551,0.19587952,0.15094675,0.0014714189,0.8294999999999999,0.23085397
122,122,3.0,0.0,2,0.22812238,0.27415952,0.35109043,0.1466277,5,0.44731393,0.21114501,0.19418924,0.14600973,0.0013420486,0.6125,0.22812238
123,123,3.0,0.0,2,0.2491647,0.29944837,0.31840843,0.13297853,5,0.5137605,0.1885968,0.18681617,0.109974965,0.0008515573,1.3345,0.2491647
124,124,3.0,0.0,2,0.21450324,0.25779194,0.37224308,0.15546179,5,0.42160708,0.22802396,0.19154592,0.15724601,0.0015770269,0.884,0.21450324
125,125,3.0,0.0,3,0.2581996,0.3103066,0.3043758,0.12711802,5,0.51614994,0.19961466,0.18951999,0.09412437,0.00059100427,2.003,0.2581996
126,126,3.0,0.0,3,0.2700825,0.32458758,0.2859198,0.11941014,5,0.522993,0.1992598,0.19460016,0.08271255,0.0004344394,1.881,0.2700825
127,127,3.0,0.0,3,0.2565825,0.30836317,0.3068874,0.12816693,5,0.521216,0.19242877,0.18812701,0.09757236,0.0006558942,1.8415,0.2565825
128,128,3.0,0.0,2,0.2527041,0.30370206,0.31291112,0.13068268,5,0.52817506,0.18239419,0.18443443,0.10421088,0.00078542903,1.359,0.2527041
129,129,3.0,0.0,3,0.26202562,0.31490475,0.2984334,0.12463625,5,0.54071695,0.1813506,0.18607844,0.091265894,0.0005881566,1.3985,0.26202562
130,130,3.0,1.0,2,0.25438172,0.3057182,0.31030557,0.12959449,5,0.5309259,0.17909405,0.184964,0.104211785,0.00080426096,,0.25438172
131,131,3.0,1.0,3,0.27113375,0.32585096,0.28428707,0.11872826,5,0.51828486,0.1939637,0.19900362,0.088320464,0.0004273952,,0.27113375
132,132,3.0,0.0,3,0.36840788,0.40692875,0.15847759,0.0661858,5,0.5761496,0.2034983,0.20217101,0.018166445,1.4668915e-05,,0.36840788
133,133,3.0,0.0,3,0.2685437,0.32273823,0.2883098,0.1204083,5,0.51648384,0.20801209,0.19375655,0.081329904,0.00041762542,,0.2685437
134,134,3.0,0.0,3,0.258306,0.3104345,0.30421048,0.12704897,5,0.5405289,0.18106648,0.18370755,0.09404093,0.00065616315,,0.258306
135,135,3.0,0.0,2,0.2509416,0.3015839,0.31564862,0.13182594,5,0.5304661,0.17971656,0.18326265,0.10571511,0.0008395842,,0.2509416
136,136,3.0,0.0,2,0.25179312,0.30260724,0.31432605,0.13127358,5,0.53160197,0.18221982,0.18264599,0.102736555,0.0007956925,,0.25179312
137,137,3.0,0.0,2,0.24508193,0.29454166,0.3247496,0.13562684,5,0.52665997,0.18007569,0.18101603,0.11128671,0.00096160336,,0.24508193
138,138,3.0,0.0,2,0.24988173,0.3003101,0.31729475,0.1325134,5,0.53482753,0.17499918,0.18172303,0.10755384,0.000896378,,0.24988173
139,139,3.0,0.0,2,0.24970552,0.30009833,0.31756842,0.13262771,5,0.52529496,0.1791942,0.18471092,0.109930426,0.0008695097,,0.24970552
140,140,3.0,0.0,2,0.24923012,0.299527,0.31830677,0.13293606,5,0.5356522,0.17705612,0.18057495,0.10585593,0.00086084177,1.802,0.24923012
141,141,3.0,0.0,3,0.25621533,0.30792192,0.30745766,0.1284051,5,0.52223736,0.1847495,0.18923777,0.10304787,0.0007274883,1.881,0.25621533
142,142,3.0,0.0,2,0.24274534,0.29173356,0.32837868,0.13714246,5,0.5028725,0.19961382,0.185726,0.11092275,0.000864912,1.881,0.24274534
143,143,3.0,0.0,3,0.25820175,0.31030917,0.30437252,0.12711664,5,0.5202815,0.19190696,0.18951982,0.0976626,0.0006291571,1.951,0.25820175
144,144,3.0,0.0,2,0.25096744,0.3016149,0.31560853,0.13180918,5,0.52743125,0.17811076,0.18419905,0.10937991,0.0008790126,1.881,0.25096744
145,145,3.0,0.0,3,0.26369095,0.31690615,0.29584685,0.12355604,5,0.52228165,0.19097063,0.19249102,0.09370196,0.0005547522,2.047,0.26369095
146,146,3.0,0.0,2,0.2525674,0.30353782,0.31312346,0.13077134,5,0.5311076,0.18522428,0.18296398,0.09995331,0.0007507821,1.881,0.2525674
147,147,3.0,0.0,2,0.24629466,0.29599914,0.32286605,0.1348402,5,0.5153275,0.19082087,0.18450095,0.10849143,0.0008592379,1.802,0.24629466
148,148,3.0,0.0,2,0.25370687,0.3049072,0.31135368,0.13003223,5,0.525024,0.18505129,0.18603887,0.103136286,0.0007495392,1.802,0.25370687
149,149,3.0,0.0,2,0.21239561,0.25525895,0.37551653,0.15682888,4,0.3324666,0.35902375,0.18580225,0.12189184,0.0008155717,1.753,0.21239561
150,150,3.0,1.0,3,0.30749798,0.36955383,0.22780772,0.095140494,5,0.68639755,0.13886215,0.14032325,0.03429734,0.00011966795,2.361,0.30749798
151,151,3.0,1.0,4,0.42204508,0.3723708,0.14501907,0.060565054,5,0.8096282,0.06388468,0.11527428,0.011197482,1.537271e-05,2.5,0.42204508
152,152,3.0,1.0,2,0.25183934,0.3026628,0.31425422,0.1312436,5,0.52764714,0.18719167,0.18340328,0.10102884,0.0007290671,1.802,0.25183934
153,153,3.0,0.0,2,0.24154404,0.2902898,0.33024445,0.13792166,5,0.5182107,0.1803615,0.18142287,0.118900456,0.0011044827,1.802,0.24154404
154,154,3.0,0.0,2,0.24065642,0.28922307,0.3316231,0.13849746,5,0.53202516,0.17080502,0.1772614,0.118726455,0.0011819594,1.802,0.24065642
155,155,3.0,0.0,2,0.2492926,0.2996021,0.31820977,0.13289557,5,0.53655547,0.1719083,0.1806999,0.10991556,0.0009207367,1.802,0.2492926
156,156,3.0,0.0,2,0.24651673,0.29626602,0.32252106,0.13469613,5,0.53022903,0.17825691,0.18086907,0.1097066,0.00093842123,0.916,0.24651673
157,157,3.0,0.0,2,0.24823305,0.29832873,0.31985542,0.13358286,5,0.521618,0.19662954,0.18182863,0.099187836,0.00073592376,1.674,0.24823305
158,158,3.0,0.0,2,0.24475774,0.29415208,0.32525304,0.1358371,5,0.52995205,0.18892415,0.17693949,0.10331172,0.000872611,1.802,0.24475774
159,159,3.0,0.0,2,0.24797383,0.2980172,0.32025802,0.13375099,5,0.5207611,0.18658148,0.18361706,0.10816938,0.00087102223,1.881,0.24797383
160,160,3.0,0.0,3,0.26082256,0.31345892,0.3003019,0.12541662,5,0.53051823,0.18653668,0.18834312,0.09399755,0.00060440606,1.881,0.26082256
161,161,3.0,0.0,2,0.2523745,0.30330592,0.3134231,0.1308965,5,0.53445154,0.18075565,0.18282735,0.101191364,0.0007741309,1.359,0.2523745
162,162,3.0,0.0,2,0.25219902,0.30309504,0.31369564,0.13101031,5,0.52511436,0.18021001,0.18584785,0.1079913,0.00083654904,1.3985,0.25219902
163,163,3.0,0.0,2,0.2540153,0.30527785,0.31087467,0.12983216,5,0.529857,0.18396638,0.18486936,0.10056366,0.0007436423,1.3985,0.2540153
164,164,3.0,0.0,3,0.2622576,0.31518355,0.29807308,0.124485776,5,0.5369751,0.18112633,0.18755305,0.09374484,0.00060066965,1.3985,0.2622576
165,165,3.0,0.0,3,0.26324818,0.316374,0.2965346,0.12384325,5,0.51713175,0.19549993,0.19348942,0.093323715,0.00055516016,1.4335,0.26324818
166,166,3.0,0.0,2,0.25523305,0.30674136,0.30898333,0.12904228,5,0.5357009,0.17074859,0.18435773,0.10831267,0.00088008563,1.8765,0.25523305
167,167,3.0,0.0,3,0.25878018,0.31100437,0.30347407,0.12674142,5,0.52668434,0.1812703,0.18998848,0.101353765,0.00070315006,1.7774999999999999,0.25878018
168,168,3.0,0.0,2,0.2386653,0.28683007,0.3347156,0.13978897,5,0.48784244,0.19452436,0.18858753,0.12789227,0.0011533758,1.359,0.2386653
169,169,3.0,0.0,3,0.2725513,0.3275546,0.28208533,0.11780874,5,0.5129997,0.19330566,0.20158523,0.091630585,0.0004788747,1.371,0.2725513
170,170,3.0,0.0,3,0.26718113,0.32110068,0.2904261,0.12129214,5,0.52163523,0.18852164,0.19519706,0.09409544,0.0005506225,1.6099999999999999,0.26718113
171,171,3.0,0.0,3,0.275597,0.33121493,0.27735493,0.11583314,5,0.51029146,0.20551012,0.20096897,0.08284395,0.0003854739,1.916,0.275597
