,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83609885,0.008024829,0.14512923,0.010711555,3.560655e-05,2.458,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82964075,0.008471617,0.15230693,0.009568286,1.2421659e-05,2.4725,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8211888,0.007926065,0.16129202,0.009579921,1.316271e-05,2.479,0.4364019
13,13,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.73182076,0.011765765,0.23773973,0.018657142,1.6553437e-05,2.437,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73119235,0.03843063,0.21153575,0.018812647,2.8636685e-05,2.2835,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.730667,0.022258501,0.227288,0.019765781,2.07676e-05,2.383,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7651066,0.013899205,0.19884822,0.02211358,3.241148e-05,2.4745,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59434515,0.033083774,0.34450403,0.028045753,2.1298478e-05,2.5,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7719356,0.015919108,0.20311229,0.009027897,5.084237e-06,2.4595000000000002,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7072763,0.023503164,0.24793264,0.021264354,2.3580133e-05,2.4930000000000003,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8585163,0.0041386206,0.12980974,0.0075262208,9.192295e-06,2.448,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9031105,0.003034656,0.090608805,0.0032422089,3.7900904e-06,2.3499999999999996,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72114694,0.010897471,0.24982521,0.018117532,1.28449565e-05,2.231,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8990407,0.010654051,0.08144409,0.008834827,2.6308291e-05,2.451,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79368705,0.01739766,0.1794383,0.009470164,6.8114455e-06,2.4044999999999996,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84822434,0.026142726,0.10992764,0.015653424,5.18254e-05,2.375,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91629356,0.0018616129,0.07923755,0.0026049765,2.255005e-06,2.4915000000000003,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8956043,0.005072475,0.09649819,0.0028224352,2.5957982e-06,2.3125,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8476011,0.00889843,0.13730384,0.0061906073,6.0396974e-06,2.362,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94853604,0.013024771,0.035732977,0.0026962338,9.985527e-06,2.4305000000000003,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8092595,0.012545727,0.16743952,0.0107395705,1.5715343e-05,2.4770000000000003,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5876887,0.04414238,0.3217725,0.046329245,6.7272376e-05,2.323,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82198375,0.0060966294,0.16258174,0.009329987,7.862336e-06,2.487,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82516026,0.0062614097,0.16069855,0.007873734,6.067045e-06,2.4435000000000002,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8764447,0.0033700226,0.116191745,0.003990469,3.0491046e-06,2.4945,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.889561,0.0025792685,0.10450488,0.0033518174,3.090282e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5920343,0.034264233,0.34498587,0.028687002,2.8687607e-05,2.3495,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5261253,0.026033666,0.40041864,0.04737499,4.745907e-05,2.103,0.4364019
38,38,5,0,3,0.37459618,0.4029417,0.15692484,0.065537326,3,0.14038627,0.31770596,0.4715971,0.070248716,6.195504e-05,2.2455,0.37459618
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6623208,0.036126878,0.23862703,0.06260518,0.0003201688,2.4285,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8358629,0.0075781965,0.14861725,0.007935669,5.9691347e-06,2.2415,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.552534,0.056473773,0.367236,0.02374144,1.4824832e-05,2.2325,0.4364019
42,42,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.63765067,0.027192822,0.31326574,0.021876514,1.4275164e-05,2.426,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5978782,0.061051276,0.32854933,0.012517481,3.665872e-06,2.377,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5847036,0.047699045,0.3443739,0.023209665,1.3793498e-05,2.4485,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7079269,0.025721211,0.24352361,0.02280546,2.2782993e-05,2.3385,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7000591,0.013506133,0.2644588,0.021956166,1.9830219e-05,2.299,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73637897,0.0150214415,0.23471674,0.013870384,1.2514543e-05,2.4635,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7769737,0.014820565,0.193715,0.014472212,1.848846e-05,2.4604999999999997,0.4364019
49,49,5,0,4,0.42430854,0.3709125,0.14445114,0.060327858,3,0.2485096,0.19783543,0.47386268,0.079707764,8.4525505e-05,2.4175,0.42430854
50,50,5,0,3,0.3462367,0.41611037,0.16764043,0.07001253,3,0.1861461,0.15852453,0.4654556,0.18946123,0.00041252063,1.988,0.3462367
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62717056,0.024282187,0.29637244,0.0520671,0.00010769927,2.4825,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6475789,0.02548955,0.30855057,0.018366992,1.4041866e-05,2.269,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7321267,0.017204732,0.23869565,0.0119661745,6.728332e-06,2.3594999999999997,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7156438,0.011445546,0.25803837,0.01486383,8.373408e-06,2.4645,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6393611,0.029290417,0.30884725,0.022484517,1.6670809e-05,2.4735,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79833263,0.008223416,0.18441173,0.009024408,7.806276e-06,2.4645,0.4364019
57,57,5,0,4,0.40953776,0.38042912,0.14815737,0.06187573,3,0.29241532,0.15484701,0.44799688,0.104617156,0.00012363432,2.059,0.40953776
58,58,5,0,3,0.36347577,0.41010648,0.15971515,0.06670265,3,0.226108,0.16036494,0.44284663,0.170221,0.00045937306,2.4415,0.36347577
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53980255,0.03451007,0.3725872,0.053033195,6.701875e-05,2.423,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9218519,0.008408555,0.06332381,0.006398157,1.7531125e-05,2.1655,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8434574,0.008836908,0.14147808,0.0062224474,5.2215482e-06,2.3305,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7535503,0.031561997,0.20235512,0.012520568,1.1966729e-05,2.3485,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5857973,0.04806707,0.3444728,0.021649782,1.3074418e-05,2.4074999999999998,0.4364019
64,64,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.60540354,0.03198566,0.34429678,0.018303007,1.0989336e-05,2.467,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84462553,0.009444142,0.13950776,0.00641437,8.235421e-06,2.4154999999999998,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84638524,0.020374622,0.12822184,0.0050103855,7.891762e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75061595,0.027611658,0.20696397,0.014784174,2.4165227e-05,2.316,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8996241,0.0024340542,0.094975166,0.0029639234,2.7171475e-06,2.4465,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82879776,0.006679441,0.15655231,0.007962049,8.409069e-06,2.454,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5523765,0.07164662,0.3504907,0.025468305,1.7917959e-05,2.1745,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48592776,0.10664346,0.38829905,0.019122059,7.7337045e-06,2.3535,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66838765,0.029733645,0.28751957,0.014351697,7.4260256e-06,2.489,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7619939,0.017380334,0.20714277,0.013473748,9.216499e-06,2.3715,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4901127,0.05412201,0.40768066,0.04803615,4.8537928e-05,2.463,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8785613,0.006209438,0.11071348,0.004511444,4.3245736e-06,2.3555,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85944045,0.010579427,0.11799426,0.01194535,4.053024e-05,2.277,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6277154,0.052892596,0.301751,0.017629074,1.190232e-05,2.4764999999999997,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5882824,0.029366083,0.36592236,0.016422573,6.5781746e-06,2.073,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38185608,0.08450468,0.48665622,0.04694774,3.528933e-05,2.2085,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26160595,0.10416282,0.5436067,0.09053702,8.753004e-05,2.266,0.4364019
81,81,5,0,4,0.43149215,0.36628413,0.14264862,0.05957508,3,0.15393996,0.14585294,0.5566831,0.14335404,0.00016994683,1.6945000000000001,0.43149215
82,82,5,0,4,0.43010184,0.36717996,0.14299749,0.05972079,3,0.15626857,0.11865409,0.52950424,0.19513011,0.00044309138,1.5655000000000001,0.43010184
83,83,5,0,4,0.43003845,0.36722073,0.14301337,0.05972742,3,0.23929766,0.1588352,0.50780565,0.093961276,0.00010017014,2.0705,0.43003845
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34213465,0.08489734,0.5213362,0.051602446,2.934631e-05,2.4074999999999998,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15519734,0.215373,0.54522645,0.08413822,6.4968604e-05,1.9785,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5336685,0.043152247,0.376155,0.046963613,6.0615406e-05,2.4805,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.635053,0.017282635,0.30825296,0.039369006,4.233278e-05,2.2875,0.4364019
88,88,5,0,3,0.2842254,0.34158462,0.2639537,0.110236324,4,0.07288416,0.65851474,0.22609755,0.042424336,7.919369e-05,2.02,0.2842254
89,89,5,0,3,0.27890912,0.33519548,0.2722107,0.113684736,4,0.047863007,0.65266305,0.2575924,0.041843954,3.7494585e-05,1.033,0.27890912
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30049202,0.106414,0.53265125,0.060411926,3.077954e-05,1.8815,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4910208,0.06093953,0.41455117,0.033467278,2.124949e-05,1.988,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51778203,0.06181476,0.38416705,0.036198445,3.7700025e-05,2.4285,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42951965,0.11346503,0.42181212,0.035182428,2.0843709e-05,2.013,0.4364019
94,94,3,0,4,0.40774608,0.38158354,0.14860694,0.062063485,4,0.24709845,0.40947485,0.31839532,0.025015086,1.6315766e-05,2.4455,0.40774608
95,95,3,0,3,0.321722,0.3866484,0.20571561,0.08591407,3,0.117690064,0.3084991,0.4345908,0.13901137,0.00020868414,1.0875,0.321722
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.225365,0.23240007,0.49778268,0.044431996,2.0234287e-05,1.8304999999999998,0.4364019
97,97,3,0,3,0.3447039,0.41426826,0.1700211,0.07100678,3,0.047575742,0.35716912,0.4858044,0.10935797,9.276306e-05,2.0595,0.3447039
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4154603,0.041166846,0.49019894,0.053138845,3.5135854e-05,2.456,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37154207,0.06837594,0.5050847,0.054969393,2.7908989e-05,2.471,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.243832,0.11876009,0.5321997,0.105088994,0.000119228265,1.9709999999999999,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5685686,0.06286201,0.31750408,0.050976902,8.842922e-05,2.0309999999999997,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6361195,0.037094347,0.30915833,0.017618183,9.619108e-06,2.465,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39863652,0.057522103,0.49598885,0.047821328,3.1222105e-05,2.155,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17273809,0.10903149,0.61031425,0.107827395,8.874558e-05,1.91,0.4364019
105,105,3,0,3,0.29088044,0.34958273,0.25361738,0.1059195,4,0.024150021,0.64732635,0.27783665,0.05065292,3.4034427e-05,1.5735000000000001,0.29088044
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5091708,0.053507447,0.3971504,0.04014001,3.1353364e-05,2.1845,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29563987,0.27869448,0.40448278,0.021170631,1.2282122e-05,1.8835000000000002,0.4364019
108,108,3,0,3,0.36423567,0.4096169,0.15952449,0.066623025,3,0.06528714,0.25851345,0.5139092,0.16207705,0.00021307588,1.722,0.36423567
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22675619,0.10423068,0.5493797,0.1194519,0.00018155109,1.8079999999999998,0.4364019
110,110,3,0,3,0.3162329,0.38005152,0.21424104,0.089474596,3,0.08548029,0.23507725,0.45971859,0.21914363,0.00058020145,0.563,0.3162329
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61148643,0.030067673,0.33567777,0.022754837,1.3271129e-05,2.2025,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3265729,0.08701691,0.52570957,0.06065446,4.6110083e-05,2.2065,0.4364019
113,113,3,0,3,0.26824117,0.32237467,0.28877965,0.12060451,3,0.029477172,0.31097025,0.37780318,0.2811045,0.0006449381,1.2105000000000001,0.26824117
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3504816,0.09972475,0.49678305,0.052969635,4.097582e-05,1.5750000000000002,0.4364019
115,115,3,0,3,0.35071114,0.41833058,0.16291802,0.068040274,3,0.08993135,0.33054528,0.49211776,0.087317534,8.7991226e-05,0.859,0.35071114
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15554732,0.10841734,0.62134457,0.11460196,8.8779685e-05,1.8579999999999999,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47547388,0.082802124,0.39946768,0.042215712,4.0590967e-05,2.394,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6631923,0.04072795,0.28224444,0.013828788,6.550043e-06,2.2285,0.4364019
119,119,3,0,3,0.3091235,0.3715074,0.22528304,0.09408611,4,0.13143763,0.7363399,0.1268428,0.005376571,2.992986e-06,2.3815,0.3091235
120,120,3,0,4,0.40197614,0.385301,0.15005472,0.06266811,3,0.1198599,0.37166482,0.4527928,0.055644214,3.8244998e-05,1.2395,0.40197614
121,121,3,0,3,0.36510396,0.40905744,0.15930662,0.06653204,3,0.20773499,0.1860902,0.49162406,0.114435986,0.000114699775,1.4055,0.36510396
122,122,3,0,3,0.37357086,0.4036023,0.15718211,0.06564477,3,0.10043676,0.3830612,0.46222448,0.054242797,3.47225e-05,1.7165,0.37357086
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22949283,0.102614716,0.5715167,0.09631054,6.52901e-05,2.1185,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3315184,0.11429995,0.49868247,0.055455122,4.4002023e-05,1.8984999999999999,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26549742,0.18100241,0.50311625,0.050354227,2.970229e-05,1.4420000000000002,0.4364019
126,126,3,0,2,0.2266913,0.27243963,0.3533131,0.14755593,4,0.01819335,0.48496586,0.28332978,0.21291985,0.0005910923,0.9595,0.2266913
127,127,3,0,3,0.34578043,0.415562,0.1683491,0.07030849,3,0.111240275,0.27095562,0.48718253,0.13047929,0.00014231402,1.218,0.34578043
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5805019,0.027588306,0.35963324,0.032254152,2.2417807e-05,2.254,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5411818,0.034802385,0.39650083,0.02750226,1.2770068e-05,2.339,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46185958,0.05493481,0.42245364,0.060693823,5.817787e-05,2.4625,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58017075,0.029520595,0.35132116,0.038956404,3.1054744e-05,2.3825,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7401544,0.016321074,0.23170018,0.011818658,5.652822e-06,1.9665,0.4364019
133,133,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6103887,0.02645284,0.3450468,0.018104525,7.123909e-06,2.3005,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6570103,0.03182737,0.29567808,0.015477296,6.8858644e-06,2.4495,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55462384,0.051487654,0.3760285,0.017854327,5.6412528e-06,2.3209999999999997,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52355635,0.045799818,0.3973857,0.033241056,1.7100172e-05,2.1654999999999998,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46044612,0.06194486,0.45209074,0.025508195,1.0120477e-05,2.237,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.231047,0.18378134,0.5344583,0.050688304,2.510961e-05,1.0619999999999998,0.4364019
139,139,5,0,4,0.39739537,0.38825232,0.1512041,0.06314813,3,0.1186399,0.31511027,0.50064963,0.065555446,4.468741e-05,1.8065,0.39739537
140,140,3,0,3,0.34589842,0.41570383,0.16816585,0.07023196,3,0.1069112,0.17422375,0.51654696,0.20188549,0.00043261165,1.4055,0.34589842
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25195935,0.12657812,0.5561363,0.065289326,3.6874226e-05,2.0389999999999997,0.4364019
142,142,3,0,3,0.29327953,0.35246596,0.24989122,0.10436335,3,0.033857036,0.35815793,0.4213451,0.18633999,0.0002999299,0.74,0.29327953
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1626536,0.109003596,0.533972,0.19414292,0.00022781228,1.259,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19737832,0.19201328,0.5452175,0.065352656,3.820662e-05,1.2934999999999999,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15927388,0.11158232,0.56425387,0.16470644,0.00018354565,1.0339999999999998,0.4364019
146,146,3,0,3,0.34564766,0.41540244,0.16855533,0.07039463,3,0.11072042,0.37500027,0.44739413,0.06683768,4.748191e-05,2.2430000000000003,0.34564766
147,147,3,0,4,0.4310827,0.36654794,0.14275137,0.059617992,3,0.14301416,0.2597221,0.5162686,0.080936156,5.8895315e-05,1.2915,0.4310827
148,148,3,0,2,0.22623464,0.27189082,0.35402235,0.14785217,4,0.03410453,0.5336593,0.26424715,0.16748005,0.00050896703,0.3245,0.22623464
149,149,3,0,3,0.3738333,0.40343314,0.15711623,0.06561726,3,0.105071895,0.3713109,0.46310586,0.060477503,3.3855707e-05,1.1669999999999998,0.3738333
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18409267,0.16870876,0.54401463,0.10309811,8.583816e-05,1.667,0.4364019
151,151,3,0,3,0.33250755,0.39961055,0.18896393,0.07891798,3,0.093755804,0.33578536,0.46204382,0.10830442,0.0001106459,1.1724999999999999,0.33250755
152,152,3,0,4,0.42824265,0.36837775,0.14346398,0.0599156,3,0.18940961,0.2554536,0.48390013,0.07117781,5.889341e-05,1.4420000000000002,0.42824265
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.19894524,0.19641535,0.51307595,0.09148897,7.450609e-05,1.879,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24145576,0.17879473,0.5032988,0.07639147,5.9245656e-05,2.25,0.4364019
155,155,3,0,4,0.41543737,0.37662807,0.14667706,0.0612575,3,0.11762686,0.24348578,0.54374987,0.09507108,6.64354e-05,2.2245,0.41543737
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43479416,0.087638184,0.4418746,0.035672598,2.0467438e-05,1.91,0.4364019
157,157,3,0,3,0.2906675,0.34932682,0.25394806,0.10605763,4,0.040552124,0.46673077,0.3767861,0.11580401,0.00012699475,0.7165,0.2906675
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32292426,0.09173773,0.52780324,0.05749738,3.7359558e-05,1.9929999999999999,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6425021,0.02409144,0.3029911,0.030384649,3.0740128e-05,2.484,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5845213,0.025625303,0.3568272,0.033002008,2.4159308e-05,2.472,0.4364019
161,161,3,0,3,0.2668697,0.32072636,0.2909098,0.121494144,4,0.05877971,0.56048906,0.29001498,0.090561345,0.00015494498,1.4565,0.2668697
162,162,3,0,3,0.3420685,0.411101,0.17411424,0.072716214,4,0.08806318,0.45909104,0.38986573,0.06292693,5.312482e-05,2.274,0.3420685
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33486757,0.12424161,0.4757111,0.06511169,6.7997105e-05,1.8054999999999999,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32579324,0.118194744,0.49771908,0.058248747,4.424154e-05,2.2510000000000003,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45192558,0.054371614,0.42485422,0.068748616,9.988078e-05,2.391,0.4364019
166,166,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.64977074,0.021518031,0.30620214,0.022494711,1.4329789e-05,2.3754999999999997,0.4364019
167,167,3,0,4,0.40292516,0.38468957,0.1498166,0.06256866,3,0.19175814,0.20838416,0.49528912,0.10443218,0.00013640944,2.4515000000000002,0.40292516
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5839498,0.022121059,0.35527444,0.03862002,3.4704015e-05,2.4645,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66924375,0.03295225,0.26873177,0.029036418,3.5813326e-05,2.4945,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33335412,0.19892035,0.40244558,0.06517723,0.000102684215,2.1845,0.4364019
