,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
53,53,5.0,0.0,2,0.23445284,0.28176758,0.34125823,0.14252143,4,0.35896146,0.45472476,0.1478687,0.038318478,0.00012655658,2.4770000000000003,0.23445284
54,54,5.0,0.0,2,0.23399933,0.2812225,0.34196267,0.14281559,4,0.3365753,0.49979725,0.1364201,0.02714548,6.1875595e-05,2.5,0.23399933
55,55,5.0,0.0,2,0.24393217,0.29315984,0.32653537,0.13637261,4,0.3858915,0.44393414,0.14019243,0.029911648,7.02601e-05,2.418,0.24393217
56,56,5.0,0.0,3,0.27481472,0.3302748,0.27856994,0.11634058,5,0.46389985,0.359255,0.1501657,0.026624717,5.4766675e-05,2.5,0.27481472
57,57,5.0,0.0,3,0.3475156,0.4176474,0.1656541,0.06918297,5,0.60851085,0.24022102,0.14201625,0.009245598,6.2974555e-06,2.4154999999999998,0.3475156
58,58,5.0,0.0,2,0.18834516,0.2263549,0.41287068,0.1724293,4,0.24585709,0.5645609,0.13916016,0.050194353,0.0002275061,1.6645,0.18834516
59,59,5.0,0.0,2,0.24150875,0.29024738,0.3302993,0.13794455,4,0.4038652,0.46276495,0.115467325,0.017860305,4.2231935e-05,2.4530000000000003,0.24150875
60,60,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82803965,0.08741095,0.08134547,0.003201606,2.372313e-06,2.454,0.4364019
61,61,5.0,0.0,3,0.30494,0.3664796,0.23178066,0.09679975,5,0.45510253,0.35301957,0.17232957,0.019530147,1.825125e-05,2.5,0.30494
62,62,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8380242,0.07085394,0.08800788,0.0031118533,2.1411963e-06,2.5,0.4364019
63,63,5.0,0.0,4,0.43474373,0.3641892,0.14183275,0.059234347,5,0.7253055,0.15648046,0.1127955,0.0054155793,2.9732869e-06,2.5,0.43474373
64,64,5.0,0.0,2,0.19914666,0.23933624,0.39609426,0.16542287,4,0.25915226,0.565699,0.13369396,0.041312296,0.0001425438,2.419,0.19914666
65,65,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7877473,0.114953496,0.093381,0.0039157816,2.3970476e-06,2.409,0.4364019
66,66,5.0,0.0,3,0.3022913,0.3632964,0.2358945,0.098517835,5,0.533757,0.3298962,0.12495366,0.011381142,1.2030629e-05,2.466,0.3022913
67,67,5.0,0.0,2,0.19965248,0.23994416,0.39530867,0.16509475,4,0.20827971,0.65314156,0.115430154,0.023089876,5.8721133e-05,2.336,0.19965248
68,68,5.0,0.0,3,0.33373496,0.40108567,0.1870576,0.07812181,5,0.54405516,0.24137187,0.18873419,0.025798276,4.047287e-05,2.5,0.33373496
69,69,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8454653,0.06963747,0.08152604,0.00336823,2.9415144e-06,2.5,0.4364019
70,70,5.0,0.0,3,0.2794277,0.33581874,0.27140525,0.11334836,4,0.39292073,0.48591042,0.113100134,0.008060255,8.389987e-06,2.434,0.2794277
71,71,5.0,0.0,2,0.19452512,0.23378201,0.40327224,0.16842063,4,0.3033508,0.5501782,0.11610485,0.030269785,9.635073e-05,2.5,0.19452512
72,72,5.0,0.0,3,0.27969512,0.33614013,0.27098987,0.11317487,5,0.4930837,0.3548457,0.13324107,0.018788747,4.081138e-05,2.279,0.27969512
73,73,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7890321,0.03777479,0.16724291,0.0059479624,2.217346e-06,2.351,0.4364019
74,74,5.0,0.0,3,0.3287116,0.39504856,0.1948596,0.08138022,5,0.45600364,0.25183302,0.24562289,0.04645923,8.1174294e-05,2.351,0.3287116
75,75,5.0,0.0,3,0.31080282,0.3735256,0.2226748,0.092996806,4,0.29842237,0.42745888,0.23818639,0.035890907,4.1447962e-05,1.945,0.31080282
76,76,5.0,0.0,3,0.32033324,0.38497937,0.20787251,0.08681486,5,0.47726965,0.33037424,0.17645398,0.015888428,1.3707846e-05,2.443,0.32033324
77,77,5.0,0.0,3,0.2910813,0.34982413,0.25330538,0.105789214,4,0.37206945,0.47034442,0.14296286,0.014603372,1.9938172e-05,2.46,0.2910813
78,78,5.0,0.0,2,0.19738281,0.23721644,0.3988338,0.16656701,4,0.14185938,0.64061975,0.16414173,0.053266685,0.000112477515,2.264,0.19738281
79,79,5.0,0.0,2,0.24619322,0.29587722,0.32302356,0.13490596,4,0.27304545,0.4828611,0.19327416,0.050712492,0.000106716885,2.403,0.24619322
80,80,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82784384,0.07365845,0.092475064,0.0060162074,6.466216e-06,2.5,0.4364019
81,81,5.0,0.0,3,0.30212215,0.3630931,0.23615728,0.09862756,5,0.3874841,0.38620368,0.19600381,0.030270236,3.821911e-05,2.5,0.30212215
82,82,5.0,0.0,3,0.3021958,0.3631816,0.23604286,0.098579794,5,0.39152777,0.3300348,0.22972992,0.04862174,8.570138e-05,2.5,0.3021958
83,83,5.0,0.0,2,0.20037569,0.24081333,0.39418536,0.16462561,4,0.21872462,0.5520649,0.15943053,0.069528624,0.0002512944,2.5,0.20037569
84,84,5.0,0.0,3,0.30534092,0.36696145,0.23115796,0.09653966,4,0.37134978,0.38167247,0.21323639,0.033700548,4.0862004e-05,2.5,0.30534092
85,85,5.0,0.0,3,0.3033035,0.3645129,0.23432234,0.09786123,5,0.43629304,0.33246887,0.19783662,0.033341657,5.9746773e-05,2.5,0.3033035
86,86,5.0,0.0,3,0.31546128,0.3791242,0.21543944,0.089975074,5,0.4994318,0.2633225,0.2035527,0.033633497,5.9533395e-05,2.5,0.31546128
87,87,5.0,0.0,3,0.30181414,0.36272293,0.23663561,0.09882735,5,0.33160958,0.23688789,0.28359222,0.1471883,0.0007219925,2.5,0.30181414
88,88,5.0,0.0,3,0.26279303,0.315827,0.2972415,0.12413848,5,0.45745307,0.2156251,0.21185702,0.114391215,0.0006735918,2.5,0.26279303
89,89,5.0,0.0,2,0.23867384,0.28684038,0.33470237,0.13978346,4,0.16307655,0.54954505,0.19825177,0.088454455,0.00067221274,2.481,0.23867384
90,90,5.0,0.0,2,0.14786802,0.17770916,0.4563103,0.21811256,2,0.10935138,0.3401637,0.15183523,0.38099647,0.01765319,2.5,0.14786802
91,91,5.0,0.0,3,0.31216222,0.37515935,0.22056341,0.09211503,4,0.26047993,0.31550115,0.30299762,0.120661676,0.00035964636,2.5,0.31216222
92,92,5.0,0.0,3,0.37674585,0.40155664,0.15638544,0.06531205,5,0.66733617,0.1582829,0.15858161,0.015777323,2.2020873e-05,2.465,0.37674585
93,93,5.0,0.0,3,0.38125688,0.39865023,0.15525354,0.064839326,5,0.6077435,0.19568646,0.18038289,0.016173609,1.3502905e-05,2.5,0.38125688
94,94,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81214106,0.065542646,0.11581389,0.006495827,6.6456505e-06,2.336,0.4364019
95,95,5.0,0.0,4,0.40794685,0.38145414,0.14855656,0.062042423,5,0.7598039,0.119627096,0.1132733,0.007284923,1.0769057e-05,1.945,0.40794685
96,96,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90218663,0.028037148,0.0664097,0.0033625346,4.0136106e-06,2.379,0.4364019
97,97,5.0,0.0,2,0.25130504,0.30202064,0.31508416,0.13159022,5,0.55917674,0.33973205,0.08759813,0.013419807,7.326933e-05,2.5,0.25130504
98,98,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9279008,0.025409386,0.045366123,0.0013228978,8.3122154e-07,2.5,0.4364019
99,99,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8925327,0.046047643,0.05938254,0.0020357089,1.3496209e-06,2.5,0.4364019
100,100,5.0,0.0,3,0.37012455,0.40582272,0.15804686,0.06600591,5,0.692828,0.18123646,0.1185069,0.007422323,6.355888e-06,2.5,0.37012455
101,101,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8497168,0.06214423,0.08400608,0.0041274303,5.4564593e-06,2.351,0.4364019
102,102,5.0,0.0,3,0.33045653,0.3971456,0.19214953,0.080248386,5,0.63838893,0.22276033,0.12842937,0.01040261,1.87276e-05,2.351,0.33045653
103,103,5.0,0.0,2,0.2253435,0.27081984,0.3554065,0.1484302,5,0.44297823,0.40380344,0.121176526,0.031879045,0.00016277532,2.279,0.2253435
104,104,5.0,0.0,3,0.3281707,0.39439848,0.19569975,0.08173108,5,0.45170927,0.3199794,0.20312873,0.025155723,2.6803702e-05,2.4825,0.3281707
105,105,5.0,0.0,3,0.26858473,0.32278755,0.2882461,0.120381676,5,0.396259,0.3809107,0.18285932,0.039888564,8.2383165e-05,2.5,0.26858473
106,106,5.0,0.0,3,0.27767536,0.33371276,0.27412692,0.11448501,5,0.4352022,0.32781348,0.19255553,0.044338282,9.040942e-05,2.5,0.27767536
107,107,5.0,0.0,3,0.30272484,0.36381742,0.23522115,0.098236606,5,0.45792475,0.30657652,0.19957326,0.03586862,5.6898956e-05,2.4535,0.30272484
108,108,5.0,0.0,3,0.3110773,0.37385547,0.2222485,0.09281877,5,0.43582845,0.33760336,0.19925979,0.027278747,2.9704932e-05,2.5,0.3110773
109,109,5.0,0.0,3,0.2841192,0.34145698,0.26411864,0.11030521,5,0.38926056,0.37147176,0.19898775,0.04022175,5.8125064e-05,2.5,0.2841192
110,110,5.0,0.0,2,0.20055775,0.24103211,0.3939026,0.16450754,4,0.29644465,0.5512304,0.11999516,0.032217734,0.00011209208,2.453,0.20055775
111,111,5.0,0.0,2,0.25041088,0.30094606,0.31647286,0.13217017,4,0.3457961,0.46401146,0.15623109,0.033886667,7.4726944e-05,2.366,0.25041088
112,112,5.0,0.0,2,0.21770807,0.26164356,0.36726546,0.15338294,4,0.23885559,0.55190986,0.16318661,0.045940187,0.0001077621,2.351,0.21770807
113,113,5.0,0.0,2,0.15536045,0.18671356,0.46410105,0.1938249,4,0.11971029,0.7428267,0.10099494,0.0363224,0.00014566201,2.403,0.15536045
114,114,5.0,0.0,3,0.27720323,0.33314535,0.27486017,0.11479125,4,0.265164,0.2950409,0.29232576,0.14674602,0.00072330673,2.443,0.27720323
115,115,5.0,0.0,3,0.27343026,0.32861096,0.28072017,0.117238596,4,0.3584869,0.40169507,0.19327435,0.046447616,9.608129e-05,2.462,0.27343026
116,116,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7248402,0.12595384,0.14223906,0.0069634547,3.4270467e-06,2.471,0.4364019
117,117,5.0,0.0,3,0.32321733,0.3884455,0.20339309,0.0849441,5,0.5135605,0.31014702,0.15945315,0.01681926,2.0070944e-05,2.462,0.32321733
118,118,5.0,0.0,2,0.25558022,0.3071586,0.3084441,0.1288171,4,0.2883195,0.49815693,0.18352725,0.029958399,3.7992806e-05,2.336,0.25558022
119,119,5.0,0.0,3,0.31033316,0.3729612,0.22340421,0.09330145,5,0.40996048,0.3547843,0.20757586,0.027646838,3.247139e-05,2.279,0.31033316
120,120,5.0,0.0,3,0.30577412,0.3674821,0.23048516,0.09625869,4,0.15517437,0.49964583,0.29492643,0.050226625,2.672889e-05,1.945,0.30577412
121,121,5.0,0.0,3,0.2872883,0.34526572,0.25919646,0.10824953,4,0.31694782,0.43053803,0.22043134,0.03205036,3.2496544e-05,2.336,0.2872883
122,122,5.0,0.0,2,0.22682707,0.27260283,0.3531022,0.14746785,4,0.2514825,0.5039395,0.18414646,0.060307663,0.00012385006,2.419,0.22682707
123,123,5.0,0.0,3,0.27250704,0.32750142,0.28215408,0.11783745,4,0.24794328,0.5369816,0.18129218,0.03374299,4.0025785e-05,2.5,0.27250704
124,124,5.0,0.0,2,0.22583608,0.27141184,0.35464138,0.14811067,4,0.1069658,0.5453417,0.23256236,0.11479187,0.00033825723,2.351,0.22583608
125,125,5.0,0.0,3,0.35236517,0.41726488,0.16250297,0.067866944,5,0.35765043,0.20851128,0.354905,0.07881331,0.00011992059,2.351,0.35236517
126,126,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87658846,0.0053370623,0.11419444,0.0038782142,1.8029891e-06,2.351,0.4364019
127,127,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93185395,0.0027944795,0.062787324,0.0025624968,1.756418e-06,2.351,0.4364019
128,128,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83090323,0.027835395,0.13089803,0.010350431,1.2933819e-05,2.351,0.4364019
129,129,5.0,0.0,2,0.1506799,0.18108845,0.46498746,0.20324413,4,0.19951028,0.67781144,0.087628566,0.034732457,0.00031726764,2.279,0.1506799
130,130,5.0,0.0,2,0.18560167,0.22305775,0.41713175,0.17420886,4,0.21845536,0.57423574,0.1441464,0.06289408,0.00026840682,2.3970000000000002,0.18560167
131,131,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9187355,0.01895779,0.05929357,0.0030098502,3.3558317e-06,2.3609999999999998,0.4364019
132,132,5.0,0.0,3,0.32050416,0.38518476,0.2076071,0.086704016,5,0.5265453,0.29110447,0.16414045,0.018186001,2.3773302e-05,2.4764999999999997,0.32050416
133,133,5.0,0.0,3,0.28957397,0.3480126,0.25564647,0.10676693,5,0.49365476,0.31766236,0.16282256,0.025808984,5.1287097e-05,2.5,0.28957397
134,134,5.0,0.0,3,0.303431,0.3646661,0.23412433,0.097778544,4,0.38915375,0.4070164,0.18305868,0.020752095,1.9080859e-05,2.4015,0.303431
135,135,5.0,0.0,2,0.20911199,0.25131267,0.3806165,0.15895881,4,0.24037465,0.5090133,0.17094822,0.079401575,0.00026225467,2.3964999999999996,0.20911199
136,136,5.0,0.0,4,0.39960396,0.38682935,0.15064995,0.0629167,5,0.49044508,0.24171658,0.24246156,0.025361853,1.4934781e-05,2.5,0.39960396
137,137,5.0,0.0,3,0.26304227,0.31612656,0.2968544,0.12397682,4,0.3378963,0.3682473,0.21446952,0.07916237,0.0002244965,2.5,0.26304227
138,138,5.0,0.0,4,0.39668766,0.38870835,0.1513817,0.063222304,5,0.5069767,0.27078962,0.20641895,0.015805306,9.439877e-06,2.5,0.39668766
139,139,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7929552,0.0933763,0.107326604,0.0063364697,5.4707116e-06,2.4865,0.4364019
140,140,5.0,0.0,3,0.3570706,0.41423327,0.16132233,0.067373864,5,0.54791886,0.24777529,0.18817857,0.01611419,1.3081306e-05,2.4905,0.3570706
141,141,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73181397,0.123584636,0.13844834,0.0061500506,2.9711364e-06,2.4785,0.4364019
142,142,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6770413,0.1692417,0.14569245,0.008019591,5.0065805e-06,2.5,0.4364019
143,143,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7098758,0.13758145,0.14450307,0.008034849,4.8077295e-06,2.468,0.4364019
144,144,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.673082,0.15685283,0.1608611,0.009198795,5.2713613e-06,2.4560000000000004,0.4364019
145,145,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7094313,0.13446046,0.14878137,0.007323263,3.6125289e-06,2.4385,0.4364019
146,146,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97414994,0.002398496,0.023086028,0.0003653733,1.6689421e-07,2.4585,0.4364019
147,147,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85185796,0.017562393,0.11875472,0.011796439,2.855955e-05,2.351,0.4364019
148,148,5.0,0.0,2,0.24384034,0.29304954,0.32667795,0.13643219,4,0.25925842,0.41246095,0.22370107,0.10420166,0.0003778403,2.411,0.24384034
149,149,5.0,0.0,3,0.3023066,0.36331478,0.2358708,0.09850793,5,0.4674028,0.33401167,0.17375098,0.024789484,4.5052642e-05,2.475,0.3023066
150,150,5.0,0.0,3,0.2664233,0.32018995,0.29160303,0.12178366,5,0.40131325,0.39716402,0.16279283,0.03864867,8.123512e-05,2.5,0.2664233
151,151,5.0,0.0,3,0.36049095,0.41202953,0.16046408,0.06701544,5,0.4121454,0.34708562,0.2234306,0.017328884,9.379642e-06,2.5,0.36049095
152,152,5.0,0.0,3,0.36564195,0.4087108,0.15917161,0.06647566,5,0.5379084,0.2554585,0.19069527,0.0159268,1.106517e-05,2.5,0.36564195
153,153,5.0,0.0,3,0.3717166,0.40479696,0.15764737,0.065839075,5,0.6032286,0.21821848,0.16462077,0.013919384,1.2721211e-05,2.5,0.3717166
154,154,5.0,0.0,3,0.3797466,0.3996233,0.15563251,0.0649976,5,0.7153765,0.13917646,0.13390708,0.011528103,1.1800475e-05,2.5,0.3797466
155,155,5.0,0.0,3,0.28163984,0.33847728,0.26796946,0.11191345,5,0.46212015,0.3484834,0.1588664,0.03046089,6.916079e-05,2.375,0.28163984
156,156,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8669099,0.06316146,0.06671975,0.0032059185,2.9714251e-06,2.5,0.4364019
157,157,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77875566,0.073098466,0.14192182,0.006220451,3.58543e-06,2.443,0.4364019
158,158,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76550853,0.069215946,0.15302531,0.012235317,1.4897388e-05,2.351,0.4364019
159,159,5.0,0.0,3,0.28598204,0.3436958,0.26122534,0.10909686,5,0.4637152,0.35223264,0.15678559,0.027203515,6.31117e-05,2.5,0.28598204
160,160,5.0,0.0,3,0.3882459,0.39414728,0.15349989,0.064106934,5,0.5743305,0.22695431,0.18525933,0.013446314,9.527629e-06,,0.3882459
161,161,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7596926,0.11108191,0.12393126,0.0052914345,2.7703115e-06,,0.4364019
162,162,5.0,0.0,3,0.32292497,0.38809413,0.20384714,0.08513373,4,0.32493094,0.4041951,0.24287333,0.027977798,2.2812708e-05,,0.32292497
163,163,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9882095,0.0002545258,0.011370084,0.00016580893,7.481598e-08,,0.4364019
164,164,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9895253,0.00018180639,0.010142275,0.00015051162,7.073372e-08,,0.4364019
165,165,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8972997,0.016144665,0.0812867,0.0052623907,6.5176823e-06,,0.4364019
