,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8834122,0.0039310036,0.109537445,0.003117952,1.4275636e-06,2.472,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91087157,0.0017894267,0.085199386,0.0021387364,8.755656e-07,2.4,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90365815,0.004244254,0.08840981,0.0036842586,3.56086e-06,2.452,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7850597,0.00827926,0.19650109,0.010152051,7.834206e-06,2.3564999999999996,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90581423,0.0071823928,0.071874686,0.015017201,0.00011150421,2.487,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9428736,0.00289773,0.051085662,0.0031366223,6.4015558e-06,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9063461,0.001381741,0.089649096,0.0026217976,1.3502196e-06,2.46,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7262431,0.012593653,0.2504379,0.010719939,5.4638244e-06,2.4885,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87646186,0.004561809,0.11620295,0.0027722588,1.0904539e-06,2.394,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7586372,0.011517786,0.22130279,0.008538922,3.3266326e-06,2.4885,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8160892,0.009471135,0.16833559,0.006100642,3.4612265e-06,2.4755000000000003,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83419895,0.006360941,0.15287605,0.006559221,4.8640504e-06,2.4690000000000003,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66615707,0.042178135,0.27718994,0.014464525,1.0391579e-05,2.363,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70409113,0.04029969,0.2451472,0.010454772,7.2324733e-06,1.4785,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.93315446,0.007629172,0.056000106,0.003209819,6.439182e-06,1.6705,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59206533,0.054186612,0.33732468,0.016414473,8.886117e-06,1.9715,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6225877,0.053404987,0.31060198,0.01339749,7.847172e-06,1.292,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85321903,0.009275937,0.1330955,0.004407108,2.4274693e-06,1.8425,0.4364019
35,35,5,0,3,0.38778585,0.3944437,0.15361531,0.06415515,5,0.90861046,0.021904308,0.062066916,0.0073948517,2.3514833e-05,1.2505,0.38778585
36,36,5,0,3,0.3281141,0.39433047,0.19578765,0.0817678,5,0.9819801,0.0038900685,0.01185155,0.0022550176,2.324025e-05,1.672,0.3281141
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9534581,0.0072580446,0.03530506,0.003961619,1.7150684e-05,1.2790000000000001,0.4364019
38,38,5,0,3,0.3785978,0.40036348,0.15592077,0.06511799,5,0.8087972,0.06374733,0.114088945,0.013320562,4.604631e-05,1.1895000000000002,0.3785978
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7562904,0.028322838,0.20563506,0.009745018,6.7107235e-06,1.184,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.924286,0.01053911,0.061971672,0.0031979193,5.2736264e-06,1.6360000000000001,0.4364019
41,41,5,0,3,0.38047925,0.39915127,0.15544868,0.06492082,5,0.762474,0.076242276,0.14464174,0.01660468,3.7331574e-05,1.4055,0.38047925
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8535809,0.008961152,0.13319807,0.004257203,2.663077e-06,1.2349999999999999,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47052667,0.07874482,0.41943866,0.03127116,1.8601677e-05,1.405,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59912825,0.09786777,0.27269787,0.03024831,5.7804504e-05,1.4695,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5734029,0.11394466,0.29050842,0.022117052,2.7017626e-05,1.3635,0.4364019
46,46,5,0,3,0.2816423,0.33848023,0.2679656,0.11191185,5,0.95905864,0.01061695,0.023105051,0.0071027726,0.00011652406,1.7935,0.2816423
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7017297,0.053924322,0.22504039,0.0192834,2.214822e-05,1.428,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8061553,0.034320462,0.147493,0.012011301,1.9891993e-05,1.105,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7723595,0.044567697,0.16308805,0.019938832,4.590642e-05,1.6185,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8447759,0.017940575,0.13130079,0.0059776003,5.112966e-06,1.5535,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6873707,0.030534238,0.26569015,0.016391158,1.3766278e-05,1.2345,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7230352,0.033065725,0.22812448,0.015760612,1.4016327e-05,1.5495,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8307211,0.014826202,0.14811619,0.0063315406,4.979997e-06,1.5155,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89016074,0.018635167,0.08627286,0.0049230866,8.070247e-06,2.004,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71210754,0.045665875,0.23048823,0.011725574,1.2857569e-05,1.1565,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3948229,0.10501342,0.46459612,0.035547912,1.9613115e-05,1.362,0.4364019
57,57,5,0,3,0.3617584,0.41121292,0.16014606,0.06688262,4,0.28224796,0.3554225,0.32711595,0.03516531,4.8253307e-05,1.2555,0.3617584
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3212652,0.21751347,0.42315218,0.03803446,3.469321e-05,1.3135000000000001,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65840966,0.042222336,0.28616548,0.013196321,6.169606e-06,1.3719999999999999,0.4364019
60,60,5,0,3,0.336496,0.40440392,0.18276924,0.076330855,4,0.20335014,0.40447253,0.3379073,0.054204185,6.582162e-05,0.618,0.336496
61,61,5,0,3,0.35216284,0.41739526,0.16255376,0.067888156,5,0.5736108,0.17512482,0.22485742,0.026368907,3.8054557e-05,1.262,0.35216284
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5629923,0.070653416,0.34485763,0.021485446,1.1206067e-05,1.5135,0.4364019
63,63,5,0,3,0.3082065,0.37040532,0.22670728,0.09468093,3,0.3129976,0.26700273,0.33190522,0.08790031,0.00019413464,1.0685,0.3082065
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79215,0.052560363,0.14064719,0.014623018,1.9462297e-05,1.3650000000000002,0.4364019
65,65,5,0,3,0.3791005,0.4000396,0.15579464,0.0650653,5,0.93762845,0.022166375,0.036745492,0.0034453264,1.437136e-05,1.2145000000000001,0.3791005
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94804734,0.009258288,0.04054857,0.0021408969,4.9686105e-06,1.1545,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90331084,0.012052796,0.07170583,0.012863245,6.729091e-05,1.1800000000000002,0.4364019
68,68,5,0,3,0.2664991,0.320281,0.29148534,0.12173452,5,0.6870495,0.13669263,0.13564499,0.040388823,0.00022401192,1.251,0.2664991
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.884171,0.021371396,0.08372194,0.010697562,3.8062335e-05,1.6360000000000001,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7014436,0.048633702,0.22779186,0.02210299,2.7853506e-05,1.3170000000000002,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7087063,0.04780307,0.22988716,0.013592241,1.116973e-05,1.0645,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5815475,0.06674788,0.33756876,0.01413084,5.0129056e-06,1.4145,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66271496,0.046009988,0.27678996,0.0144760385,9.067507e-06,1.9380000000000002,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7258713,0.028629689,0.23364803,0.01184144,9.556783e-06,0.7829999999999999,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27863416,0.26673552,0.41959193,0.03501446,2.3942057e-05,1.5539999999999998,0.4364019
76,76,5,0,2,0.20468725,0.24599499,0.38748884,0.16182895,5,0.8772294,0.06581138,0.043704137,0.013023583,0.00023145111,0.888,0.20468725
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42845213,0.25142947,0.302126,0.017979505,1.2787526e-05,1.3755,0.4364019
78,78,5,0,4,0.40778247,0.38156006,0.1485978,0.06205967,3,0.26193002,0.2765791,0.41325778,0.048188873,4.417958e-05,1.1875,0.40778247
79,79,5,0,3,0.31954965,0.38403764,0.20908956,0.087323144,4,0.15764841,0.50040257,0.29058012,0.05126407,0.000104786035,0.7865,0.31954965
80,80,5,0,3,0.2908543,0.34955132,0.2536579,0.10593646,4,0.08036666,0.62243366,0.25758368,0.039577875,3.8211514e-05,0.905,0.2908543
81,81,5,0,4,0.42576554,0.3699738,0.14408556,0.060175177,3,0.2618961,0.24576516,0.42807922,0.064199224,6.0303704e-05,1.8655,0.42576554
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79379785,0.044637226,0.1540092,0.0075441212,1.1602453e-05,1.9714999999999998,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7908331,0.01823617,0.16782172,0.023057701,5.1292183e-05,1.8980000000000001,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65528697,0.043531507,0.28094247,0.020225678,1.3316491e-05,1.5579999999999998,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79384327,0.011356643,0.18540369,0.009389967,6.4081864e-06,2.3564999999999996,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62421906,0.060073912,0.301684,0.014013969,9.050509e-06,1.6985000000000001,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9115799,0.007619579,0.07589567,0.0048964196,8.459233e-06,1.933,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8470378,0.012116299,0.12270269,0.018086875,5.6356304e-05,1.76,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7202203,0.020597238,0.23742782,0.021731116,2.3483004e-05,1.2885,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8547705,0.019442642,0.11044066,0.015298511,4.7730286e-05,1.2615,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6308757,0.049832456,0.29252383,0.026738673,2.9285608e-05,0.888,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8227681,0.010462493,0.16101153,0.00575444,3.4823952e-06,1.6985000000000001,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80364597,0.013816941,0.17565593,0.0068769185,4.2359643e-06,1.7810000000000001,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31579986,0.19950372,0.44009173,0.04454959,5.5110388e-05,1.1280000000000001,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35780463,0.1376255,0.4482488,0.056275234,4.5882658e-05,1.271,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.678448,0.028074838,0.26893005,0.024523508,2.3604456e-05,1.3145,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65310663,0.016925238,0.2892493,0.04066212,5.671053e-05,2.1425,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.540385,0.024549814,0.34002033,0.09467633,0.00036852053,2.2175000000000002,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57242876,0.040523704,0.3074417,0.0791561,0.0004497844,2.291,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8444968,0.0065145628,0.14164682,0.007333666,8.156564e-06,2.3875,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94141906,0.0006685284,0.056553327,0.0013584562,6.229043e-07,2.4195,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93992954,0.0009141025,0.058113206,0.0010428075,3.590527e-07,2.19,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86460173,0.0033402194,0.12900484,0.0030521553,1.0623337e-06,2.3200000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60170615,0.026089543,0.34761184,0.02457657,1.5874864e-05,2.3645,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88645846,0.0026162162,0.10706408,0.003859171,1.9990387e-06,2.308,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5482769,0.049485806,0.36770704,0.034489267,4.097336e-05,2.4825,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8568756,0.007038343,0.13074186,0.005340943,3.2932458e-06,2.349,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70988005,0.011625971,0.26143512,0.017045425,1.3432585e-05,2.4165,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9414583,0.0008426402,0.056522626,0.0011760038,4.4483377e-07,2.396,0.4364019
110,110,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.9241017,0.0046982164,0.067348495,0.0038444065,7.161667e-06,2.2975,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9424215,0.0010320633,0.05513348,0.0014120733,8.5057167e-07,2.4015,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89308757,0.004725221,0.09183634,0.010323535,2.7384529e-05,2.011,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9415663,0.0018830849,0.054414168,0.0021339224,2.5780137e-06,2.4015,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85677177,0.0037931516,0.13562746,0.0038057906,1.8541139e-06,2.093,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8678842,0.002790714,0.12602809,0.003295771,1.1784665e-06,2.3485,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87210226,0.002122138,0.12224709,0.0035270879,1.3573303e-06,2.3795,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8471694,0.003478484,0.14417236,0.005177304,2.4478707e-06,2.479,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78950804,0.017463576,0.17405105,0.018937903,3.9398124e-05,2.0965,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8487005,0.0045095664,0.13685644,0.0099179,1.5563754e-05,2.1135,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8826352,0.004073224,0.10620418,0.007077274,1.0094761e-05,2.2555,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9373124,0.00225792,0.058177352,0.00225013,2.1362314e-06,2.2695,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6935882,0.016044436,0.27597493,0.014382182,1.0249106e-05,1.7725,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61621267,0.01610383,0.29434073,0.073169835,0.0001729233,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92341065,0.0030915283,0.070106976,0.003385984,4.81949e-06,2.4364999999999997,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86034095,0.0030953963,0.1320122,0.004549155,2.3713326e-06,2.45,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8843251,0.0027002778,0.10975767,0.0032155262,1.4093156e-06,2.088,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7203516,0.019359795,0.24523656,0.015038306,1.37282605e-05,2.4165,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58477914,0.04061653,0.34882697,0.025756178,2.1219832e-05,2.3585000000000003,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2720586,0.11908929,0.54753035,0.061275568,4.6181307e-05,1.7094999999999998,0.4364019
130,130,3,0,3,0.32628086,0.39212728,0.19863498,0.08295695,4,0.19694668,0.41673774,0.33710268,0.049128223,8.46647e-05,1.627,0.32628086
131,131,3,0,4,0.4244524,0.3708198,0.14441502,0.060312778,3,0.27830377,0.2760764,0.40672353,0.038864397,3.188688e-05,2.138,0.4244524
132,132,3,0,3,0.36505768,0.40908724,0.15931821,0.06653688,3,0.1289063,0.31575397,0.48018944,0.07508072,6.946366e-05,1.343,0.36505768
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32830542,0.15761335,0.45703232,0.0569821,6.680067e-05,0.539,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3320141,0.09198713,0.5386179,0.03736135,1.9465742e-05,0.9390000000000001,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15087484,0.25948784,0.5424234,0.047189478,2.435729e-05,0.6539999999999999,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24129985,0.14243463,0.53372896,0.08247153,6.504298e-05,1.3969999999999998,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2632918,0.18575718,0.481048,0.06983642,6.662664e-05,0.9975,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50495535,0.06552537,0.38286337,0.046600822,5.512276e-05,1.6019999999999999,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6591748,0.022714978,0.29576474,0.02232836,1.7118338e-05,1.8935,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46447006,0.06277158,0.43227708,0.04045261,2.872141e-05,1.4175,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44670933,0.060174935,0.43696827,0.056098003,4.9507595e-05,1.021,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47165114,0.041347485,0.44299054,0.04396364,4.712159e-05,1.3005,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65318835,0.022067903,0.29580355,0.02890543,3.4769462e-05,1.5910000000000002,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6361122,0.024710493,0.3175341,0.021628762,1.4471508e-05,1.5310000000000001,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6759694,0.011771161,0.29080984,0.021432703,1.6912034e-05,1.949,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74536026,0.015976146,0.22336936,0.015276922,1.7335491e-05,1.0685,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8153797,0.007909072,0.16765523,0.009046534,9.556287e-06,2.3145,0.4364019
148,148,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6435417,0.020610789,0.31746486,0.018374357,8.269809e-06,1.4205,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43150395,0.067635275,0.45807523,0.042760395,2.5147554e-05,1.248,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34015697,0.066366024,0.55762786,0.035833657,1.5559252e-05,2.2115,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8178423,0.014683809,0.15704253,0.010418572,1.2724602e-05,1.7955,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8068978,0.012803506,0.15300159,0.02723315,6.396993e-05,1.518,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84456235,0.0064780437,0.14164087,0.007312529,6.1972523e-06,1.956,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6212112,0.026006063,0.33236912,0.020402323,1.1304358e-05,1.6059999999999999,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7611788,0.023566864,0.19270603,0.0225183,3.0065534e-05,0.9934999999999999,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7281865,0.0155894365,0.24806708,0.008153693,3.330815e-06,1.469,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7591951,0.010235708,0.22127385,0.009289969,5.400285e-06,1.8114999999999999,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70181847,0.032844666,0.24628064,0.019038934,1.7325361e-05,1.294,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4030115,0.08406922,0.46708587,0.04579125,4.2132626e-05,1.4929999999999999,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3490425,0.16796458,0.4421712,0.04078175,4.0021416e-05,1.51,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5445968,0.027792871,0.38193926,0.045616597,5.451288e-05,1.4200000000000002,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.496009,0.04478678,0.43751413,0.021677615,1.2512064e-05,2.3295,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4708249,0.06060696,0.4285003,0.040025495,4.241606e-05,1.9569999999999999,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7015845,0.013718467,0.26666668,0.018015921,1.4461482e-05,1.65,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6901475,0.02018033,0.27330586,0.016352303,1.3919739e-05,1.424,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6503907,0.023088705,0.30621743,0.020282907,2.0277621e-05,2.0140000000000002,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67500573,0.016991463,0.28774136,0.020242237,1.9233368e-05,2.0355,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.614611,0.01327887,0.34460622,0.027484791,1.9067924e-05,2.1125,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4950279,0.035570834,0.43731555,0.03206621,1.9564199e-05,1.9015,0.4364019
