,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9009424,0.0012955586,0.0954197,0.0023410008,1.3906069e-06,2.5,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89322144,0.0013300795,0.10310721,0.0023399766,1.328204e-06,2.4855,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86001045,0.0036156548,0.12912533,0.007237533,1.1081463e-05,2.449,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79012936,0.008550834,0.1854189,0.015870107,3.0830797e-05,2.5,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91823244,0.0008582935,0.07901799,0.0018902671,1.0414058e-06,2.468,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9079995,0.0009217594,0.089327805,0.0017499895,9.097971e-07,2.5,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.92283714,0.00066248723,0.07536906,0.0011309419,4.3655592e-07,2.4675000000000002,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159339,0.00080866576,0.08159831,0.0016583324,8.5707745e-07,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9345976,0.0019572182,0.057304326,0.0060827425,5.8124195e-05,2.5,0.4364019
20,20,5,0,3,0.3364934,0.4044008,0.18277328,0.07633255,5,0.85052896,0.0142030725,0.10337288,0.030083789,0.0018112897,2.4844999999999997,0.3364934
21,21,5,0,3,0.29175693,0.3506361,0.25225607,0.10535099,5,0.823693,0.03061375,0.10802857,0.0346892,0.002975487,2.48,0.29175693
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.845028,0.0046021184,0.14102851,0.009321325,2.0038198e-05,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.90887743,0.0008496642,0.089011736,0.0012605432,5.581863e-07,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9076739,0.0008659115,0.08972831,0.0017310269,7.748936e-07,2.474,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.900856,0.0012028482,0.09551862,0.002421125,1.424871e-06,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9125208,0.0016504308,0.08233983,0.0034843436,4.5507186e-06,2.404,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92918986,0.0005844902,0.069056496,0.0011686588,5.49035e-07,2.4770000000000003,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90774554,0.0010529454,0.08959066,0.0016097086,1.109499e-06,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93615335,0.00091851805,0.06043445,0.002484692,8.95074e-06,2.473,0.4364019
30,30,5,0,3,0.38687256,0.3950321,0.15384448,0.06425085,5,0.8834461,0.007946691,0.08735888,0.020342793,0.00090555416,2.4459999999999997,0.38687256
31,31,5,0,3,0.25894195,0.31119877,0.30322278,0.12663648,5,0.7668441,0.04524019,0.13375847,0.050191417,0.003965849,2.4395,0.25894195
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8691128,0.0060757115,0.11383334,0.01092867,4.946419e-05,2.4715,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89227676,0.0012793383,0.104379565,0.0020631393,1.2137832e-06,2.479,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90766823,0.0010539669,0.08954507,0.0017315419,1.1674513e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9050108,0.0015051268,0.08965099,0.0038280573,5.0202693e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87244487,0.00325425,0.11234346,0.011919529,3.7851634e-05,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91382927,0.00089912943,0.08356063,0.0017100514,9.690428e-07,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9172968,0.0009380545,0.08023559,0.0015283037,1.1776773e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93387353,0.0010484583,0.063072726,0.0020005396,4.7147178e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85652107,0.011082875,0.11108858,0.020681038,0.00062643294,2.4779999999999998,0.4364019
41,41,5,0,3,0.352347,0.41727662,0.16250755,0.06786886,5,0.82862544,0.022235371,0.12169537,0.026365299,0.0010784883,2.4715,0.352347
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92110354,0.0011366443,0.0747086,0.003046062,5.124173e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9204394,0.0013666921,0.0748797,0.003306438,7.692337e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91723937,0.0010740327,0.07934185,0.002342505,2.2231839e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9192533,0.0011059162,0.07667226,0.0029648284,3.7317768e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9063716,0.0011541038,0.09037546,0.0020972732,1.5784999e-06,2.4770000000000003,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91640735,0.0010483615,0.08088297,0.0016597483,1.5677961e-06,2.4935,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9192049,0.0011421915,0.07729055,0.0023586766,3.630574e-06,2.5,0.4364019
49,49,5,0,4,0.40068683,0.38613167,0.15037821,0.06280323,5,0.86204886,0.013998981,0.10659396,0.016810711,0.00054750463,2.5,0.40068683
50,50,5,0,3,0.27421215,0.32955065,0.2795058,0.11673142,5,0.79280794,0.028996484,0.11924692,0.0491986,0.009750081,2.482,0.27421215
51,51,5,0,2,0.25490934,0.30635232,0.30948612,0.12925227,5,0.7613098,0.037531447,0.1357702,0.059697695,0.0056908047,2.48,0.25490934
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7882825,0.009415083,0.16941251,0.032694906,0.00019501362,2.4595000000000002,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90347695,0.000973899,0.09360636,0.0019418793,9.829564e-07,2.479,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9084312,0.0009232571,0.08889263,0.0017518945,1.0218664e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9022076,0.0009859366,0.09518734,0.0016182393,8.3979006e-07,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89140797,0.0011550911,0.105324864,0.002110708,1.3532422e-06,2.4835000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90529245,0.0047039688,0.08081372,0.009070816,0.00011905122,2.351,0.4364019
58,58,5,0,3,0.26318026,0.3162924,0.29664004,0.123887286,5,0.7050771,0.059237584,0.170746,0.058912605,0.0060266755,2.3360000000000003,0.26318026
59,59,5,0,3,0.27416465,0.32949355,0.27957958,0.11676224,5,0.75970113,0.02745343,0.14625497,0.06212778,0.0044626356,2.2225,0.27416465
60,60,5,0,2,0.15566199,0.18707599,0.4636328,0.1936293,5,0.6111846,0.058382273,0.14058784,0.13738587,0.05245945,2.4619999999999997,0.15566199
61,61,5,0,3,0.2848282,0.3423091,0.26301742,0.1098453,5,0.75160444,0.03502619,0.13311413,0.07360083,0.006654459,2.4265,0.2848282
62,62,5,0,3,0.32300112,0.38818565,0.20372893,0.08508436,5,0.6140768,0.0625439,0.22330387,0.09294072,0.007134732,2.5,0.32300112
63,63,5,0,3,0.28249428,0.33950415,0.26664236,0.11135921,5,0.82351923,0.020982563,0.104770854,0.04430545,0.0064219213,2.488,0.28249428
64,64,5,0,3,0.2994094,0.35983288,0.24037054,0.10038717,5,0.7837753,0.027201273,0.13604376,0.049801882,0.0031777262,2.1315,0.2994094
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9141317,0.002241115,0.07928815,0.0043304632,8.646355e-06,2.388,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8882118,0.0018529046,0.106406964,0.0035251444,3.1636157e-06,2.4775,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8821483,0.0025071956,0.110684924,0.0046534785,6.044375e-06,2.3955,0.4364019
68,68,5,0,3,0.37950924,0.3997762,0.15569206,0.06502246,5,0.7378429,0.022938542,0.17389956,0.06293456,0.0023843667,2.333,0.37950924
69,69,5,0,3,0.25909168,0.31137872,0.30299023,0.12653936,5,0.7060412,0.039286677,0.1718646,0.07443048,0.008377014,2.409,0.25909168
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7938311,0.0064206505,0.15948379,0.03996548,0.00029896718,2.2715,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8634368,0.001998538,0.12846977,0.006088916,5.999294e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8949307,0.0014756129,0.10109299,0.0024983638,2.343112e-06,2.46,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8670376,0.008799765,0.11173767,0.012247998,0.00017694413,2.4770000000000003,0.4364019
74,74,5,0,3,0.39143172,0.3920947,0.1527005,0.06377309,5,0.8693819,0.0116815595,0.09871207,0.019197749,0.0010266615,2.5,0.39143172
75,75,5,0,3,0.3221788,0.38719738,0.20500608,0.08561773,5,0.83997416,0.014969732,0.10281739,0.038594525,0.0036441972,2.4715,0.3221788
76,76,5,0,3,0.35259366,0.41711766,0.16244563,0.067843005,5,0.8104084,0.036188833,0.12714384,0.02552408,0.00073484867,2.333,0.35259366
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8801686,0.0024019927,0.10524325,0.012144182,4.193624e-05,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89702326,0.001946107,0.09686044,0.004165622,4.541522e-06,2.458,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89549667,0.0017173426,0.099733286,0.0030501653,2.5330223e-06,2.4715,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90280205,0.001068277,0.09412702,0.002001559,1.1183852e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9022828,0.0012633859,0.09420015,0.0022522504,1.4437355e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8960333,0.0017423088,0.09974438,0.0024769886,3.0832398e-06,2.4459999999999997,0.4364019
83,83,5,0,2,0.15461773,0.18582097,0.46525463,0.19430667,5,0.78337353,0.02854404,0.08520608,0.08225575,0.020620668,2.4255,0.15461773
84,84,5,0,3,0.28327957,0.3404479,0.26542273,0.11084985,5,0.7242398,0.03287963,0.15964493,0.074838966,0.008396615,1.481,0.28327957
85,85,5,0,4,0.4183301,0.37476432,0.14595123,0.060954355,5,0.79739493,0.021427786,0.14436322,0.036153555,0.00066052383,2.5,0.4183301
86,86,5,0,3,0.2912169,0.3499871,0.2530948,0.10570126,5,0.7204994,0.034141004,0.17725095,0.063635655,0.004472987,2.5,0.2912169
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87425846,0.0061639044,0.10049239,0.018808868,0.00027641474,2.2715,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89685553,0.003437085,0.09528235,0.004418643,6.405989e-06,2.448,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8918194,0.002329136,0.1015734,0.0042734197,4.566299e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8103117,0.008011023,0.16878977,0.012863582,2.392368e-05,2.23,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8425256,0.007694318,0.1322971,0.017319074,0.00016384124,2.5,0.4364019
92,92,5,0,3,0.38627043,0.3954201,0.15399559,0.064313956,5,0.8771431,0.010867356,0.091096,0.019714568,0.0011789625,2.488,0.38627043
93,93,5,0,3,0.30380958,0.3651211,0.23353638,0.097532995,5,0.79753524,0.02387866,0.12673636,0.04838705,0.003462698,1.9485,0.30380958
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8628956,0.009441654,0.11386405,0.013740474,5.820519e-05,2.1775,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8876604,0.0044725277,0.09947145,0.00837502,2.0624582e-05,2.3705,0.4364019
96,96,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8553938,0.0072479565,0.12917952,0.008165818,1.2832209e-05,2.0175,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8705598,0.003348268,0.119737364,0.0063470732,7.4980076e-06,2.4585,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89017427,0.0017140304,0.10480347,0.0033058343,2.4154997e-06,2.423,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92756146,0.0017688104,0.0677903,0.0028755085,3.8812345e-06,2.4125,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8908677,0.0030239737,0.10067516,0.0054153046,1.7825185e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8822452,0.0066977576,0.09386627,0.016545251,0.0006454705,2.4295,0.4364019
102,102,5,0,2,0.18858558,0.22664383,0.4124973,0.17227337,5,0.7543286,0.044583924,0.10203183,0.07715287,0.02190277,2.5,0.18858558
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82882667,0.0087939715,0.12316469,0.03877429,0.00044029375,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8265802,0.003809644,0.15491094,0.014674865,2.4295223e-05,2.3200000000000003,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7928491,0.013655104,0.17314707,0.02030152,4.71622e-05,1.9765000000000001,0.4364019
106,106,5,0,3,0.3760196,0.4020246,0.15656768,0.065388165,5,0.73684233,0.04271622,0.17998835,0.039005276,0.0014477745,1.7505000000000002,0.3760196
107,107,5,0,3,0.32390797,0.38927552,0.20232041,0.08449611,5,0.7812762,0.029455096,0.1485966,0.038320974,0.002351065,2.0515,0.32390797
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8838392,0.0034875083,0.10146318,0.011162411,4.7683727e-05,2.125,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8744527,0.0028719048,0.11612917,0.0065359697,1.0255019e-05,2.2125000000000004,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.879077,0.002395655,0.11488951,0.003635651,2.233486e-06,2.4165,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9256441,0.0013127405,0.069561385,0.0034740067,7.808629e-06,2.5,0.4364019
112,112,5,0,4,0.41218907,0.37872097,0.14749214,0.061597887,5,0.8834238,0.011029568,0.08971591,0.015327662,0.00050304027,2.4395,0.41218907
113,113,5,0,2,0.21255556,0.2554512,0.37526807,0.15672514,5,0.75993997,0.042767238,0.1165072,0.06313855,0.017647067,2.4135,0.21255556
114,114,5,0,3,0.30343077,0.36466584,0.23412466,0.097778685,5,0.63571095,0.06555935,0.22236885,0.07358351,0.002777333,2.2225,0.30343077
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8377096,0.0028452275,0.15055905,0.008873598,1.2530179e-05,2.481,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88589436,0.0015177836,0.10980579,0.002780505,1.5201077e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85712546,0.002326185,0.13595739,0.00458817,2.7709827e-06,2.3715,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8713691,0.0023071219,0.122471154,0.0038500854,2.511167e-06,2.391,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84124607,0.0035860864,0.14896646,0.0061964085,5.033041e-06,2.487,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8805918,0.0069305105,0.105637275,0.0068248743,1.552242e-05,1.966,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8907204,0.0025487908,0.10212628,0.0046001044,4.372066e-06,2.379,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8822465,0.0017100306,0.1129052,0.0031367983,1.5021592e-06,2.4885,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8677493,0.0016843069,0.1271065,0.003457643,2.2095423e-06,2.4345,0.4364019
124,124,5,0,3,0.3374915,0.4056003,0.18122305,0.075685106,5,0.7719083,0.03041347,0.15971224,0.03663503,0.0013309456,2.1785,0.3374915
125,125,5,0,3,0.31934825,0.3837956,0.2094024,0.08745379,5,0.75460994,0.021604154,0.16503127,0.056261156,0.0024934243,2.242,0.31934825
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7812216,0.009797397,0.16400704,0.04465763,0.00031623774,2.2715,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8578528,0.0037672357,0.13351838,0.0048583727,3.2396918e-06,1.978,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8208463,0.0057323356,0.16228543,0.01112301,1.2832285e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8742319,0.0024029126,0.119104,0.0042582713,2.9869298e-06,2.434,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8867192,0.0021358388,0.10594105,0.0051987804,5.120514e-06,2.3419999999999996,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8692831,0.0030910464,0.123247236,0.004376133,2.5215115e-06,2.453,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8881206,0.0019361981,0.106442526,0.0034983181,2.361368e-06,2.4939999999999998,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8834467,0.0017137846,0.11166412,0.003174096,1.3016672e-06,2.4074999999999998,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85395575,0.0025386792,0.13830924,0.0051924856,3.8646804e-06,2.487,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8755773,0.0017607271,0.11837226,0.0042869644,2.744179e-06,2.4930000000000003,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8315894,0.0027207164,0.15943053,0.0062554427,3.9598585e-06,2.245,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88154143,0.0018138979,0.1129301,0.0037125216,2.0347438e-06,2.476,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8550188,0.005451859,0.11988811,0.019448146,0.00019310122,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79135185,0.015663533,0.15731746,0.035015114,0.00065206375,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8102,0.006235787,0.16294366,0.020571643,4.8950693e-05,2.066,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8938865,0.001613631,0.10140582,0.0030915597,2.5052047e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91839117,0.002431273,0.07259343,0.0065260115,5.80815e-05,2.5,0.4364019
143,143,5,0,3,0.33019978,0.39683703,0.19254826,0.08041492,5,0.8925653,0.010273702,0.07554839,0.01989662,0.0017160426,2.4705,0.33019978
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89497375,0.00642096,0.08563282,0.012761587,0.0002108648,2.48,0.4364019
145,145,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.86486655,0.0039380705,0.12104546,0.010126132,2.3766348e-05,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90134484,0.0009697968,0.0956995,0.001984987,8.8492743e-07,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9022409,0.0012159222,0.09383789,0.002703142,2.219168e-06,2.4865,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8873771,0.0018710301,0.1066354,0.004111892,4.5613283e-06,2.487,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8925184,0.0029909436,0.097568974,0.0068902955,3.143143e-05,2.5,0.4364019
150,150,5,0,4,0.4142889,0.377368,0.14696522,0.061377827,5,0.7318391,0.024945742,0.18912387,0.05311693,0.00097427063,2.4074999999999998,0.4142889
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9391085,0.0014401824,0.05519853,0.0042437054,9.111785e-06,2.4219999999999997,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9140424,0.0023595348,0.079055965,0.0045345984,7.467794e-06,2.396,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93173754,0.0007710443,0.06601809,0.0014724889,8.7854863e-07,2.4555,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8982251,0.0015711121,0.096881464,0.0033183182,4.0267128e-06,2.4154999999999998,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89750177,0.007692195,0.080579884,0.01367397,0.0005521257,2.456,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87134135,0.008046077,0.095894106,0.024107741,0.00061067217,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86808544,0.003167823,0.12295291,0.0057863686,7.528456e-06,2.3810000000000002,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89720005,0.001340667,0.09933893,0.0021185644,1.8142733e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9047585,0.000924985,0.09270286,0.001612921,7.6038395e-07,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89030874,0.0052749743,0.09233575,0.0119123915,0.00016814045,2.4715,0.4364019
161,161,5,0,2,0.18872537,0.22681186,0.41228014,0.17218266,5,0.7402286,0.032392807,0.119636305,0.08289746,0.024844838,2.351,0.18872537
162,162,5,0,3,0.26571473,0.31933835,0.2927036,0.12224331,5,0.81251264,0.034526616,0.09546312,0.051427994,0.0060696034,2.0425,0.26571473
163,163,5,0,3,0.26912165,0.32343283,0.2874121,0.12003338,5,0.7475321,0.026447592,0.13840836,0.08216461,0.005447347,2.391,0.26912165
164,164,5,0,2,0.20478685,0.24611469,0.3873341,0.16176431,5,0.6988925,0.051291075,0.13620114,0.09214326,0.021472024,2.4135,0.20478685
165,165,5,0,3,0.30003187,0.36058098,0.23940371,0.0999834,5,0.6836999,0.048263744,0.18796487,0.07543361,0.004637871,2.5,0.30003187
166,166,5,0,2,0.22785278,0.2738355,0.35150912,0.14680256,5,0.657798,0.08299267,0.14073773,0.10824014,0.0102315415,1.904,0.22785278
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83769256,0.011375324,0.13837612,0.012520435,3.5530255e-05,2.0015,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9449882,0.0020377259,0.050824437,0.0021468883,2.820753e-06,2.1345,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87431896,0.0038259712,0.11211453,0.009723938,1.657144e-05,2.4555,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88825977,0.0025934414,0.10199767,0.0071346215,1.4541958e-05,2.4755000000000003,0.4364019
171,171,5,0,2,0.24436134,0.2936757,0.3258688,0.13609424,5,0.72299767,0.035581633,0.14166264,0.08558157,0.0141765,2.365,0.24436134
