,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7508092,0.035683185,0.18498103,0.028420987,0.00010562268,2.192,0.4364019
22,22,5,0,3,0.28965473,0.3481097,0.25552106,0.10671456,5,0.76605326,0.032246944,0.1349762,0.061538275,0.005185356,2.425,0.28965473
23,23,5,0,3,0.26619047,0.31991008,0.29196474,0.12193474,5,0.6948706,0.082619205,0.16375142,0.05227974,0.0064790435,2.5,0.26619047
24,24,5,0,2,0.24441153,0.29373595,0.32579082,0.13606167,5,0.8360373,0.029922811,0.08434226,0.043667957,0.006029697,2.443,0.24441153
25,25,5,0,3,0.384905,0.3962998,0.15433818,0.06445704,5,0.8103061,0.04924274,0.11997942,0.020182384,0.00028933448,2.5,0.384905
26,26,5,0,3,0.37232956,0.40440205,0.15749358,0.06577484,5,0.5243356,0.043846324,0.26826096,0.16258366,0.00097342604,2.3365,0.37232956
27,27,5,0,3,0.3460734,0.4159141,0.16789412,0.07011847,5,0.36789694,0.26961195,0.3113515,0.0510347,0.000104859864,2.234,0.3460734
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87072986,0.016917825,0.101483524,0.010598237,0.0002705695,2.4295,0.4364019
29,29,5,0,3,0.28524095,0.34280515,0.26237637,0.109577574,5,0.7521289,0.051806007,0.15575956,0.03718139,0.0031240887,2.4255,0.28524095
30,30,5,0,3,0.32330886,0.38855547,0.20325094,0.08488474,5,0.7902674,0.038293652,0.13409248,0.03374179,0.0036047033,1.862,0.32330886
31,31,5,0,4,0.4196554,0.37391043,0.14561866,0.060815483,5,0.7806683,0.026846608,0.1619455,0.029269284,0.0012702984,2.059,0.4196554
32,32,5,0,3,0.3684286,0.4069154,0.15847239,0.06618364,5,0.7951235,0.05058099,0.12866913,0.025078233,0.0005481522,2.227,0.3684286
33,33,5,0,2,0.21582018,0.25937465,0.3701976,0.15460753,5,0.76214087,0.049336106,0.093155056,0.0878023,0.007565636,2.475,0.21582018
34,34,5,0,2,0.23176183,0.27853343,0.34543782,0.14426695,5,0.75706375,0.06994649,0.115308814,0.047675695,0.010005238,2.375,0.23176183
35,35,5,0,3,0.3172297,0.3812495,0.21269289,0.08882802,5,0.8408324,0.02618826,0.10100302,0.03028464,0.0016916592,2.5,0.3172297
36,36,5,0,3,0.29481232,0.35430807,0.24751052,0.103369094,5,0.6551576,0.03518674,0.14655115,0.15417029,0.008934206,2.083,0.29481232
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9362923,0.0023036124,0.05897933,0.0024195598,5.1712955e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91275644,0.0040390994,0.078176245,0.005020943,7.302054e-06,2.356,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89386714,0.010604006,0.09202063,0.0035044742,3.7729908e-06,2.039,0.4364019
40,40,5,0,4,0.39627877,0.38897175,0.1514843,0.06326517,5,0.54547465,0.17201938,0.25764635,0.024793899,6.571527e-05,2.1574999999999998,0.39627877
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.835724,0.008694762,0.14275637,0.012798214,2.6608319e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8127776,0.011942317,0.16194855,0.013303351,2.8255115e-05,2.066,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55433166,0.07067324,0.31014612,0.064644136,0.00020486041,2.3245,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6954467,0.03986822,0.23251672,0.03208083,8.745862e-05,2.4219999999999997,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9151201,0.017798092,0.063786335,0.0032887848,6.633958e-06,2.4165,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74843794,0.036995284,0.19893418,0.015613188,1.9342897e-05,2.0385,0.4364019
47,47,5,0,3,0.38462338,0.39648125,0.15440883,0.06448655,5,0.3668216,0.290454,0.30986094,0.032790378,7.315453e-05,2.2695,0.38462338
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6834428,0.04328953,0.25394014,0.019291606,3.594432e-05,2.3135000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33989173,0.17441452,0.43347323,0.052147258,7.324553e-05,2.357,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51821727,0.13402614,0.32092276,0.026810033,2.3820185e-05,2.333,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66077924,0.035469703,0.28708267,0.016655141,1.3323096e-05,2.473,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6662657,0.06429175,0.25344166,0.015989501,1.1406509e-05,2.411,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8479392,0.01806301,0.12992784,0.004067622,2.3523153e-06,2.3019999999999996,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8425324,0.02559313,0.12416899,0.007696919,8.619832e-06,2.4290000000000003,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83464867,0.019370385,0.1349933,0.010966343,2.1332175e-05,2.4545000000000003,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9374215,0.0019134287,0.058562044,0.0021001992,2.883897e-06,2.4645,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8353699,0.009839088,0.14079258,0.0139668025,3.1638523e-05,2.5,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87218034,0.005379048,0.115074925,0.007355882,9.800778e-06,2.5,0.4364019
59,59,3,0,4,0.4255365,0.37012136,0.144143,0.06019919,3,0.19651815,0.30737266,0.45222616,0.043848235,3.4731656e-05,1.881,0.4255365
60,60,5,0,3,0.28659797,0.344436,0.2602687,0.10869733,4,0.10925519,0.57787764,0.26086104,0.05192547,8.062491e-05,1.948,0.28659797
61,61,5,0,3,0.3838464,0.39698184,0.1546038,0.06456797,5,0.4308099,0.1640749,0.3314178,0.0733629,0.00033456433,2.363,0.3838464
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46494097,0.16269208,0.35217774,0.020174792,1.4450774e-05,2.268,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8934873,0.0051187715,0.0966261,0.0047632363,4.6645273e-06,2.4775,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54255545,0.08487189,0.34559408,0.026960194,1.8374036e-05,2.3369999999999997,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69747496,0.028439835,0.23827802,0.03575513,5.2051175e-05,2.413,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9196442,0.0049650557,0.072557636,0.002828171,4.9289893e-06,2.3585000000000003,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92996365,0.0039380365,0.063948706,0.0021475253,2.0763346e-06,2.3499999999999996,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89616144,0.004084273,0.09189739,0.007838659,1.8267145e-05,2.4850000000000003,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8979595,0.0051903804,0.09132459,0.0055163098,9.230071e-06,2.4585,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8838368,0.0077998606,0.103939675,0.004417566,6.142987e-06,2.4690000000000003,0.4364019
71,71,5,0,3,0.2818403,0.3387182,0.26765805,0.11178341,4,0.069261335,0.44616184,0.3613368,0.12299384,0.00024620755,1.5685,0.2818403
72,72,5,0,3,0.25830418,0.31043226,0.3042134,0.12705019,4,0.0638539,0.6066716,0.2653653,0.064009644,9.9568955e-05,1.9809999999999999,0.25830418
73,73,5,0,3,0.27396274,0.32925087,0.2798932,0.11689322,4,0.069795586,0.60498387,0.26274192,0.06236756,0.00011110092,1.1735,0.27396274
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66230124,0.040218532,0.27878374,0.018672736,2.3745764e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8809934,0.007181591,0.105725154,0.0060904655,9.351461e-06,2.496,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7749183,0.016492423,0.1844842,0.024045926,5.909824e-05,2.4000000000000004,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7626724,0.021060549,0.20400533,0.012250162,1.1590694e-05,2.412,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8175612,0.020465879,0.14756206,0.014371776,3.9120758e-05,2.4610000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6317868,0.05644948,0.28527206,0.026456557,3.50914e-05,2.332,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63034695,0.10463086,0.25299874,0.01201315,1.0278517e-05,2.374,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78451025,0.022796381,0.18376683,0.008917899,8.627863e-06,1.841,0.4364019
82,82,3,0,3,0.32687655,0.39284316,0.19770975,0.08257052,4,0.11585765,0.47529092,0.35521707,0.05358607,4.8358754e-05,2.201,0.32687655
83,83,3,0,3,0.30211145,0.36308023,0.23617385,0.098634504,4,0.13512926,0.46557814,0.32899392,0.07012948,0.00016927028,1.949,0.30211145
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42254046,0.16909136,0.36030865,0.047991995,6.7528854e-05,2.2775,0.4364019
85,85,3,0,2,0.21077296,0.25330886,0.3780368,0.15788142,4,0.127066,0.62835604,0.19259223,0.051631104,0.00035460206,2.3440000000000003,0.21077296
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24012172,0.21423233,0.4901317,0.055451553,6.265467e-05,2.1145,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46492118,0.103734106,0.3910919,0.040229,2.3874027e-05,2.388,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8281936,0.013293258,0.14998834,0.008515424,9.433642e-06,2.3975,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95225275,0.0019048903,0.043976974,0.0018617187,3.6720505e-06,2.489,0.4364019
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9330101,0.0026859913,0.061704744,0.002593936,5.1879015e-06,2.3129999999999997,0.4364019
91,91,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9257162,0.0021283207,0.06964018,0.0025120245,3.2066346e-06,2.374,0.4364019
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9136198,0.0061073173,0.075764224,0.004495322,1.3282285e-05,2.5,0.4364019
93,93,2,0,4,0.40582535,0.38282102,0.14908889,0.062264748,3,0.33607325,0.18100926,0.40936545,0.07343549,0.000116531075,2.1029999999999998,0.40582535
94,94,2,0,3,0.31159425,0.37447676,0.22144559,0.09248345,3,0.13872582,0.34150484,0.42260987,0.09700522,0.00015426968,1.6560000000000001,0.31159425
95,95,2,0,3,0.32156128,0.3864552,0.20596522,0.08601831,4,0.27197713,0.3764393,0.3122568,0.03927251,5.424914e-05,2.3289999999999997,0.32156128
96,96,2,0,3,0.36300254,0.41041136,0.1598339,0.06675225,3,0.13856351,0.25926036,0.48624763,0.11578464,0.00014385402,1.7650000000000001,0.36300254
97,97,2,0,4,0.39866072,0.38743705,0.15088661,0.063015535,3,0.23341775,0.300481,0.42972034,0.036353596,2.7329485e-05,1.9815,0.39866072
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31085575,0.17807665,0.46456257,0.04645313,5.1844432e-05,2.441,0.4364019
99,99,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2818752,0.16408311,0.50200826,0.051993046,4.042383e-05,2.2915,0.4364019
100,100,3,0,3,0.3837887,0.397019,0.15461826,0.06457402,3,0.26431128,0.17967714,0.47120515,0.084590524,0.00021584796,2.378,0.3837887
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7663603,0.015878677,0.20774911,0.010004816,7.1423055e-06,2.378,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44741306,0.13495752,0.39620686,0.021414394,8.215403e-06,2.5,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.40504414,0.17877094,0.3888913,0.027280489,1.3057232e-05,2.251,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69632864,0.042788364,0.2507222,0.010156365,4.398251e-06,2.271,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8164622,0.009183817,0.15555167,0.018763041,3.9266517e-05,2.47,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9367153,0.0015562362,0.060154717,0.0015717008,2.0059517e-06,2.444,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5993244,0.06743936,0.28772172,0.045439575,7.49873e-05,1.465,0.4364019
108,108,3,0,3,0.33881953,0.40719634,0.17916042,0.074823685,5,0.5773997,0.07965013,0.28020397,0.06181371,0.00093249715,2.068,0.33881953
109,109,3,0,3,0.3269196,0.3928949,0.19764294,0.08254262,5,0.8549893,0.037087083,0.088017784,0.01868117,0.0012246508,2.353,0.3269196
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9061314,0.0076137194,0.07252883,0.013328868,0.00039717864,2.5,0.4364019
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8486286,0.02176901,0.106333785,0.022681355,0.00058728235,2.117,0.4364019
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7915344,0.018814163,0.14275849,0.046357233,0.00053572166,2.5,0.4364019
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8355616,0.03941296,0.119282,0.0057257744,1.7694732e-05,2.3745,0.4364019
114,114,2,0,2,0.23387478,0.28107283,0.34215602,0.14289635,4,0.036513887,0.6353275,0.24621488,0.08181393,0.00012972142,1.8375,0.23387478
115,115,2,0,3,0.26186872,0.3147162,0.2986771,0.12473803,4,0.116629966,0.6353396,0.21811491,0.029861774,5.376016e-05,1.8824999999999998,0.26186872
116,116,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41391852,0.10325997,0.39800385,0.08467754,0.00014009948,2.3754999999999997,0.4364019
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3782029,0.095992416,0.44613355,0.07951427,0.00015696144,2.1125,0.4364019
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6670094,0.026508406,0.27288643,0.03355151,4.4210577e-05,2.2295,0.4364019
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5868419,0.025183652,0.35356465,0.034366746,4.3112253e-05,2.1365,0.4364019
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75089735,0.018596137,0.21056992,0.019917365,1.9253837e-05,2.2859999999999996,0.4364019
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44455826,0.09544151,0.40360114,0.05632705,7.207199e-05,1.6564999999999999,0.4364019
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28260627,0.1692456,0.4876186,0.06047365,5.578697e-05,1.9765000000000001,0.4364019
123,123,2,0,3,0.2797038,0.33615053,0.27097645,0.1131693,4,0.07727563,0.49269074,0.32831448,0.101562455,0.00015667028,2.0705,0.2797038
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7282906,0.021656012,0.23648341,0.0135587305,1.1216893e-05,2.3725,0.4364019
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3914552,0.07747009,0.4688796,0.062115896,7.9195335e-05,1.9329999999999998,0.4364019
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44132864,0.09855381,0.41642496,0.04364288,4.9696293e-05,2.0025,0.4364019
127,127,2,0,3,0.31225356,0.37526914,0.22042154,0.09205578,4,0.11836823,0.42292097,0.37084433,0.087738216,0.00012824063,2.335,0.31225356
128,128,2,0,3,0.34139997,0.41029754,0.17515264,0.07314989,4,0.1748169,0.39100727,0.38765633,0.046460614,5.891248e-05,1.7375,0.34139997
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.461357,0.098859794,0.37104043,0.06856056,0.00018220503,2.404,0.4364019
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5923616,0.02533733,0.36431748,0.01797554,8.041397e-06,1.839,0.4364019
131,131,2,0,4,0.39295745,0.39111167,0.15231766,0.06361319,3,0.14902091,0.19678053,0.5162982,0.13771665,0.00018373378,1.929,0.39295745
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49998212,0.08397877,0.3551543,0.060784277,0.000100507,2.1445,0.4364019
133,133,2,0,3,0.33429402,0.40175757,0.18618926,0.07775916,3,0.21586128,0.21353206,0.4447593,0.12529387,0.0005535266,2.1445,0.33429402
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6277854,0.047719005,0.3074515,0.017033452,1.0685491e-05,2.3685,0.4364019
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8586589,0.003140815,0.12891491,0.009270089,1.5236863e-05,2.49,0.4364019
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5878205,0.036814433,0.340936,0.034394156,3.4910572e-05,2.4050000000000002,0.4364019
137,137,2,0,4,0.3989902,0.3872248,0.15080394,0.06298101,3,0.26661062,0.18305057,0.45774382,0.09250487,9.0109614e-05,2.135,0.3989902
138,138,2,0,3,0.30544367,0.36708492,0.23099841,0.09647304,3,0.08479026,0.39194378,0.41226888,0.11087839,0.0001186358,1.124,0.30544367
139,139,2,0,3,0.27760297,0.33362573,0.27423936,0.11453198,4,0.13844284,0.52528995,0.28289348,0.053209897,0.00016388866,1.862,0.27760297
140,140,2,0,3,0.38890028,0.3937257,0.15333569,0.064038366,3,0.19072635,0.32292393,0.4420635,0.044263303,2.2934018e-05,2.0309999999999997,0.38890028
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39922595,0.10901701,0.4464774,0.04524005,3.955404e-05,2.1755,0.4364019
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62305915,0.027434034,0.33217227,0.01732576,8.779266e-06,2.36,0.4364019
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4344459,0.1648497,0.37446907,0.026218625,1.6674567e-05,2.1665,0.4364019
144,144,2,0,3,0.2868477,0.34473613,0.25988087,0.10853536,5,0.3447768,0.34077856,0.26173156,0.052295506,0.0004175535,1.491,0.2868477
145,145,2,0,3,0.3258471,0.39160597,0.19930868,0.083238296,3,0.14853069,0.3280982,0.4213553,0.101785615,0.00023010385,2.2265,0.3258471
146,146,2,0,3,0.345285,0.4149666,0.16911855,0.07062985,3,0.26135963,0.2684959,0.41050583,0.05956531,7.332273e-05,1.6789999999999998,0.345285
147,147,2,0,3,0.35084918,0.4182416,0.16288336,0.068025805,5,0.5654449,0.17213197,0.23040594,0.031930212,8.694385e-05,2.322,0.35084918
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4388291,0.13562967,0.36969578,0.055782,6.3493244e-05,1.9540000000000002,0.4364019
149,149,2,0,3,0.3205798,0.38527566,0.20748962,0.08665496,4,0.20787813,0.40075117,0.320884,0.0703926,9.4108786e-05,2.4005,0.3205798
150,150,2,0,2,0.2078127,0.24975118,0.38263452,0.1598016,4,0.06403445,0.43424317,0.25372714,0.24683434,0.0011608803,2.2915,0.2078127
151,151,2,0,3,0.3438049,0.4131878,0.17141743,0.07158993,3,0.25056195,0.26165602,0.40221882,0.08540132,0.00016187294,2.0855,0.3438049
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5530505,0.06213826,0.32199377,0.06265843,0.0001590679,2.3825000000000003,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5395788,0.076406844,0.3416615,0.042301092,5.1800693e-05,2.2495000000000003,0.4364019
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41222876,0.17002589,0.39271337,0.025014492,1.7445076e-05,2.247,0.4364019
155,155,2,0,2,0.19085428,0.22937039,0.4089736,0.17080174,4,0.03231405,0.76623225,0.15954402,0.041751157,0.00015856528,2.1835,0.19085428
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40656844,0.15315083,0.38847125,0.051750798,5.8746915e-05,1.866,0.4364019
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6321695,0.06965127,0.2706369,0.027445132,9.724991e-05,2.336,0.4364019
158,158,2,0,2,0.20151323,0.2421804,0.3924186,0.16388775,4,0.05061201,0.5804793,0.23833762,0.13011129,0.0004597782,0.7595000000000001,0.20151323
159,159,2,0,3,0.3820672,0.39812815,0.15505023,0.06475441,3,0.13428728,0.27991587,0.4903037,0.09539982,9.337021e-05,2.0935,0.3820672
160,160,2,0,3,0.3463983,0.4163046,0.16738947,0.06990771,3,0.17010362,0.23432137,0.47719902,0.11819583,0.00018011482,2.185,0.3463983
161,161,2,0,3,0.28698248,0.34489813,0.25967148,0.10844792,4,0.12601608,0.50236416,0.31520933,0.056270756,0.00013969591,2.0524999999999998,0.28698248
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56255984,0.099264055,0.30861628,0.02953876,2.1012465e-05,2.3545,0.4364019
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48047847,0.10468605,0.38903087,0.025780912,2.3760602e-05,2.194,0.4364019
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30424777,0.12646,0.49018177,0.07901451,9.5889394e-05,1.698,0.4364019
165,165,2,0,3,0.2939612,0.3532852,0.24883246,0.103921175,3,0.15993291,0.31516814,0.38519606,0.13931894,0.0003839066,2.175,0.2939612
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48204473,0.10582526,0.3517174,0.060292978,0.000119665696,2.4275,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22598763,0.19128367,0.5102376,0.072404854,8.618938e-05,2.4275,0.4364019
168,168,2,0,3,0.34395546,0.41336876,0.17118359,0.07149228,3,0.19329536,0.27980465,0.44478932,0.08196339,0.0001473328,1.466,0.34395546
169,169,2,0,3,0.30577153,0.36747897,0.23048915,0.09626035,4,0.09106267,0.40463123,0.38259163,0.121404275,0.0003103144,2.308,0.30577153
170,170,2,0,3,0.27290684,0.3279819,0.28153315,0.11757815,3,0.19701754,0.19643137,0.3483754,0.25562647,0.002549228,1.01,0.27290684
171,171,2,0,2,0.1257898,0.15117532,0.38817838,0.33485654,2,0.014439076,0.3768176,0.10622131,0.48410118,0.018420683,0.891,0.1257898
