,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7741327,0.044849552,0.16179052,0.01918617,4.1020387e-05,1.803,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6147663,0.016824063,0.34818882,0.020211164,9.616231e-06,2.496,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5773388,0.034405205,0.3622411,0.026000256,1.4620719e-05,2.011,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52934724,0.08927593,0.36449242,0.016877282,7.1747854e-06,2.3775,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6773664,0.018839352,0.2876595,0.016126482,8.297125e-06,2.4715,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.38612297,0.24626328,0.3530933,0.014515196,5.2452524e-06,2.475,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3983804,0.13497293,0.4402276,0.026405664,1.3424863e-05,2.2705,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5912445,0.054499175,0.3282463,0.02598967,2.0313333e-05,2.0004999999999997,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35762277,0.16295525,0.45049867,0.028910475,1.2783472e-05,2.0380000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6421008,0.024176998,0.3193917,0.014325238,5.2984024e-06,2.4175,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41727766,0.10826638,0.41962457,0.054761518,6.985146e-05,2.393,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.507816,0.046608705,0.4108668,0.03468675,2.172021e-05,2.1305,0.4364019
48,48,5,0,4,0.4111871,0.3793665,0.14774354,0.06170288,3,0.2678248,0.16902441,0.4755546,0.08745237,0.0001439157,2.158,0.4111871
49,49,5,0,3,0.33955544,0.4080808,0.17801747,0.07434634,5,0.956623,0.013664605,0.02547389,0.004203032,3.544264e-05,2.5,0.33955544
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.11487765,0.19526224,0.57048404,0.11926111,0.00011497088,1.8090000000000002,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.06010212,0.31804788,0.5503312,0.07148069,3.806626e-05,2.0255,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45274037,0.041827425,0.47310576,0.03231085,1.5588417e-05,2.3425000000000002,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2724641,0.14964539,0.52329147,0.054571815,2.7228949e-05,2.2279999999999998,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42940664,0.089609444,0.44697878,0.033988528,1.6597196e-05,2.2835,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28299782,0.258129,0.41270185,0.04614347,2.792107e-05,2.1885000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56434584,0.071678504,0.33232206,0.031623296,3.0301659e-05,2.3415,0.4364019
57,57,5,0,3,0.3114014,0.374245,0.22174507,0.092608534,5,0.9287361,0.03333909,0.033566542,0.004321906,3.6421745e-05,2.5,0.3114014
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18479231,0.27432486,0.48305875,0.05779663,2.7382082e-05,2.473,0.4364019
59,59,5,0,3,0.37321112,0.40383404,0.15727237,0.06568246,4,0.131336,0.41409367,0.406865,0.047678072,2.7241691e-05,1.9825,0.37321112
60,60,5,0,4,0.4256948,0.37001932,0.14410327,0.060182597,3,0.1325277,0.22969434,0.51970327,0.11797897,9.567532e-05,2.076,0.4256948
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.08828732,0.40962842,0.43814123,0.06391305,2.9984134e-05,2.1965000000000003,0.4364019
62,62,5,0,3,0.38559434,0.39585567,0.1541652,0.064384796,4,0.16969332,0.3916496,0.3835174,0.05508668,5.2881893e-05,2.306,0.38559434
63,63,5,0,3,0.3344321,0.4019235,0.18597479,0.0776696,4,0.09546114,0.48506543,0.3483301,0.07104336,9.991402e-05,0.9135,0.3344321
64,64,5,0,3,0.2858113,0.3434906,0.26149046,0.10920759,4,0.07081715,0.6619589,0.2313693,0.03580328,5.1472045e-05,0.751,0.2858113
65,65,5,0,3,0.31349003,0.37675512,0.21850112,0.09125373,4,0.15089542,0.41984114,0.34603193,0.08304149,0.00019003975,1.0550000000000002,0.31349003
66,66,5,0,3,0.3812719,0.39864057,0.15524979,0.06483776,3,0.19465351,0.36615995,0.39149672,0.0476549,3.499995e-05,1.1219999999999999,0.3812719
67,67,5,0,3,0.27922294,0.33557263,0.27172324,0.11348117,4,0.03895036,0.62240523,0.273188,0.065391295,6.5145505e-05,0.8955,0.27922294
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20191036,0.38494027,0.38751456,0.025625143,9.6564645e-06,2.327,0.4364019
69,69,5,0,4,0.3948366,0.38990095,0.15184614,0.06341628,3,0.3089906,0.2976404,0.35759988,0.03573755,3.1525346e-05,1.923,0.3948366
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2601519,0.14340197,0.52917296,0.06723451,3.861603e-05,1.96,0.4364019
71,71,3,0,3,0.32668555,0.39261362,0.1980064,0.08269441,3,0.12145704,0.33750448,0.42017555,0.12064662,0.00021624418,1.021,0.32668555
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.110367835,0.25630674,0.54583544,0.08742978,6.021903e-05,2.2640000000000002,0.4364019
73,73,3,0,3,0.3355645,0.40328443,0.18421601,0.076935075,4,0.13485207,0.4964153,0.33210185,0.036606476,2.4320903e-05,1.571,0.3355645
74,74,3,0,3,0.29757318,0.3576261,0.24322248,0.10157825,4,0.10740645,0.6273981,0.23845123,0.026717221,2.7010597e-05,0.96,0.29757318
75,75,3,0,3,0.290953,0.34966993,0.2535046,0.10587244,4,0.050921272,0.50333464,0.3284114,0.117137,0.0001957269,0.6575,0.290953
76,76,3,0,2,0.23138261,0.27807772,0.34602672,0.1445129,4,0.060734548,0.33043334,0.3125746,0.29486832,0.0013891563,1.182,0.23138261
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1624643,0.18283877,0.51662177,0.13789313,0.00018199658,1.8285,0.4364019
78,78,3,0,3,0.26066658,0.31327143,0.30054417,0.1255178,4,0.032946408,0.7000217,0.2147737,0.0521987,5.9530073e-05,0.687,0.26066658
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2915764,0.13039476,0.5158367,0.06213983,5.2269625e-05,2.3375,0.4364019
80,80,3,0,2,0.24938624,0.29971462,0.31806433,0.13283482,4,0.041607574,0.76864827,0.15862092,0.031061927,6.1405175e-05,1.4275,0.24938624
81,81,3,0,2,0.2346022,0.28194702,0.34102628,0.14242452,4,0.043620747,0.5825253,0.24537005,0.12800932,0.00047461854,1.104,0.2346022
82,82,3,0,2,0.17758264,0.2134204,0.42958656,0.17941043,4,0.007672221,0.74481666,0.15024272,0.09711876,0.00014957723,0.36750000000000005,0.17758264
83,83,3,0,3,0.32682842,0.39278534,0.1977845,0.082601756,3,0.07446276,0.23036951,0.43923202,0.25529045,0.0006452811,1.7745,0.32682842
84,84,3,0,3,0.34725773,0.41733745,0.16605458,0.06935021,3,0.26206326,0.3323874,0.3554921,0.04998901,6.8239926e-05,1.883,0.34725773
85,85,3,0,3,0.31915995,0.38356927,0.20969488,0.08757596,4,0.05251221,0.47493336,0.36899757,0.10341832,0.00013851968,2.3150000000000004,0.31915995
86,86,3,1,3,0.30986074,0.37239343,0.22413798,0.093607895,4,0.14167896,0.6087638,0.2275353,0.022004176,1.7701037e-05,1.575,0.30986074
87,87,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41254926,0.1488353,0.38894925,0.049618334,4.7961585e-05,2.45,0.4364019
88,88,3,0,3,0.3208553,0.38560674,0.20706172,0.08647624,4,0.061672255,0.56477696,0.32402378,0.04949528,3.1698703e-05,2.3505000000000003,0.3208553
89,89,3,0,2,0.24102445,0.28966537,0.33105147,0.1382587,4,0.05416475,0.619035,0.23093373,0.095698625,0.00016797964,1.2695,0.24102445
90,90,5,0,2,0.21449262,0.25777915,0.3722596,0.15546867,4,0.026725305,0.41448584,0.25087804,0.30645612,0.0014546769,0.7765,0.21449262
91,91,5,0,3,0.38018182,0.3993429,0.1555233,0.06495199,3,0.16596733,0.29581565,0.4549636,0.08316795,8.545998e-05,1.8115,0.38018182
92,92,5,0,4,0.40309688,0.3845789,0.14977351,0.06255067,3,0.17322978,0.2686307,0.47616628,0.0819181,5.5102606e-05,1.609,0.40309688
93,93,5,0,3,0.32346815,0.38874692,0.20300359,0.08478143,4,0.124858074,0.5543227,0.29549965,0.02529319,2.6371195e-05,1.7495,0.32346815
94,94,5,0,3,0.29309115,0.35223958,0.2501838,0.104485534,4,0.02517491,0.6367584,0.2770854,0.06093651,4.4827186e-05,1.9555,0.29309115
95,95,5,0,3,0.26033816,0.31287673,0.3010543,0.12573086,4,0.023187706,0.7540136,0.19492406,0.0278598,1.4723731e-05,0.7364999999999999,0.26033816
96,96,5,0,4,0.41343215,0.37792003,0.14718021,0.06146762,3,0.116258584,0.23894683,0.50874823,0.1359314,0.00011495988,1.7095,0.41343215
97,97,5,0,3,0.2585154,0.3106861,0.30388534,0.12691317,4,0.024542553,0.6467586,0.2593103,0.06934695,4.1596817e-05,0.731,0.2585154
98,98,5,0,2,0.24188389,0.29069823,0.32971662,0.13770124,4,0.079887785,0.56473416,0.2727821,0.08245933,0.00013660149,1.0455,0.24188389
99,99,5,0,3,0.30777797,0.36989033,0.22737284,0.094958864,4,0.036755852,0.46285796,0.38205224,0.1182266,0.00010732936,1.0395,0.30777797
100,100,3,0,3,0.33126807,0.39812094,0.19088903,0.079721965,3,0.043732945,0.32408187,0.47339684,0.1586594,0.00012885623,1.65,0.33126807
101,101,3,0,3,0.2935695,0.35281447,0.2494408,0.10417525,3,0.055576548,0.35383353,0.3811752,0.20905912,0.00035556228,2.302,0.2935695
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19519879,0.28193474,0.46984106,0.0529964,2.9048937e-05,2.396,0.4364019
103,103,3,0,4,0.4197183,0.37386993,0.14560291,0.06080889,3,0.04265576,0.15228386,0.5664238,0.23847415,0.00016245166,1.6885,0.4197183
104,104,3,0,3,0.28324744,0.34040934,0.26547256,0.11087066,4,0.038000442,0.5916339,0.30091387,0.06939893,5.2824336e-05,0.9765,0.28324744
105,105,3,0,3,0.2789763,0.33527622,0.27210635,0.11364115,3,0.041219465,0.335821,0.37420523,0.24823818,0.0005160927,1.025,0.2789763
106,106,3,0,3,0.29489547,0.35440803,0.24738137,0.10331517,4,0.03570794,0.4797225,0.37154123,0.112941995,8.632575e-05,1.84,0.29489547
107,107,3,0,2,0.2085107,0.25059006,0.38155046,0.15934886,4,0.04559048,0.45654827,0.27025896,0.22696313,0.0006392086,1.2625,0.2085107
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36404592,0.063899666,0.50259537,0.0694023,5.67278e-05,2.1115,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3527535,0.07894333,0.5136484,0.054617025,3.772237e-05,2.4585,0.4364019
110,110,3,0,3,0.282846,0.33992687,0.26609603,0.11113104,4,0.015186373,0.36204088,0.33930266,0.28307685,0.00039320547,0.29400000000000004,0.282846
111,111,3,0,2,0.21794832,0.26193225,0.3668923,0.15322709,4,0.042477164,0.4762609,0.26320702,0.21717946,0.00087543787,0.522,0.21794832
112,112,3,0,3,0.26220742,0.31512323,0.29815108,0.12451835,4,0.019102886,0.6476819,0.25404572,0.07911218,5.734839e-05,0.513,0.26220742
113,113,3,0,2,0.24198368,0.29081818,0.32956165,0.13763651,4,0.015595083,0.64220446,0.23172408,0.11035945,0.000116950265,0.11499999999999999,0.24198368
114,114,3,0,4,0.396471,0.3888479,0.15143606,0.06324502,3,0.14768803,0.24079572,0.48411867,0.12723038,0.00016725156,2.213,0.396471
115,115,3,0,2,0.2114482,0.25412038,0.37698802,0.15744343,4,0.030269548,0.43926924,0.28812268,0.24149643,0.0008420535,1.2930000000000001,0.2114482
116,116,3,0,3,0.30426514,0.36566857,0.23282886,0.09723752,3,0.091372915,0.31844535,0.43587038,0.15398857,0.00032282353,1.404,0.30426514
117,117,3,0,4,0.43522045,0.36388204,0.14171313,0.059184387,3,0.25338835,0.12625977,0.4971248,0.12305174,0.00017533636,1.883,0.43522045
118,118,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32121557,0.12489242,0.49639085,0.057466872,3.4363005e-05,1.8795000000000002,0.4364019
119,119,3,1,3,0.33159772,0.3985171,0.1903771,0.079508156,3,0.1295512,0.2650843,0.4625643,0.14254376,0.00025643798,1.956,0.33159772
120,120,3,0,3,0.3615345,0.4113572,0.16020223,0.06690608,3,0.13159095,0.3637858,0.43790948,0.066658214,5.5593853e-05,1.6945000000000001,0.3615345
121,121,3,0,3,0.348614,0.41896746,0.16394809,0.068470486,3,0.09334904,0.3086575,0.5003623,0.097557604,7.3566654e-05,1.3825,0.348614
122,122,3,0,3,0.34104776,0.40987426,0.17569968,0.07337835,3,0.11095916,0.32875675,0.4617311,0.09846394,8.905465e-05,1.131,0.34104776
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23841105,0.17812447,0.50926024,0.07415042,5.383971e-05,2.2775,0.4364019
124,124,3,0,3,0.27815598,0.3342904,0.27338037,0.11417324,4,0.03330241,0.5329604,0.3419387,0.091715544,8.2917504e-05,0.46,0.27815598
125,125,3,0,3,0.31287977,0.3760217,0.21944892,0.09164958,3,0.05120849,0.3465452,0.45042118,0.15161695,0.00020823776,1.4465,0.31287977
126,126,3,0,3,0.31689847,0.38085142,0.21320727,0.08904286,3,0.052279532,0.38286707,0.43262777,0.13208833,0.00013732644,0.302,0.31689847
127,127,3,0,3,0.31804192,0.38222563,0.2114313,0.08830114,3,0.039861154,0.20087506,0.43297848,0.32532212,0.0009631965,1.3605,0.31804192
128,128,3,1,2,0.2217793,0.26653638,0.3609422,0.15074211,4,0.043457847,0.6179148,0.23273376,0.105603814,0.00028981792,1.65,0.2217793
129,129,3,0,3,0.3835184,0.3971932,0.1546861,0.064602345,3,0.06451691,0.24651338,0.54567,0.14316572,0.00013400514,1.5945,0.3835184
130,130,3,0,2,0.22706327,0.27288666,0.3527354,0.14731467,4,0.10211071,0.6421883,0.20758298,0.04796554,0.00015246436,0.493,0.22706327
131,131,3,0,3,0.2622309,0.31515145,0.29811457,0.124503106,2,0.028249906,0.20997007,0.35258442,0.4079598,0.0012358356,0.436,0.2622309
132,132,3,0,2,0.15269318,0.18350804,0.46824378,0.19555502,4,0.071569875,0.46815562,0.22089615,0.23772244,0.0016559768,1.0865,0.15269318
133,133,3,0,3,0.29176566,0.3506466,0.25224248,0.105345294,3,0.13867079,0.20435154,0.39873654,0.25722346,0.0010176651,2.1405000000000003,0.29176566
134,134,3,0,2,0.25237146,0.3033023,0.3134278,0.13089843,3,0.050625827,0.29294863,0.3467552,0.30855823,0.0011121724,1.5145,0.25237146
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32217276,0.08592151,0.49481112,0.09694195,0.00015263303,1.4915,0.4364019
136,136,3,0,3,0.32680136,0.39275283,0.19782656,0.0826193,3,0.082820006,0.25725907,0.47912726,0.18040153,0.00039211524,0.5710000000000001,0.32680136
137,137,3,0,3,0.30916828,0.3715612,0.22521347,0.09405704,3,0.17189553,0.1526301,0.4298697,0.24453759,0.0010670434,1.3365,0.30916828
138,138,3,0,3,0.33938283,0.4078733,0.17828563,0.07445833,3,0.1964684,0.29143453,0.43294033,0.07904651,0.000110187095,1.8650000000000002,0.33938283
139,139,3,0,4,0.40419117,0.38387388,0.14949892,0.062436007,3,0.107007354,0.26282483,0.54689914,0.08321426,5.442756e-05,2.3354999999999997,0.40419117
140,140,3,0,3,0.27741742,0.33340275,0.2745275,0.114652306,3,0.18779257,0.26955327,0.37780985,0.16401312,0.0008312458,1.01,0.27741742
141,141,3,0,2,0.22645582,0.27215663,0.35367882,0.14770867,4,0.05059122,0.5915433,0.26231095,0.09509809,0.0004563792,1.1605,0.22645582
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12760828,0.14952886,0.6218282,0.10096312,7.149598e-05,2.5,0.4364019
143,143,3,0,2,0.22104348,0.26565206,0.36208504,0.15121943,4,0.031529754,0.7432108,0.1850995,0.040122893,3.712442e-05,0.6705,0.22104348
144,144,3,0,3,0.3630898,0.41035512,0.15981199,0.06674309,3,0.14820902,0.27940273,0.5026767,0.06964521,6.63289e-05,1.94,0.3630898
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1772221,0.13099548,0.60259396,0.08913041,5.8026875e-05,2.2305,0.4364019
146,146,3,0,3,0.32248873,0.38756984,0.20452474,0.085416704,3,0.029775584,0.3306122,0.470253,0.16917923,0.00017995024,1.2135,0.32248873
147,147,3,0,3,0.32083657,0.38558426,0.20709077,0.08648838,3,0.054364268,0.17017248,0.47115692,0.3035807,0.00072560366,1.5060000000000002,0.32083657
148,148,3,0,3,0.25727212,0.30919197,0.30581626,0.12771961,2,0.026820574,0.20697153,0.35282946,0.4121535,0.0012249956,0.839,0.25727212
149,149,3,0,2,0.20277616,0.2436982,0.39045703,0.16306858,2,0.03498662,0.10999896,0.22687568,0.62079227,0.007346508,0.806,0.20277616
150,150,2,1,3,0.31005082,0.37262186,0.22384274,0.09348457,3,0.07795558,0.29036173,0.43996266,0.19127963,0.00044040274,1.8530000000000002,0.31005082
151,151,2,0,2,0.24637061,0.29609042,0.32274806,0.1347909,5,0.49966684,0.15926667,0.21371032,0.12589876,0.0014573717,1.1364999999999998,0.24637061
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68886966,0.02228579,0.2564514,0.032353047,4.0133837e-05,2.5,0.4364019
153,153,2,0,3,0.34048048,0.40919247,0.1765808,0.07374633,3,0.056040756,0.30806872,0.47920477,0.15647031,0.00021545292,2.2195,0.34048048
154,154,2,0,3,0.33176348,0.39871633,0.19011961,0.07940063,3,0.23438093,0.17576888,0.4127744,0.17641579,0.00065997965,2.287,0.33176348
155,155,2,0,3,0.39077395,0.39251852,0.15286556,0.06384203,5,0.5234458,0.07758475,0.31265163,0.086067155,0.00025066183,1.17,0.39077395
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22669816,0.12957272,0.5658253,0.07785469,4.915918e-05,2.218,0.4364019
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3688024,0.10075412,0.4894279,0.040998906,1.6670374e-05,1.6099999999999999,0.4364019
158,158,2,0,2,0.22810987,0.2741445,0.3511098,0.1466358,4,0.032657772,0.4223033,0.32091713,0.22365375,0.00046811422,0.7195,0.22810987
159,159,2,0,2,0.16308165,0.195993,0.45210883,0.18881649,2,0.009749333,0.36566383,0.22437474,0.3979183,0.0022937332,0.8,0.16308165
160,160,2,0,2,0.1982679,0.23828016,0.39745903,0.16599284,2,0.013238088,0.16943774,0.24020948,0.5717212,0.0053935586,0.426,0.1982679
161,161,2,0,2,0.1492155,0.17932853,0.46046844,0.21098748,2,0.0812052,0.26424617,0.19485253,0.44842,0.011276136,0.446,0.1492155
162,162,2,0,3,0.2923047,0.3512944,0.25140524,0.10499566,3,0.15675923,0.120032765,0.38816908,0.3328444,0.0021945392,1.326,0.2923047
163,163,2,1,4,0.4051698,0.38324335,0.14925337,0.06233345,3,0.16253789,0.16017331,0.5360454,0.14105313,0.00019032822,1.1195,0.4051698
164,164,2,0,2,0.19528408,0.23469418,0.4020934,0.16792834,4,0.014882034,0.5798063,0.23039918,0.17445661,0.0004558927,0.5525,0.19528408
165,165,2,0,2,0.22798271,0.27399167,0.35130727,0.14671826,4,0.019809956,0.3436555,0.31693056,0.3184594,0.0011445862,0.464,0.22798271
166,166,2,0,2,0.24073304,0.28931513,0.33150408,0.13844773,2,0.021189215,0.330399,0.30108157,0.34646443,0.00086578284,0.47550000000000003,0.24073304
167,167,2,0,3,0.3207836,0.38552058,0.20717311,0.086522765,3,0.11942124,0.1682062,0.4412596,0.27028573,0.00082728866,1.9095,0.3207836
168,168,2,1,3,0.3005126,0.36115873,0.23865709,0.09967159,3,0.061939016,0.29628736,0.41338408,0.22795336,0.00043607352,1.0625,0.3005126
169,169,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1921684,0.19421616,0.5282152,0.08533585,6.435073e-05,1.6920000000000002,0.4364019
170,170,3,0,4,0.40045494,0.38628116,0.15043643,0.06282754,3,0.13125823,0.29746494,0.50029653,0.07093996,4.029937e-05,1.081,0.40045494
171,171,3,0,4,0.39518294,0.3896778,0.15175927,0.06337998,3,0.13647144,0.27161467,0.5056691,0.08616907,7.561722e-05,0.628,0.39518294
172,172,3,0,3,0.32875693,0.39510304,0.19478926,0.08135084,3,0.15606536,0.15484706,0.4718708,0.21680404,0.00041266033,1.316,0.32875693
