,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
51,51,5.0,0.0,3,0.29005727,0.3485934,0.25489584,0.10645346,5,0.5096341,0.22383274,0.2041902,0.062139507,0.00020347913,2.5,0.29005727
52,52,5.0,0.0,3,0.26244998,0.31541476,0.29777429,0.12436099,5,0.5273087,0.19773443,0.18775804,0.08669591,0.0005028784,2.5,0.26244998
53,53,5.0,0.0,3,0.2745664,0.32997638,0.2789556,0.11650166,5,0.5097784,0.21356648,0.19896917,0.077341154,0.0003448078,2.448,0.2745664
54,54,5.0,0.0,3,0.29235953,0.35136032,0.25132006,0.10496007,5,0.5071622,0.22118275,0.20726041,0.06419686,0.00019778837,2.492,0.29235953
55,55,5.0,0.0,3,0.28131852,0.33809114,0.26846853,0.11212186,5,0.48556876,0.20539407,0.21866375,0.09003172,0.00034176867,2.5,0.28131852
56,56,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6738803,0.15702622,0.16130732,0.0077814744,4.706266e-06,2.5,0.4364019
57,57,5.0,0.0,2,0.24409425,0.2933547,0.32628357,0.13626747,5,0.4037652,0.24765955,0.2120288,0.13572398,0.0008224149,2.5,0.24409425
58,58,5.0,0.0,3,0.2788249,0.33509427,0.27234146,0.11373934,5,0.49509048,0.22728407,0.20335051,0.07399985,0.00027512302,2.5,0.2788249
59,59,5.0,0.0,3,0.29021016,0.34877717,0.25465837,0.10635429,5,0.50694925,0.22678736,0.20436256,0.06170849,0.00019236162,2.5,0.29021016
60,60,5.0,0.0,3,0.28158075,0.33840626,0.26806122,0.11195178,5,0.5213966,0.20790638,0.198722,0.07167597,0.00029902047,2.3615,0.28158075
61,61,5.0,0.0,3,0.2730792,0.32818902,0.28126547,0.117466345,5,0.51451796,0.20619878,0.19734378,0.08155024,0.00038923856,2.4015,0.2730792
62,62,5.0,0.0,3,0.27436402,0.32973313,0.27926993,0.11663293,5,0.51995903,0.19865921,0.19770475,0.083272606,0.0004043789,2.4015,0.27436402
63,63,5.0,0.0,3,0.26649117,0.3202715,0.2914977,0.12173966,5,0.48243612,0.23267685,0.20075879,0.083774254,0.00035399018,2.4335,0.26649117
64,64,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88280714,0.02953397,0.08456732,0.003090004,1.6290443e-06,2.5,0.4364019
65,65,5.0,0.0,3,0.28402534,0.34134424,0.26426435,0.11036606,5,0.49622604,0.22836767,0.20586793,0.06929871,0.00023959312,2.3555,0.28402534
66,66,5.0,0.0,3,0.28936267,0.34775865,0.2559747,0.106904015,5,0.51091385,0.21148773,0.20706765,0.07028477,0.0002459734,2.5,0.28936267
67,67,5.0,0.0,3,0.2895901,0.348032,0.25562143,0.10675647,5,0.5177439,0.21299328,0.20312025,0.06591764,0.00022496062,2.4770000000000003,0.2895901
68,68,5.0,0.0,3,0.28374013,0.34100142,0.26470736,0.110551074,5,0.5204222,0.19164959,0.20465389,0.08293498,0.00033930255,2.4555,0.28374013
69,69,5.0,0.0,3,0.27099228,0.32568094,0.2845068,0.11882001,5,0.5176904,0.21020368,0.19361381,0.078119025,0.0003730621,2.3529999999999998,0.27099228
70,70,5.0,0.0,3,0.2848518,0.34233746,0.26298076,0.10982998,5,0.500525,0.21863098,0.2074664,0.07311378,0.0002638093,2.5,0.2848518
71,71,5.0,0.0,3,0.29334852,0.35254887,0.24978404,0.10431859,5,0.48063648,0.24098489,0.21489264,0.06331791,0.00016815495,2.4105,0.29334852
72,72,5.0,0.0,3,0.2976904,0.357767,0.24304043,0.10150222,5,0.50979924,0.21853416,0.21066305,0.060830552,0.00017297585,2.4595000000000002,0.2976904
73,73,5.0,0.0,3,0.29279527,0.35188398,0.25064334,0.10467745,5,0.5084707,0.21271132,0.21037365,0.06822466,0.00021968705,2.4745,0.29279527
74,74,5.0,0.0,3,0.29587826,0.35558912,0.24585494,0.102677666,5,0.5028947,0.2267309,0.20971285,0.060492106,0.00016944789,2.4205,0.29587826
75,75,5.0,0.0,2,0.25115317,0.30183813,0.31532004,0.13168873,5,0.49484843,0.20172577,0.19208649,0.11060158,0.00073772494,2.5,0.25115317
76,76,5.0,0.0,3,0.2795376,0.3359508,0.27123454,0.113277055,5,0.5066486,0.20950453,0.20432621,0.07919842,0.00032222204,2.5,0.2795376
77,77,5.0,0.0,3,0.26820666,0.3223332,0.28883323,0.12062689,5,0.48754072,0.22639038,0.20096916,0.08471001,0.00038964534,2.4385,0.26820666
78,78,5.0,0.0,3,0.28824687,0.34641767,0.25770766,0.10762776,5,0.5022146,0.21717356,0.20905404,0.07132927,0.00022853703,2.5,0.28824687
79,79,5.0,0.0,3,0.2924511,0.35147038,0.25117785,0.10490069,5,0.51048124,0.21480787,0.2084263,0.0660686,0.00021599268,2.49,0.2924511
80,80,5.0,0.0,3,0.2817491,0.3386086,0.26779974,0.11184257,5,0.5158903,0.20807621,0.20189688,0.0738407,0.00029589096,2.474,0.2817491
81,81,5.0,0.0,3,0.29182988,0.35072374,0.25214276,0.10530365,5,0.5074427,0.22847782,0.2047476,0.059148367,0.00018350239,2.4,0.29182988
82,82,5.0,0.0,3,0.28631225,0.34409267,0.26071244,0.108882666,5,0.5157393,0.2099804,0.20435551,0.06967668,0.00024811144,2.456,0.28631225
83,83,5.0,0.0,3,0.28121918,0.33797178,0.26862273,0.112186275,5,0.5111044,0.21432266,0.20142666,0.07285681,0.000289515,2.4815,0.28121918
84,84,5.0,0.0,3,0.28414157,0.3414839,0.26408383,0.11029069,5,0.5287521,0.19637085,0.20008047,0.07448998,0.00030664002,2.4850000000000003,0.28414157
85,85,5.0,0.0,3,0.26610568,0.3198082,0.2920964,0.12198971,5,0.52739054,0.18799339,0.1920417,0.09204543,0.00052892853,2.4015,0.26610568
86,86,5.0,0.0,3,0.2813569,0.33813727,0.26840886,0.11209696,5,0.54377055,0.19334765,0.1926097,0.06995483,0.0003173103,2.409,0.2813569
87,87,5.0,0.0,3,0.26704937,0.32094237,0.29063067,0.12137757,5,0.5427208,0.18597575,0.18616027,0.08464093,0.0005022361,2.3,0.26704937
88,88,5.0,0.0,3,0.27900296,0.33530825,0.27206492,0.11362386,5,0.5156746,0.20655675,0.20006238,0.07736723,0.0003390392,2.4035,0.27900296
89,89,5.0,0.0,3,0.28510574,0.34264266,0.2625863,0.109665245,5,0.51589495,0.21039607,0.20291118,0.07054117,0.0002566489,2.409,0.28510574
90,90,5.0,0.0,3,0.28832695,0.34651396,0.25758332,0.10757582,5,0.5080465,0.22665788,0.2022215,0.06286836,0.0002057914,2.4015,0.28832695
91,91,5.0,0.0,3,0.2817309,0.33858672,0.267828,0.11185436,5,0.5149624,0.20055522,0.20411941,0.08004139,0.00032157963,2.4065000000000003,0.2817309
92,92,5.0,0.0,3,0.2858835,0.34357738,0.26137838,0.109160766,5,0.5062866,0.20563352,0.20860681,0.079175584,0.000297462,2.3875,0.2858835
93,93,5.0,0.0,3,0.28450403,0.3419195,0.2635209,0.11005559,5,0.5133193,0.20919652,0.20431715,0.07289198,0.0002750283,2.482,0.28450403
94,94,5.0,0.0,3,0.28496403,0.34247234,0.26280642,0.10975718,5,0.5090578,0.21008778,0.20634511,0.0742304,0.00027888027,2.4875,0.28496403
95,95,5.0,0.0,3,0.28498396,0.3424963,0.26277548,0.109744266,5,0.49317095,0.23856731,0.20500912,0.06304706,0.00020556382,2.4284999999999997,0.28498396
96,96,5.0,0.0,3,0.2783275,0.33449647,0.27311403,0.11406201,5,0.51874137,0.20452903,0.19993277,0.07647061,0.00032620862,2.4130000000000003,0.2783275
97,97,5.0,0.0,3,0.28347582,0.3406838,0.2651179,0.110722534,5,0.51058245,0.21958606,0.20174277,0.06783998,0.00024874037,2.482,0.28347582
98,98,5.0,0.0,3,0.2842639,0.34163094,0.26389384,0.11021133,5,0.49065295,0.23243469,0.20768283,0.069002435,0.00022709618,2.404,0.2842639
99,99,5.0,0.0,3,0.28058004,0.33720362,0.26961544,0.11260088,5,0.5110993,0.21889287,0.1995991,0.070135765,0.00027293636,2.4524999999999997,0.28058004
100,100,5.0,0.0,3,0.2781675,0.33430418,0.27336258,0.11416581,5,0.53016204,0.19736566,0.19646373,0.07567598,0.00033253693,2.4074999999999998,0.2781675
101,101,5.0,0.0,3,0.27846512,0.33466187,0.27290025,0.11397272,5,0.4960338,0.22718401,0.2034314,0.07306635,0.00028439207,2.436,0.27846512
102,102,5.0,0.0,3,0.27536565,0.33093694,0.2777142,0.115983196,5,0.5178142,0.21139851,0.19487056,0.075596765,0.0003199876,2.5,0.27536565
103,103,5.0,0.0,3,0.27414697,0.32947233,0.27960697,0.11677368,5,0.5271948,0.18012291,0.19817856,0.09399177,0.00051196,2.4535,0.27414697
104,104,5.0,0.0,3,0.28046438,0.33706462,0.2697951,0.11267589,5,0.49729532,0.22501701,0.2048403,0.07257329,0.00027416137,2.458,0.28046438
105,105,5.0,0.0,3,0.2765306,0.33233696,0.2759049,0.11522755,5,0.5212843,0.20595135,0.19633006,0.07610089,0.00033346252,2.4375,0.2765306
106,106,5.0,0.0,3,0.30718115,0.36917305,0.2282998,0.095346004,5,0.48220256,0.23117751,0.22619204,0.06028946,0.00013845888,2.489,0.30718115
107,107,5.0,0.0,3,0.28681073,0.34469172,0.2599382,0.10855931,5,0.52610797,0.19759096,0.20326227,0.072759785,0.00027900253,2.4690000000000003,0.28681073
108,108,5.0,0.0,3,0.27447003,0.32986057,0.27910525,0.11656415,5,0.520103,0.20324488,0.19682509,0.07945975,0.0003672553,2.445,0.27447003
109,109,5.0,0.0,3,0.27434555,0.32971093,0.2792986,0.116644904,5,0.5323818,0.19834942,0.19234134,0.076554604,0.00037283567,2.4465,0.27434555
110,110,5.0,0.0,3,0.27995512,0.33645257,0.2705861,0.113006264,5,0.5169243,0.21434717,0.19774349,0.07070668,0.00027827622,2.4485,0.27995512
111,111,5.0,0.0,3,0.28827313,0.34644926,0.2576669,0.10761073,5,0.4896521,0.23486675,0.20966849,0.06561083,0.00020181503,2.5,0.28827313
112,112,5.0,0.0,3,0.300511,0.36115682,0.2386596,0.099672616,5,0.5118628,0.21759672,0.21072818,0.05964625,0.0001660366,2.449,0.300511
113,113,5.0,0.0,3,0.27754742,0.33355898,0.27432558,0.114568,5,0.5035129,0.22430176,0.20013945,0.07176137,0.00028447353,2.447,0.27754742
114,114,5.0,0.0,3,0.27028176,0.32482705,0.2856103,0.11928088,5,0.55307937,0.17973405,0.1847074,0.08198665,0.000492567,2.449,0.27028176
115,115,5.0,0.0,3,0.28485286,0.34233877,0.2629791,0.10982928,5,0.520289,0.20431964,0.20276542,0.072347276,0.00027868708,2.4225000000000003,0.28485286
116,116,5.0,0.0,3,0.29925773,0.3596506,0.24060611,0.10048556,5,0.49472234,0.2357503,0.2130516,0.056331687,0.00014409884,2.5,0.29925773
117,117,5.0,0.0,3,0.29176512,0.35064593,0.2522433,0.10534567,5,0.5072483,0.22137296,0.20755014,0.06363232,0.00019632795,2.4475,0.29176512
118,118,5.0,0.0,3,0.28565454,0.34330225,0.26173392,0.10930927,5,0.5389549,0.20868936,0.19162041,0.060505364,0.00022996556,2.472,0.28565454
119,119,5.0,0.0,3,0.26372617,0.31694847,0.2957922,0.1235332,5,0.52041745,0.19927695,0.1910295,0.0887811,0.00049500435,2.428,0.26372617
120,120,5.0,0.0,3,0.28020218,0.33674946,0.27020237,0.112845995,5,0.50531876,0.2274404,0.19955344,0.06743108,0.0002562994,2.4395,0.28020218
121,121,5.0,0.0,3,0.28579983,0.34347683,0.26150835,0.10921506,5,0.51179963,0.22207914,0.20143533,0.0644583,0.00022755632,2.4545,0.28579983
122,122,5.0,0.0,3,0.28391585,0.34121263,0.26443443,0.11043709,5,0.51869154,0.20949604,0.2012195,0.070320114,0.00027279576,2.425,0.28391585
123,123,5.0,0.0,3,0.29295218,0.35207254,0.25039965,0.10457568,5,0.5239971,0.20225857,0.20627107,0.06724422,0.00022899217,2.393,0.29295218
124,124,5.0,0.0,3,0.28137624,0.3381605,0.26837882,0.11208441,5,0.50838864,0.20095944,0.20742676,0.082862295,0.00036287686,2.4535,0.28137624
125,125,5.0,0.0,3,0.2891538,0.34750766,0.2562991,0.107039504,5,0.49229312,0.22716068,0.21143688,0.06889279,0.00021650239,2.3354999999999997,0.2891538
126,126,5.0,0.0,3,0.27096784,0.3256516,0.28454474,0.11883587,5,0.5133565,0.20344697,0.19732954,0.0854453,0.00042165924,2.482,0.27096784
127,127,5.0,0.0,3,0.27013448,0.32465005,0.28583908,0.11937643,5,0.53349286,0.19191852,0.19130142,0.08284807,0.00043914,2.4269999999999996,0.27013448
128,128,5.0,0.0,3,0.28417197,0.34152043,0.26403666,0.11027097,5,0.5267167,0.19783035,0.20070368,0.07444678,0.00030250786,2.356,0.28417197
129,129,5.0,0.0,3,0.27586725,0.33153975,0.27693513,0.11565783,5,0.52222747,0.1987917,0.19784173,0.080757275,0.0003818044,2.412,0.27586725
130,130,5.0,0.0,3,0.2758175,0.33147994,0.27701247,0.11569011,5,0.5178335,0.20743372,0.19787937,0.07651989,0.00033354142,2.412,0.2758175
131,131,5.0,0.0,3,0.28153127,0.3383468,0.2681381,0.11198388,5,0.5058346,0.21108712,0.20563179,0.07714792,0.00029859453,2.474,0.28153127
132,132,5.0,0.0,3,0.27812013,0.3342473,0.27343613,0.11419651,5,0.5041294,0.217384,0.20289646,0.07529444,0.00029570243,2.463,0.27812013
133,133,5.0,0.0,3,0.28535157,0.34293807,0.26220462,0.10950583,5,0.4951194,0.2292378,0.20758598,0.06783169,0.00022507679,2.5,0.28535157
134,134,5.0,0.0,3,0.27827838,0.33443746,0.2731903,0.11409386,5,0.52801853,0.19816995,0.19684656,0.07662716,0.00033778214,2.405,0.27827838
135,135,5.0,0.0,3,0.28613892,0.34388435,0.26098165,0.108995095,5,0.5325636,0.20212024,0.1975575,0.06750575,0.0002529105,2.422,0.28613892
136,136,5.0,0.0,3,0.2897241,0.34819305,0.25541326,0.106669545,5,0.5104522,0.2203757,0.2060735,0.06290441,0.00019421279,2.5,0.2897241
137,137,5.0,0.0,3,0.27442378,0.329805,0.27917713,0.11659417,5,0.5214462,0.20729786,0.19494149,0.07596961,0.00034483176,2.5,0.27442378
138,138,5.0,0.0,3,0.27583656,0.33150285,0.27698284,0.11567775,5,0.5344613,0.19188812,0.19293585,0.080312714,0.00040202204,2.396,0.27583656
139,139,5.0,0.0,3,0.25756964,0.3095495,0.3053542,0.12752666,5,0.53013545,0.18987358,0.185189,0.09414926,0.0006527393,2.006,0.25756964
140,140,5.0,0.0,3,0.26314136,0.31624568,0.29670045,0.12391251,5,0.5352213,0.19116451,0.18624061,0.08686448,0.0005091319,2.4275,0.26314136
141,141,5.0,0.0,3,0.26195347,0.31481805,0.2985454,0.124683045,5,0.52333707,0.1980826,0.18831831,0.08972443,0.0005376022,2.4625,0.26195347
142,142,5.0,0.0,3,0.26913273,0.32344615,0.2873949,0.1200262,5,0.50766736,0.21084347,0.1968849,0.08419322,0.0004110255,2.4105,0.26913273
143,143,5.0,0.0,3,0.28848556,0.34670454,0.25733697,0.10747294,5,0.4965092,0.23439452,0.20612349,0.06277721,0.00019563481,2.46,0.28848556
144,144,5.0,0.0,3,0.28344554,0.34064737,0.26516497,0.110742204,5,0.5259082,0.20658417,0.19788364,0.069355175,0.00026889093,2.12,0.28344554
145,145,5.0,0.0,3,0.2676003,0.32160443,0.289775,0.12102021,5,0.5360333,0.19631317,0.18664436,0.08055704,0.0004521054,2.4325,0.2676003
146,146,5.0,0.0,3,0.27895594,0.33525175,0.27213797,0.11365438,5,0.5090023,0.2058516,0.20335054,0.08144635,0.00034919166,2.4025,0.27895594
147,147,5.0,0.0,3,0.279443,0.33583713,0.27138144,0.11333841,5,0.53028995,0.20375198,0.19474967,0.0708935,0.00031489565,2.166,0.279443
148,148,5.0,0.0,3,0.2760708,0.33178437,0.27661902,0.115525804,5,0.5295088,0.202383,0.19340365,0.074349985,0.00035451577,2.4065000000000003,0.2760708
149,149,5.0,0.0,3,0.2663827,0.32014114,0.29166612,0.12181002,5,0.52744275,0.19542508,0.19058128,0.08607905,0.00047188057,2.4015,0.2663827
150,150,3.0,0.0,3,0.2946232,0.3540808,0.2478043,0.103491776,5,0.5129887,0.2149471,0.20802774,0.063835345,0.00020114507,2.4875,0.2946232
151,151,3.0,0.0,3,0.2689104,0.32317898,0.28774017,0.1201704,5,0.53828293,0.19683164,0.18683144,0.07763412,0.0004198543,2.487,0.2689104
152,152,3.0,0.0,3,0.2602094,0.31272203,0.30125418,0.12581432,5,0.53489536,0.19470783,0.18375972,0.08608266,0.0005544372,2.3345000000000002,0.2602094
153,153,3.0,0.0,3,0.25837675,0.31051952,0.30410063,0.1270031,5,0.5418913,0.19666167,0.1792365,0.08166936,0.00054119714,1.7005,0.25837675
154,154,3.0,0.0,3,0.30833703,0.37056223,0.2265045,0.09459624,5,0.48290715,0.25008813,0.21732163,0.049584772,9.8347075e-05,2.468,0.30833703
155,155,3.0,0.0,3,0.29566336,0.35533088,0.24618872,0.10281706,5,0.4851747,0.24132256,0.2140716,0.059283845,0.00014739239,2.475,0.29566336
156,156,3.0,0.0,3,0.29176483,0.3506456,0.2522438,0.10534587,5,0.5081195,0.21925841,0.20748821,0.064935304,0.00019855934,2.373,0.29176483
157,157,3.0,0.0,3,0.28500092,0.34251666,0.26274914,0.10973325,5,0.514913,0.20852886,0.20339537,0.07289693,0.0002658111,2.496,0.28500092
158,158,3.0,0.0,3,0.27833933,0.3345107,0.27309567,0.114054345,5,0.5232554,0.20083879,0.1978623,0.077687725,0.00035576677,2.384,0.27833933
159,159,3.0,0.0,3,0.27571702,0.33135918,0.2771685,0.115755305,5,0.5223815,0.2075965,0.19452105,0.07517328,0.0003276422,2.4685,0.27571702
160,160,3.0,0.0,3,0.2798873,0.33637106,0.27069142,0.11305024,5,0.4978874,0.21817419,0.20559594,0.078059345,0.00028303952,2.5,0.2798873
161,161,3.0,0.0,3,0.29049987,0.34912536,0.25420842,0.106166355,5,0.504374,0.21256529,0.21086231,0.071965165,0.00023320371,2.3455,0.29049987
162,162,3.0,0.0,3,0.27453315,0.32993641,0.27900726,0.11652323,5,0.517551,0.19953467,0.19896506,0.083545856,0.00040340002,2.3465,0.27453315
163,163,3.0,0.0,2,0.24698673,0.2968309,0.32179117,0.1343913,5,0.54235476,0.18007554,0.17613094,0.10059716,0.00084160635,1.7334999999999998,0.24698673
164,164,3.0,0.0,3,0.26628217,0.32002032,0.2918223,0.12187525,5,0.5362166,0.20388451,0.18400188,0.07547381,0.00042325526,2.404,0.26628217
165,165,3.0,0.0,3,0.26112473,0.31382206,0.2998326,0.12522061,5,0.53477883,0.18559152,0.18655774,0.09247037,0.0006015628,2.3795,0.26112473
166,166,3.0,0.0,3,0.26908204,0.3233852,0.28747368,0.12005909,5,0.5012228,0.19960146,0.20255028,0.096128024,0.0004975108,1.7269999999999999,0.26908204
167,167,3.0,0.0,3,0.28243652,0.33943477,0.26673207,0.11139666,5,0.50328946,0.2212377,0.20440036,0.070809454,0.0002629948,2.4825,0.28243652
