,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
55,55,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84868044,0.050429534,0.092629135,0.008248925,1.1987702e-05,2.4290000000000003,0.4364019
56,56,5.0,0.0,2,0.23590559,0.28351346,0.33900192,0.14157909,5,0.5126832,0.17987253,0.17950328,0.126726,0.00121498,1.7535,0.23590559
57,57,5.0,0.0,2,0.2375061,0.28543696,0.33651605,0.1405409,5,0.5257256,0.17375822,0.17658456,0.12269123,0.0012403928,2.4895,0.2375061
58,58,5.0,0.0,2,0.23700052,0.28482932,0.3373013,0.14086886,5,0.53033245,0.17646195,0.17548391,0.11659686,0.0011248428,2.167,0.23700052
59,59,5.0,0.0,2,0.2354234,0.28293398,0.33975083,0.14189185,5,0.52917564,0.16569088,0.17503038,0.1287057,0.0013973463,2.4539999999999997,0.2354234
60,60,5.0,0.0,2,0.24571508,0.2953026,0.3237662,0.13521613,5,0.5462189,0.17075709,0.17440102,0.10764585,0.0009771916,2.3715,0.24571508
61,61,5.0,0.0,2,0.24579778,0.295402,0.32363775,0.13516247,5,0.5338236,0.18209729,0.17761645,0.105571814,0.0008908708,2.323,0.24579778
62,62,5.0,0.0,2,0.24133049,0.2900332,0.3305761,0.13806018,5,0.52936023,0.17253672,0.17847398,0.11852268,0.0011064145,2.428,0.24133049
63,63,5.0,0.0,2,0.2545405,0.30590907,0.31005892,0.1294915,5,0.52218187,0.18881984,0.1872629,0.10103106,0.00070439704,2.3609999999999998,0.2545405
64,64,5.0,0.0,2,0.23696113,0.28478202,0.33736247,0.14089438,5,0.5106672,0.17845635,0.18147528,0.12810309,0.001298063,2.3325,0.23696113
65,65,5.0,0.0,2,0.23472512,0.28209475,0.34083533,0.14234479,5,0.530076,0.1660001,0.17511266,0.12737893,0.0014322505,2.0324999999999998,0.23472512
66,66,5.0,0.0,2,0.23996355,0.2883904,0.33269924,0.13894688,5,0.53970295,0.16619615,0.17445491,0.1183658,0.0012801621,2.4755000000000003,0.23996355
67,67,5.0,0.0,2,0.2268517,0.2726324,0.35306397,0.14745192,5,0.50223505,0.17364998,0.1780127,0.14433068,0.0017715557,1.846,0.2268517
68,68,5.0,0.0,2,0.2221637,0.26699838,0.36034516,0.15049279,5,0.510121,0.17616785,0.17087337,0.14111313,0.0017246353,2.5,0.2221637
69,69,5.0,0.0,2,0.24874803,0.29894766,0.31905553,0.13324879,5,0.53021955,0.19760637,0.17825252,0.093199626,0.000721908,2.393,0.24874803
70,70,5.0,0.0,2,0.22983672,0.27621982,0.34842777,0.14551565,5,0.52377814,0.17680143,0.172649,0.12539253,0.001378933,2.0324999999999998,0.22983672
71,71,5.0,0.0,2,0.22255372,0.26746705,0.35973942,0.1502398,5,0.5141974,0.17768113,0.17179628,0.13469893,0.0016262532,1.705,0.22255372
72,72,5.0,0.0,2,0.21662919,0.26034692,0.36894107,0.15408276,5,0.5316779,0.17033675,0.16267368,0.13349147,0.001820121,2.3834999999999997,0.21662919
73,73,5.0,0.0,2,0.21762148,0.26153943,0.36740002,0.15343912,5,0.5299732,0.16260621,0.16479874,0.1406169,0.0020049266,1.8145,0.21762148
74,74,5.0,0.0,2,0.22084197,0.2654099,0.362398,0.15135014,5,0.5236836,0.16149065,0.16907014,0.14377473,0.0019808926,2.2205,0.22084197
75,75,5.0,0.0,2,0.23793012,0.28594655,0.33585748,0.14026585,5,0.5367251,0.16702452,0.17416014,0.12082732,0.0012629253,2.4595000000000002,0.23793012
76,76,5.0,0.0,2,0.22870152,0.27485552,0.35019094,0.14625202,5,0.524407,0.17380941,0.17169127,0.12861148,0.0014808178,2.2545,0.22870152
77,77,5.0,0.0,2,0.2313264,0.27801013,0.34611404,0.14454935,5,0.5294945,0.17308965,0.17157996,0.12445724,0.0013786157,2.478,0.2313264
78,78,5.0,0.0,2,0.25587353,0.30751112,0.3079885,0.12862682,5,0.5378243,0.2376288,0.16655432,0.057696972,0.00029557873,2.4459999999999997,0.25587353
79,79,5.0,0.0,3,0.3233595,0.38861635,0.2031723,0.08485189,4,0.3219048,0.5030645,0.16258992,0.012431457,9.331974e-06,2.4779999999999998,0.3233595
80,80,5.0,0.0,2,0.2377164,0.2856897,0.33618936,0.14040446,5,0.5729318,0.25221968,0.13238546,0.042155147,0.000307828,2.3665000000000003,0.2377164
81,81,5.0,0.0,3,0.26466385,0.31807536,0.2943358,0.12292497,5,0.50785196,0.21610579,0.19311269,0.0824959,0.00043370435,2.359,0.26466385
82,82,5.0,0.0,3,0.26720163,0.3211253,0.29039425,0.12127884,5,0.52826303,0.18959717,0.1911797,0.090445004,0.00051513506,2.4005,0.26720163
83,83,5.0,0.0,2,0.25362617,0.30481023,0.31147903,0.13008456,5,0.5046991,0.19392979,0.19217819,0.108406484,0.00078644435,2.4595000000000002,0.25362617
84,84,5.0,0.0,2,0.24184148,0.29064724,0.32978258,0.13772877,5,0.5316103,0.17837937,0.17693104,0.11202301,0.0010562794,2.409,0.24184148
85,85,5.0,0.0,2,0.2287519,0.27491605,0.35011265,0.14621931,5,0.5102531,0.17526196,0.17686234,0.13602939,0.0015933033,2.2705,0.2287519
86,86,5.0,0.0,2,0.24987748,0.300305,0.31730136,0.13251619,5,0.5217713,0.18435752,0.18439978,0.108601384,0.00087001856,2.268,0.24987748
87,87,5.0,0.0,2,0.24186623,0.290677,0.3297441,0.13771269,5,0.5283482,0.18047856,0.17728256,0.11284543,0.0010452638,2.088,0.24186623
88,88,5.0,0.0,2,0.23802753,0.28606358,0.3357062,0.14020269,5,0.5169761,0.19031294,0.17885521,0.112924695,0.00093102653,2.444,0.23802753
89,89,5.0,0.0,3,0.2709664,0.3256499,0.2845469,0.11883678,5,0.515603,0.21859612,0.19256446,0.07289687,0.00033951254,2.4405,0.2709664
90,90,5.0,0.0,3,0.29028824,0.34887102,0.2545371,0.10630364,5,0.6053268,0.17013158,0.17110567,0.053213637,0.00022236595,2.4850000000000003,0.29028824
91,91,5.0,0.0,2,0.2189988,0.26319474,0.3652607,0.15254569,5,0.5296057,0.17624955,0.1641268,0.12836717,0.0016507962,2.1315,0.2189988
92,92,5.0,0.0,2,0.22915927,0.27540568,0.34948,0.14595513,5,0.53311646,0.16924655,0.16989481,0.12626575,0.0014764123,2.4735,0.22915927
93,93,5.0,0.0,2,0.22934468,0.2756285,0.34919202,0.14583485,5,0.5347352,0.16497675,0.1699141,0.12883809,0.0015358931,2.4955,0.22934468
94,94,5.0,0.0,2,0.22960176,0.27593747,0.34879276,0.14566807,5,0.52251375,0.1754312,0.17279461,0.12784666,0.0014137629,2.1985,0.22960176
95,95,5.0,0.0,2,0.23636584,0.28406665,0.338287,0.14128053,5,0.52728647,0.17098565,0.17588326,0.12455106,0.001293515,2.1455,0.23636584
96,96,5.0,0.0,2,0.24090466,0.28952137,0.33123758,0.13833643,5,0.5254887,0.17658575,0.17923653,0.11760175,0.0010873264,2.4795,0.24090466
97,97,5.0,0.0,2,0.22137207,0.26604694,0.36157474,0.1510063,5,0.5029025,0.21523818,0.16807687,0.11251577,0.0012666802,2.4105,0.22137207
98,98,5.0,0.0,3,0.33770815,0.4058607,0.18088655,0.07554457,5,0.51179904,0.31707186,0.15814327,0.012975452,1.0372136e-05,2.49,0.33770815
99,99,5.0,0.0,3,0.3024313,0.36346462,0.23567714,0.09842703,5,0.5665497,0.2543408,0.1551403,0.02390937,5.9848473e-05,2.444,0.3024313
100,100,5.0,0.0,3,0.29273337,0.35180956,0.2507395,0.10471762,5,0.53647804,0.21357998,0.19479203,0.05496616,0.00018381908,2.404,0.29273337
101,101,5.0,0.0,3,0.27412567,0.3294467,0.27964014,0.11678753,5,0.53707236,0.19625296,0.19035661,0.07594198,0.00037606066,2.484,0.27412567
102,102,5.0,0.0,3,0.26528916,0.3188269,0.29336458,0.12251936,5,0.53225714,0.18974118,0.18866448,0.08879943,0.00053779443,1.833,0.26528916
103,103,5.0,0.0,3,0.2713963,0.32616654,0.2838792,0.11855791,5,0.5181044,0.20000756,0.19688424,0.084562786,0.00044102286,2.065,0.2713963
104,104,5.0,0.0,3,0.26799917,0.32208383,0.28915554,0.120761506,5,0.51850146,0.19461468,0.19545844,0.09091401,0.0005113957,2.5,0.26799917
105,105,5.0,0.0,3,0.26958984,0.3239955,0.28668496,0.11972969,5,0.5261963,0.2082103,0.18981242,0.075408846,0.00037210723,2.478,0.26958984
106,106,5.0,0.0,3,0.27063012,0.3252457,0.28506926,0.11905491,5,0.54348534,0.18793377,0.18719561,0.08093103,0.00045421222,2.357,0.27063012
107,107,5.0,0.0,3,0.27298823,0.32807973,0.28140673,0.11752534,5,0.5313257,0.19147949,0.19282904,0.08391358,0.0004522114,1.399,0.27298823
108,108,5.0,0.0,3,0.2781639,0.33429986,0.27336812,0.11416812,5,0.5312827,0.20119874,0.19344117,0.0737387,0.00033861905,2.429,0.2781639
109,109,5.0,0.0,3,0.27996504,0.33646452,0.2705706,0.11299979,5,0.5218102,0.20466462,0.19868112,0.074523054,0.000321052,2.481,0.27996504
110,110,3.0,0.0,3,0.26987234,0.32433498,0.28624624,0.11954649,5,0.5333047,0.1948702,0.19032551,0.081066765,0.00043284628,2.4539999999999997,0.26987234
111,111,3.0,0.0,3,0.27595928,0.33165035,0.27679226,0.11559815,5,0.5239355,0.20286383,0.19592342,0.07691863,0.00035862514,2.253,0.27595928
112,112,3.0,0.0,3,0.2590915,0.31137848,0.30299056,0.1265395,5,0.5320704,0.18998244,0.18470575,0.09259133,0.0006500636,2.2965,0.2590915
113,113,3.0,0.0,2,0.24032569,0.2888256,0.3321367,0.13871194,5,0.5424366,0.17375226,0.17261913,0.11004901,0.0011429824,2.3819999999999997,0.24032569
114,114,3.0,0.0,2,0.25545636,0.30700976,0.3086365,0.12889743,5,0.555799,0.17301984,0.17721736,0.09320449,0.00075926486,2.396,0.25545636
115,115,3.0,0.0,2,0.24483559,0.29424557,0.32513222,0.13578662,5,0.5242778,0.17997487,0.18112537,0.11358027,0.0010417158,2.1,0.24483559
116,116,3.0,0.0,2,0.23663992,0.284396,0.33786136,0.14110276,5,0.5003187,0.18886642,0.183591,0.1260287,0.0011951064,1.5579999999999998,0.23663992
117,117,3.0,0.0,2,0.23107614,0.27770936,0.34650272,0.14471169,5,0.49331415,0.19406609,0.18123801,0.13004497,0.0013367584,2.431,0.23107614
118,118,3.0,0.0,2,0.25244954,0.30339614,0.3133065,0.13084781,5,0.523295,0.19503433,0.18330593,0.09770627,0.00065852614,2.4385,0.25244954
119,119,3.0,0.0,3,0.32982686,0.39638886,0.19312745,0.080656804,5,0.48755148,0.26929393,0.21390253,0.029219484,3.2608154e-05,2.4565,0.32982686
120,120,5.0,0.0,3,0.2873304,0.34531626,0.25913107,0.10822223,5,0.5810096,0.16826539,0.18402226,0.06637764,0.0003250854,2.464,0.2873304
121,121,5.0,0.0,2,0.2526715,0.3036629,0.3129618,0.13070384,5,0.5176889,0.17619379,0.18698652,0.118094474,0.0010363585,2.4715,0.2526715
122,122,5.0,0.0,2,0.2203478,0.264816,0.36316553,0.1516707,5,0.51500165,0.17389698,0.17013456,0.1391565,0.001810318,2.45,0.2203478
123,123,5.0,0.0,2,0.23127532,0.27794877,0.3461934,0.1445825,5,0.5256369,0.18065749,0.17114362,0.1212472,0.0013147315,2.2455,0.23127532
124,124,5.0,0.0,2,0.22177102,0.26652643,0.36095506,0.15074751,5,0.5233497,0.16742389,0.16876985,0.13865991,0.0017966554,2.4225,0.22177102
125,125,5.0,0.0,2,0.23484072,0.2822337,0.34065574,0.14226979,5,0.53912544,0.16786294,0.17117912,0.12053223,0.0013002473,2.3705,0.23484072
126,126,5.0,0.0,2,0.2299377,0.2763412,0.34827098,0.14545019,5,0.5257262,0.16653664,0.17326754,0.13292092,0.0015487128,1.916,0.2299377
127,127,5.0,0.0,2,0.2040594,0.24524044,0.3884639,0.16223615,5,0.5017438,0.1801427,0.16251938,0.15324427,0.0023498188,2.0170000000000003,0.2040594
128,128,5.0,0.0,2,0.236629,0.28438288,0.33787832,0.14110984,5,0.52107805,0.18923733,0.17555226,0.11309884,0.0010335164,2.4444999999999997,0.236629
129,129,5.0,0.0,2,0.23364449,0.28079602,0.34251374,0.14304574,5,0.5382829,0.17099097,0.1699673,0.11947787,0.0012809938,2.4595000000000002,0.23364449
130,130,3.0,0.0,2,0.23646444,0.2841851,0.33813384,0.14121655,5,0.51654816,0.17561005,0.17898911,0.12756139,0.0012913019,2.3555,0.23646444
131,131,3.0,0.0,3,0.27463555,0.33005947,0.27884823,0.11645681,5,0.48024145,0.19678359,0.21956678,0.102871075,0.0005370199,1.7934999999999999,0.27463555
132,132,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93091035,0.016529586,0.051565744,0.0009940334,2.6552274e-07,2.4939999999999998,0.4364019
133,133,3.0,0.0,3,0.3179048,0.38206083,0.2116443,0.0883901,5,0.7248213,0.11269464,0.1341757,0.028204603,0.00010376388,2.479,0.3179048
134,134,3.0,0.0,2,0.22891667,0.27511415,0.34985673,0.14611246,5,0.5186442,0.18192199,0.1725874,0.12546347,0.0013829713,2.18,0.22891667
135,135,3.0,0.0,2,0.22620133,0.2718508,0.35407406,0.14787376,5,0.51959324,0.1831266,0.17019644,0.12566164,0.0014221302,2.4815,0.22620133
136,136,3.0,0.0,2,0.22920513,0.2754608,0.3494087,0.14592534,5,0.5188214,0.1671797,0.1752603,0.13711737,0.0016212018,1.4645000000000001,0.22920513
137,137,3.0,0.0,2,0.20961535,0.25191766,0.37983468,0.15863231,5,0.5076559,0.16237237,0.1668027,0.16056363,0.0026053626,1.952,0.20961535
138,138,3.0,0.0,2,0.21795498,0.26194027,0.36688197,0.1532228,5,0.51496387,0.16568121,0.16977417,0.14746653,0.0021142256,1.976,0.21795498
139,139,3.0,0.0,2,0.22382669,0.26899692,0.3577623,0.14941408,5,0.5246374,0.1657465,0.16930938,0.13857225,0.0017344945,2.458,0.22382669
140,140,5.0,0.0,2,0.21834743,0.2624119,0.36627242,0.1529682,5,0.5199264,0.17087086,0.16741578,0.13992037,0.0018665424,2.276,0.21834743
141,141,5.0,0.0,2,0.23167925,0.2784342,0.34556606,0.14432052,5,0.51866275,0.17501727,0.17538168,0.12951006,0.0014282527,2.5,0.23167925
142,142,5.0,0.0,2,0.22935158,0.2756368,0.34918126,0.14583033,5,0.53305,0.16559596,0.17001727,0.12977846,0.0015582875,2.483,0.22935158
143,143,5.0,0.0,2,0.2242563,0.26951325,0.35709497,0.14913538,5,0.5005953,0.16831739,0.17824827,0.15095557,0.0018835337,2.2915,0.2242563
144,144,5.0,0.0,2,0.22744378,0.27334398,0.35214436,0.14706783,5,0.5374235,0.16630353,0.16801053,0.12671979,0.0015426468,2.3834999999999997,0.22744378
145,145,5.0,0.0,2,0.2254948,0.27100167,0.3551715,0.14833209,5,0.52814925,0.16982979,0.16913556,0.13127238,0.0016130053,2.428,0.2254948
146,146,5.0,0.0,2,0.23299427,0.2800146,0.34352362,0.14346752,5,0.53378564,0.16762492,0.17250639,0.124717936,0.0013651225,2.4219999999999997,0.23299427
147,147,5.0,0.0,2,0.23264769,0.27959812,0.34406188,0.14369233,5,0.52522767,0.1713573,0.17375134,0.12823589,0.0014277902,1.9975,0.23264769
148,148,5.0,0.0,2,0.22017798,0.26461187,0.3634293,0.15178084,5,0.5192849,0.17617877,0.16766356,0.13518305,0.001689747,2.3265000000000002,0.22017798
149,149,5.0,0.0,2,0.23046695,0.27697724,0.34744895,0.14510687,5,0.5121361,0.17242901,0.177559,0.13641284,0.0014630236,2.3810000000000002,0.23046695
150,150,5.0,0.0,2,0.2169139,0.26068905,0.36849898,0.15389809,5,0.5113237,0.17681994,0.16871414,0.14133528,0.0018069976,2.404,0.2169139
151,151,5.0,0.0,2,0.23447433,0.2817934,0.34122488,0.14250746,5,0.5285088,0.16487227,0.17526986,0.12993853,0.0014105942,2.007,0.23447433
152,152,5.0,0.0,2,0.24184325,0.2906494,0.32977974,0.13772757,5,0.51847357,0.17914881,0.18133408,0.11992229,0.0011212649,2.447,0.24184325
153,153,5.0,0.0,2,0.24072142,0.2893012,0.33152214,0.13845529,5,0.5241351,0.16865653,0.17861803,0.12732789,0.0012624598,2.487,0.24072142
154,154,5.0,0.0,2,0.23612285,0.28377455,0.3386644,0.14143813,5,0.50988954,0.17897007,0.18098478,0.12889329,0.0012623576,2.3615000000000004,0.23612285
155,155,5.0,0.0,2,0.23198447,0.27880102,0.34509197,0.14412253,5,0.51092595,0.1837849,0.17683285,0.12716113,0.001295135,2.2235,0.23198447
156,156,5.0,0.0,2,0.23344453,0.28055575,0.34282425,0.14317545,5,0.54562074,0.16442262,0.16742651,0.121150054,0.0013801103,2.3834999999999997,0.23344453
157,157,5.0,0.0,2,0.23234114,0.27922967,0.34453803,0.14389119,5,0.5208829,0.1750479,0.1743174,0.12838401,0.0013677608,2.1574999999999998,0.23234114
158,158,5.0,0.0,2,0.23899975,0.28723207,0.33419615,0.13957204,5,0.5334725,0.17277226,0.17518704,0.11741678,0.00115141,2.437,0.23899975
159,159,5.0,0.0,2,0.2305203,0.27704135,0.3473661,0.14507227,5,0.5125332,0.17596616,0.17570835,0.13423914,0.0015531079,2.121,0.2305203
160,160,5.0,0.0,2,0.12492152,0.1501318,0.38549894,0.3394478,2,0.12032167,0.19891976,0.11729099,0.5010262,0.062441416,2.4715,0.12492152
161,161,5.0,0.0,2,0.22261855,0.26754496,0.35963872,0.15019774,4,0.16024952,0.5173673,0.1926386,0.12843764,0.0013068899,2.482,0.22261855
162,162,5.0,0.0,2,0.18946539,0.22770123,0.41113073,0.17170264,2,0.33577812,0.087985136,0.21969636,0.34564492,0.01089547,2.351,0.18946539
163,163,5.0,0.0,2,0.13773397,0.1655299,0.42503724,0.2716989,2,0.132381,0.105062544,0.16591235,0.5193071,0.07733695,2.351,0.13773397
164,164,5.0,0.0,1,0.104731224,0.12586695,0.32319316,0.4462087,2,0.026192736,0.209013,0.06335481,0.62807375,0.07336572,2.3970000000000002,0.104731224
165,165,5.0,0.0,1,0.11645508,0.13995676,0.3593721,0.38421604,4,0.05799214,0.7199554,0.07178427,0.14411984,0.0061483867,2.365,0.11645508
