,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2934816,0.037571173,0.51413244,0.1545707,0.00024402152,2.291,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49494377,0.040528856,0.3933373,0.071088955,0.00010115192,2.4525,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61975825,0.025580773,0.32561374,0.029030675,1.6496124e-05,2.428,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.673213,0.021717655,0.24746026,0.057509035,0.000100003264,2.4290000000000003,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6662063,0.0330014,0.26982722,0.03092015,4.4932396e-05,2.3724999999999996,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66974384,0.028226707,0.28267005,0.019348895,1.0540693e-05,2.4455,0.4364019
26,26,5,0,3,0.36855158,0.40683612,0.15844153,0.066170745,5,0.5489661,0.05776689,0.28428814,0.10832581,0.00065302686,2.396,0.36855158
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6308112,0.01674019,0.32517087,0.02725873,1.8970139e-05,2.4105,0.4364019
28,28,5,0,3,0.32561487,0.39132687,0.19966939,0.08338895,3,0.20850159,0.08841898,0.40878806,0.29239118,0.001900122,2.2945,0.32561487
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38846055,0.05808646,0.44064924,0.112401314,0.0004024602,2.2625,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32123178,0.05746962,0.42680576,0.19372827,0.0007645888,2.4065000000000003,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53427386,0.033219866,0.3735679,0.058863245,7.514311e-05,2.15,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82145774,0.006287007,0.16333568,0.008914093,5.493549e-06,2.456,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84992236,0.0038105792,0.13934845,0.0069134743,5.0827966e-06,2.4844999999999997,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76145,0.0061543626,0.21385024,0.018529974,1.5410393e-05,2.492,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41499153,0.035733584,0.5011655,0.04808324,2.613157e-05,2.112,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80344456,0.006484121,0.18111247,0.008954186,4.6801815e-06,2.456,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7738469,0.0066973865,0.20890369,0.010546583,5.425206e-06,2.496,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67946684,0.017806377,0.28089902,0.021810053,1.7656774e-05,2.4930000000000003,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51739454,0.035178818,0.3838241,0.063547656,5.4847507e-05,2.4844999999999997,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7511398,0.012288741,0.21970443,0.016850444,1.6510772e-05,2.49,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5932618,0.023596186,0.3292075,0.05386332,7.114335e-05,2.4675000000000002,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.748772,0.008906387,0.22699949,0.015313247,8.847616e-06,2.4305,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81603205,0.0056617144,0.17047547,0.007826503,4.27728e-06,2.4364999999999997,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83278173,0.0039166766,0.15652318,0.0067749727,3.384307e-06,2.3899999999999997,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68706334,0.0082351575,0.2741471,0.030532792,2.1652046e-05,2.4850000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7674714,0.0071277795,0.2096269,0.015764566,9.331924e-06,2.4444999999999997,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7610043,0.008545572,0.21690007,0.013535812,1.4166548e-05,2.2375,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6781555,0.015703455,0.27923805,0.026870687,3.2347725e-05,2.4610000000000003,0.4364019
49,49,5,0,4,0.40993455,0.3801735,0.1480578,0.061834138,5,0.53266865,0.105685405,0.30809116,0.053456713,9.807969e-05,2.4219999999999997,0.40993455
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78366923,0.0068859123,0.19450246,0.014933055,9.344458e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75120425,0.030515233,0.19893532,0.01931803,2.710674e-05,2.4770000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8902382,0.002592545,0.10331175,0.003855248,2.2703193e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8544952,0.003967353,0.13628061,0.0052539147,2.9190794e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86504227,0.0034939998,0.12652625,0.004934675,2.8486957e-06,2.483,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8458668,0.0032503202,0.14357959,0.0072985203,4.7661315e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89366955,0.0031192517,0.09897394,0.004234603,2.6701957e-06,2.4915000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76897717,0.0053498065,0.21367393,0.01199207,7.0435703e-06,2.4815,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5076679,0.055479426,0.3933064,0.04351918,2.7121283e-05,2.3165,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5976544,0.024064522,0.33788317,0.040370815,2.7025599e-05,2.431,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8264913,0.007045616,0.15987654,0.0065818857,4.675435e-06,2.3485,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5368955,0.061642855,0.3591589,0.042268157,3.4575864e-05,2.3514999999999997,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59077984,0.018521551,0.34964448,0.041027598,2.6587777e-05,2.3674999999999997,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61540926,0.02710564,0.32358843,0.03386806,2.8589096e-05,2.456,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4785824,0.036837135,0.44227207,0.042287312,2.1098402e-05,2.4154999999999998,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3526085,0.118225046,0.43928277,0.089790575,9.3094204e-05,2.3285,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5631102,0.0720045,0.3374549,0.027406879,2.3542567e-05,2.297,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5767115,0.027817585,0.37168187,0.023778802,1.0308408e-05,2.1605,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62635356,0.018564783,0.31861046,0.036444705,2.6492859e-05,2.481,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5431924,0.026914014,0.39161152,0.038250607,3.1441217e-05,2.477,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3312879,0.102084726,0.48972756,0.07683433,6.5482425e-05,2.093,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45109463,0.064735904,0.3917447,0.09230125,0.00012353598,2.2249999999999996,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43674204,0.06768138,0.42307433,0.07239932,0.00010294144,2.3925,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45850998,0.044064377,0.3981383,0.0990013,0.0002860341,1.4889999999999999,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7194387,0.015459883,0.2332703,0.031785507,4.564394e-05,2.1835,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6597694,0.020678036,0.2886896,0.03082734,3.5536465e-05,2.476,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7709696,0.008499936,0.20651922,0.014001061,1.0218046e-05,2.496,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5680348,0.021175193,0.36504242,0.045714423,3.3108285e-05,2.483,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6074693,0.022877121,0.3324831,0.037137404,3.308254e-05,2.1420000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35184968,0.060284186,0.5159875,0.071804985,7.366415e-05,2.0065,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69542193,0.014797825,0.26805523,0.021710662,1.4334236e-05,2.4485,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42667186,0.043925293,0.43342495,0.095832214,0.00014568477,2.4255,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5072183,0.029528828,0.390284,0.07285407,0.00011474793,2.48,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7041532,0.024732297,0.25663143,0.014474239,8.829865e-06,2.483,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46088263,0.06706942,0.4020026,0.06994914,9.625811e-05,2.157,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34060284,0.124868594,0.469927,0.06455051,5.1020354e-05,2.279,0.4364019
86,86,5,0,3,0.38580966,0.3957169,0.15411116,0.06436223,3,0.19392067,0.23277083,0.46116313,0.112026684,0.00011872229,2.122,0.38580966
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3675834,0.1527231,0.42087987,0.058756694,5.6946345e-05,2.2835,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6373918,0.031141084,0.31478763,0.016672334,7.1996415e-06,2.402,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45267347,0.04832084,0.4115326,0.08736688,0.00010626922,2.4185,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29357967,0.17110863,0.46329898,0.071948454,6.4210835e-05,1.328,0.4364019
91,91,5,0,3,0.36434978,0.40954328,0.15949582,0.06661105,3,0.22010547,0.14310081,0.47781256,0.1587214,0.0002597595,1.7810000000000001,0.36434978
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3762588,0.081392,0.47651076,0.06579015,4.825863e-05,2.411,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27964982,0.06022106,0.49728003,0.16251789,0.00033116466,1.6044999999999998,0.4364019
94,94,5,0,2,0.20429057,0.24551827,0.38810495,0.16208623,5,0.37256503,0.09884374,0.19678488,0.3245504,0.0072559407,1.1975,0.20429057
95,95,5,0,3,0.31386864,0.37721014,0.21791309,0.09100817,3,0.19038977,0.0969607,0.38294238,0.32819596,0.0015111599,1.4255,0.31386864
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37842837,0.04116896,0.42117918,0.1588879,0.0003356409,2.4210000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5116686,0.02698258,0.3816612,0.079562925,0.00012465574,2.355,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8444329,0.00538157,0.14381304,0.0063686385,3.8743533e-06,2.4835000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33947197,0.03565434,0.4344817,0.18999174,0.00040026542,2.4859999999999998,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4806629,0.034456275,0.42333427,0.061492868,5.3610365e-05,2.2375,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3211159,0.15870132,0.46432132,0.055818494,4.2977153e-05,2.142,0.4364019
102,102,3,0,3,0.29370034,0.3529717,0.24923766,0.10409039,3,0.109944776,0.22584595,0.40157777,0.26197276,0.00065873377,2.314,0.29370034
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35067275,0.08485523,0.4437439,0.12042814,0.0002999063,1.8605,0.4364019
104,104,3,0,4,0.42475316,0.37062603,0.14433958,0.060281266,5,0.43488994,0.057027142,0.35313308,0.15442346,0.00052643043,2.141,0.42475316
105,105,3,0,4,0.4160703,0.37622032,0.14651823,0.061191164,3,0.23360506,0.10485897,0.48238552,0.17882606,0.00032438454,1.621,0.4160703
106,106,3,0,3,0.3401212,0.40876073,0.17713872,0.07397935,5,0.33368045,0.048700698,0.31470513,0.30101678,0.0018969678,1.9165,0.3401212
107,107,3,0,2,0.22957365,0.2759037,0.34883633,0.14568631,2,0.09229152,0.20289087,0.3080372,0.392844,0.0039364537,1.4405000000000001,0.22957365
108,108,3,0,3,0.27124426,0.32598382,0.2841154,0.11865656,2,0.22073029,0.08482107,0.29045105,0.4006261,0.0033715032,1.857,0.27124426
109,109,3,0,2,0.20301847,0.24398945,0.39008066,0.16291139,2,0.05223644,0.059837513,0.18092322,0.6930541,0.013948711,1.7534999999999998,0.20301847
110,110,2,0,3,0.31459188,0.37807932,0.21678981,0.09053905,3,0.2179044,0.07627516,0.3623399,0.34075493,0.0027256147,2.1155,0.31459188
111,111,2,0,3,0.33507347,0.4026943,0.18497866,0.07725358,3,0.21748847,0.06663836,0.3941881,0.3202235,0.0014615774,1.5724999999999998,0.33507347
112,112,2,0,2,0.1884729,0.22650841,0.4126723,0.17234644,2,0.26124337,0.11803268,0.20996772,0.4037632,0.0069930158,2.116,0.1884729
113,113,2,0,2,0.15819663,0.19012214,0.45969605,0.1919852,2,0.09355515,0.1683748,0.19966231,0.52491033,0.013497368,1.4235,0.15819663
114,114,2,0,3,0.30888966,0.37122637,0.22564623,0.09423778,2,0.1277995,0.10503035,0.36553055,0.40020248,0.0014371505,1.9144999999999999,0.30888966
115,115,2,0,2,0.2046513,0.2459518,0.38754466,0.16185226,2,0.049507305,0.10938162,0.20318398,0.62880254,0.009124533,1.1945000000000001,0.2046513
116,116,2,0,2,0.1933337,0.23235017,0.40512267,0.16919346,2,0.093086444,0.07343308,0.18654965,0.6317132,0.015217621,0.9655,0.1933337
117,117,2,0,2,0.25305837,0.3041278,0.3123609,0.13045287,2,0.15864603,0.19015805,0.30639884,0.34082964,0.0039674887,2.0484999999999998,0.25305837
118,118,2,0,2,0.16139106,0.19396125,0.4547346,0.18991312,2,0.052505262,0.05045319,0.14551221,0.72782606,0.023703316,1.5884999999999998,0.16139106
119,119,2,0,2,0.19078384,0.22928575,0.40908298,0.17084739,2,0.041335158,0.09900048,0.17577805,0.6730122,0.010874007,0.794,0.19078384
120,120,2,0,2,0.2123817,0.25524226,0.37553814,0.15683791,2,0.22221363,0.1517479,0.2305556,0.39020172,0.005281121,1.742,0.2123817
121,121,2,0,2,0.12720715,0.15287869,0.39255223,0.32736194,2,0.013853862,0.05765405,0.066302344,0.80933505,0.052854713,0.388,0.12720715
122,122,2,0,2,0.22263406,0.2675636,0.3596146,0.15018767,2,0.071600825,0.08878765,0.21302745,0.6172503,0.009333699,2.1334999999999997,0.22263406
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3982303,0.07226847,0.4286887,0.10065786,0.00015463936,2.465,0.4364019
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46143597,0.040901635,0.33212367,0.16500175,0.0005369367,2.442,0.4364019
125,125,2,0,3,0.37867707,0.40031236,0.15590085,0.06510968,3,0.22439793,0.054787505,0.3885379,0.33124387,0.0010327888,2.428,0.37867707
126,126,2,0,3,0.28136826,0.3381509,0.26839128,0.11208962,3,0.06262454,0.28877681,0.36453223,0.28333697,0.0007294574,1.26,0.28136826
127,127,2,0,2,0.1293257,0.1554248,0.39908993,0.31615958,2,0.01267928,0.024437446,0.050457332,0.7735381,0.13888784,0.8265,0.1293257
128,128,2,0,3,0.2601791,0.3126856,0.30130127,0.12583399,2,0.13945904,0.12156747,0.30780774,0.42680743,0.004358362,1.862,0.2601791
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49742258,0.057371046,0.3301804,0.11456416,0.00046182598,2.2800000000000002,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3435849,0.09344717,0.48061627,0.08227732,7.4361815e-05,2.4085,0.4364019
131,131,3,0,2,0.20467608,0.24598153,0.38750622,0.16183618,2,0.0961965,0.17830119,0.23979881,0.47948405,0.0062194606,0.9315,0.20467608
132,132,3,0,2,0.20434785,0.2455871,0.38801593,0.16204906,2,0.06883836,0.11228624,0.2150418,0.59336686,0.010466718,1.4075000000000002,0.20434785
133,133,3,0,3,0.30525622,0.36685967,0.2312895,0.096594624,3,0.29567194,0.09702034,0.31559753,0.28970277,0.0020073708,2.399,0.30525622
134,134,3,0,2,0.25556657,0.30714217,0.3084653,0.12882593,2,0.09025484,0.15866414,0.28457752,0.46158725,0.0049162046,1.909,0.25556657
135,135,3,0,2,0.23202941,0.27885503,0.3450222,0.14409338,2,0.06852729,0.028376432,0.16768552,0.7202353,0.015175427,1.3455000000000001,0.23202941
136,136,3,0,3,0.3875793,0.3945768,0.15366715,0.0641768,5,0.54342085,0.076694384,0.29622516,0.08334709,0.00031252476,2.213,0.3875793
137,137,3,0,2,0.2534244,0.30456775,0.3117924,0.13021545,2,0.09342196,0.08815036,0.2625384,0.5516621,0.004227213,1.1,0.2534244
138,138,3,0,2,0.15607198,0.18756872,0.46299595,0.19336337,2,0.026527451,0.10328707,0.14411882,0.7138245,0.012242117,1.367,0.15607198
139,139,3,0,2,0.14989762,0.1801483,0.4625734,0.20738065,2,0.09430399,0.07736864,0.13498549,0.66970485,0.023636987,2.046,0.14989762
140,140,3,0,2,0.1592667,0.19140814,0.45803407,0.19129111,2,0.05379832,0.15280142,0.17584908,0.607885,0.009666192,1.3065,0.1592667
141,141,3,0,2,0.19549228,0.23494439,0.40177003,0.16779329,2,0.033101816,0.116132036,0.18705094,0.65220255,0.011512678,0.9325,0.19549228
142,142,3,0,2,0.23276621,0.27974057,0.34387782,0.14361545,5,0.5119155,0.0390553,0.14514227,0.29742742,0.0064595337,2.052,0.23276621
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63729036,0.0156015605,0.29523665,0.051799685,7.1812276e-05,2.471,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5736136,0.029724672,0.34851664,0.04810567,3.9453327e-05,2.4455,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3066892,0.038311478,0.4107997,0.24368289,0.00051668397,2.3905,0.4364019
146,146,3,0,3,0.26205087,0.31493506,0.29839417,0.124619894,3,0.11657864,0.2481743,0.3283591,0.3056088,0.0012792439,1.685,0.26205087
147,147,3,0,2,0.15395638,0.18502617,0.46628183,0.19473568,2,0.15940897,0.086571425,0.14844067,0.5870261,0.018552842,0.7575000000000001,0.15395638
148,148,3,0,3,0.29855338,0.35880414,0.2417001,0.10094245,3,0.073356725,0.19198401,0.38992977,0.34375346,0.000976056,1.7309999999999999,0.29855338
149,149,3,0,2,0.23375769,0.28093207,0.34233794,0.14297232,2,0.09154923,0.14236179,0.28993192,0.4707312,0.0054258495,1.77,0.23375769
150,150,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6784187,0.008852443,0.2810372,0.031666506,2.511689e-05,2.444,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7328692,0.008556016,0.21911725,0.03939499,6.252072e-05,2.487,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6396418,0.026317816,0.28033373,0.05359713,0.000109470355,2.482,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5131836,0.034147136,0.39491105,0.057709273,4.898148e-05,2.424,0.4364019
154,154,5,0,2,0.21877037,0.2629202,0.36561558,0.15269388,2,0.07510695,0.1683471,0.25373733,0.49777305,0.0050356165,1.4024999999999999,0.21877037
155,155,5,0,3,0.346574,0.41651574,0.16711655,0.06979374,5,0.3670543,0.08671694,0.35817984,0.18732975,0.00071908114,1.7665,0.346574
156,156,5,0,3,0.2818988,0.3387885,0.26756722,0.11174548,4,0.15407307,0.36291113,0.34787905,0.13482301,0.00031372986,1.867,0.2818988
157,157,5,0,2,0.2533186,0.30444056,0.31195673,0.13028409,2,0.077756174,0.084416494,0.25856385,0.57451576,0.0047477577,2.4074999999999998,0.2533186
158,158,5,0,3,0.30708143,0.36905324,0.22845462,0.09541067,3,0.22657299,0.102554485,0.36099648,0.30792436,0.0019516699,1.826,0.30708143
159,159,5,0,2,0.25029773,0.30081004,0.31664866,0.1322436,2,0.08625035,0.22823565,0.330145,0.35305905,0.0023099412,0.7915000000000001,0.25029773
160,160,5,0,2,0.21374092,0.25687575,0.37342703,0.15595622,2,0.13603038,0.043767396,0.1715389,0.63088435,0.017778935,1.226,0.21374092
161,161,5,0,2,0.15827042,0.19021083,0.45958146,0.19193736,2,0.110691644,0.29974532,0.20211242,0.38194266,0.005507963,2.262,0.15827042
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32645518,0.12276456,0.45485902,0.095756635,0.00016459836,2.409,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15590633,0.077845134,0.5161903,0.24953838,0.000519864,2.3775,0.4364019
164,164,5,0,2,0.18439595,0.22160874,0.41900435,0.17499094,2,0.0712522,0.09893304,0.17124678,0.6368016,0.021766294,1.131,0.18439595
165,165,5,0,3,0.26910278,0.32341012,0.28744146,0.12004563,5,0.6661124,0.11468783,0.14029488,0.074513145,0.0043917843,0.5289999999999999,0.26910278
166,166,5,0,3,0.26471514,0.31813702,0.29425615,0.1228917,5,0.89256185,0.017766986,0.06074432,0.025022604,0.0039042663,2.4255,0.26471514
167,167,5,0,3,0.28406456,0.34139135,0.26420343,0.11034064,5,0.82689124,0.030790297,0.10633332,0.032138724,0.0038464905,2.4595000000000002,0.28406456
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.921496,0.0126351,0.055207547,0.010373337,0.0002881245,2.4255,0.4364019
169,169,5,0,3,0.37353632,0.4036245,0.15719077,0.06564838,5,0.75168246,0.05570558,0.16844328,0.023455162,0.00071349065,2.2645,0.37353632
170,170,5,0,2,0.2413615,0.29007044,0.33052802,0.13804011,4,0.13568898,0.45786265,0.27429122,0.13037452,0.0017826222,1.8495,0.2413615
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33084986,0.1259411,0.42750433,0.115448736,0.00025599645,2.354,0.4364019
