,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7001852,0.012684853,0.2673347,0.019769818,2.5402496e-05,2.474,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69903487,0.020231334,0.25903028,0.021668568,3.494799e-05,2.4935,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6598939,0.018230708,0.29643136,0.025410222,3.387057e-05,2.483,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66423815,0.025246909,0.27431312,0.036138278,6.34735e-05,2.4265,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7272921,0.010473176,0.24159522,0.020611448,2.796966e-05,2.4945,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6968148,0.018299274,0.2538906,0.030927759,6.7596164e-05,2.4429999999999996,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73794454,0.01291277,0.23620215,0.01292734,1.3215343e-05,2.489,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7055909,0.01307781,0.25615034,0.025131736,4.92508e-05,2.452,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49701735,0.035773225,0.39754173,0.06943439,0.00023331061,2.3705,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46191147,0.043132164,0.4095318,0.08516804,0.0002565356,2.4625,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42704758,0.038593136,0.48643857,0.047879167,4.1557723e-05,2.414,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29424164,0.058181237,0.51384664,0.13343145,0.0002990139,2.4575,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29805484,0.06127501,0.49330574,0.14690149,0.00046294983,2.4429999999999996,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4855049,0.025357682,0.39699373,0.091846,0.0002977049,2.46,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3353421,0.0387809,0.49634466,0.12925692,0.0002753716,2.458,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4155412,0.056313246,0.42030156,0.10749787,0.00034617187,2.1590000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69839233,0.013314935,0.25570446,0.03253057,5.766417e-05,2.4395,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82082784,0.011062988,0.14072709,0.027212262,0.00016977885,1.8795000000000002,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5576747,0.03337398,0.30047882,0.10771655,0.000755953,2.3659999999999997,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4243346,0.054655377,0.4383996,0.08234802,0.00026240386,2.4859999999999998,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6186996,0.026620738,0.31781504,0.03680301,6.164261e-05,2.3715,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.685582,0.019605517,0.27338493,0.021400483,2.7041755e-05,2.402,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55122095,0.018863128,0.38279322,0.0470676,5.5074743e-05,2.3695,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4146125,0.046573896,0.46675435,0.07196147,9.778893e-05,2.452,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3005417,0.061616607,0.53577924,0.101928264,0.00013419482,2.247,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4391806,0.036069795,0.439087,0.085496075,0.00016657662,2.3965,0.4364019
63,63,5,0,3,0.37402508,0.40330964,0.15706813,0.06559716,3,0.19257163,0.12050016,0.50470734,0.18147358,0.00074732024,2.3495,0.37402508
64,64,5,0,4,0.4308439,0.36670184,0.14281131,0.059643008,3,0.2503077,0.08406002,0.49331462,0.17148004,0.00083764916,2.306,0.4308439
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18259375,0.07399806,0.5257321,0.21695349,0.0007226338,2.31,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42894566,0.03607184,0.43799087,0.0966912,0.00030044102,2.223,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31781718,0.07831925,0.48488098,0.11864311,0.0003394778,2.338,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6767294,0.008901774,0.2848219,0.029505232,4.1706084e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67553663,0.009851038,0.2778777,0.03665745,7.7194025e-05,2.409,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49075145,0.02695073,0.39789206,0.08420473,0.00020101933,2.474,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34919378,0.04595335,0.46772277,0.13660401,0.00052608247,2.4935,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38817832,0.03523466,0.42361388,0.15225154,0.0007215449,2.4715,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71711075,0.00960737,0.24720234,0.026028413,5.1091185e-05,2.209,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7917937,0.015098783,0.16331287,0.029505918,0.00028874658,2.3005,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7610029,0.016407423,0.19433124,0.02808158,0.0001768455,2.2889999999999997,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56337553,0.024652958,0.3626746,0.0491709,0.00012601736,2.4295,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69063586,0.011784461,0.2715678,0.025968658,4.322333e-05,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7766733,0.0059144087,0.20537642,0.012023014,1.28054035e-05,2.4915000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5477354,0.023219243,0.3661596,0.062729485,0.0001563114,2.3975,0.4364019
80,80,5,0,3,0.36647058,0.40817687,0.15896368,0.06638881,3,0.13734342,0.10473616,0.5205377,0.23647319,0.00090956915,1.904,0.36647058
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21050236,0.06391572,0.5408274,0.18428282,0.0004716771,2.282,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20988695,0.074674755,0.54030085,0.17442793,0.0007094928,2.0985,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33885768,0.05387632,0.44164777,0.16449575,0.0011224761,2.4125,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24702817,0.06721604,0.49260095,0.19229096,0.0008638361,2.388,0.4364019
85,85,5,0,3,0.2775312,0.33353952,0.2743508,0.11457851,2,0.0602526,0.09556661,0.36850014,0.46851897,0.0071617076,1.1675,0.2775312
86,86,5,0,4,0.420146,0.37359434,0.14549558,0.060764063,3,0.30234587,0.031068753,0.39498922,0.27018863,0.0014074764,2.2375,0.420146
87,87,5,0,3,0.3438744,0.41327134,0.17130949,0.07154485,3,0.13908587,0.07344969,0.44238865,0.34269312,0.0023826314,2.3979999999999997,0.3438744
88,88,5,0,3,0.38343847,0.3972447,0.15470615,0.06461072,3,0.13600776,0.08194911,0.48618773,0.29431313,0.0015423093,2.4395,0.38343847
89,89,5,0,4,0.40692818,0.38211048,0.14881216,0.06214919,3,0.20646408,0.10496834,0.50037134,0.18738091,0.00081526436,2.2744999999999997,0.40692818
90,90,3,0,4,0.41760764,0.37522984,0.1461325,0.061030053,3,0.1991212,0.09659991,0.5228479,0.18080826,0.00062274974,1.8585000000000003,0.41760764
91,91,3,0,3,0.33444202,0.40193543,0.18595941,0.07766318,3,0.19554532,0.09046274,0.4394683,0.27296662,0.0015570513,2.2474999999999996,0.33444202
92,92,3,0,3,0.31540722,0.37905923,0.21552342,0.09001015,3,0.22847638,0.08051305,0.38405484,0.30440855,0.0025471896,2.1215,0.31540722
93,93,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28374523,0.082682274,0.51470494,0.118573815,0.0002937121,2.1375,0.4364019
94,94,3,1,3,0.37932304,0.3998962,0.15573879,0.06504198,3,0.14492534,0.10027538,0.50166935,0.25178418,0.0013457759,2.3625,0.37932304
95,95,3,0,4,0.4063312,0.38249508,0.14896195,0.06221173,3,0.22862771,0.079349175,0.4666432,0.22425811,0.001121765,1.8035,0.4063312
96,96,3,0,3,0.35334456,0.41663387,0.16225724,0.06776432,3,0.26369977,0.074721575,0.44255197,0.21771863,0.0013081224,2.1065,0.35334456
97,97,3,0,3,0.30523017,0.36682835,0.23132999,0.09661151,3,0.067722365,0.20194966,0.4615796,0.2674641,0.001284293,1.8285,0.30523017
98,98,3,0,3,0.32747483,0.3935622,0.19678058,0.08218247,3,0.1790469,0.08237229,0.40565804,0.3306506,0.002272098,2.09,0.32747483
99,99,3,1,3,0.33640054,0.40428922,0.18291754,0.07639278,3,0.19124018,0.05126665,0.39050367,0.36356074,0.003428751,1.9895,0.33640054
100,100,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4470874,0.03249398,0.40654767,0.11345926,0.00041172933,2.42,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39485782,0.046541397,0.42626593,0.1318478,0.0004870196,2.464,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49000904,0.027450655,0.40191576,0.080403484,0.00022096919,2.3945,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44914085,0.03199087,0.42038915,0.098245375,0.0002337782,2.322,0.4364019
104,104,3,0,3,0.32392406,0.38929486,0.20229544,0.084485695,3,0.07843468,0.122591145,0.46407682,0.33330196,0.0015954481,1.7545,0.32392406
105,105,3,0,4,0.39579812,0.38928142,0.15160489,0.06331553,3,0.089388385,0.06686433,0.4973557,0.34505337,0.0013382037,2.1654999999999998,0.39579812
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40651906,0.033632476,0.43552506,0.12390784,0.0004155476,2.3360000000000003,0.4364019
107,107,3,0,3,0.3461397,0.41599378,0.16779107,0.07007545,3,0.08679516,0.10698898,0.52320373,0.2818583,0.0011538429,2.101,0.3461397
108,108,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83512926,0.00752903,0.13631009,0.020943975,8.764808e-05,2.5,0.4364019
109,109,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8755014,0.004565357,0.10753139,0.012347391,5.44409e-05,2.472,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39988843,0.047450967,0.42192638,0.13019985,0.0005343895,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54944676,0.02384341,0.36404032,0.06250849,0.00016100191,2.273,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.743377,0.00866466,0.23372963,0.0142174065,1.1263457e-05,2.5,0.4364019
113,113,5,0,4,0.39692074,0.38855815,0.1513232,0.06319789,3,0.108899646,0.095868364,0.5233349,0.27070293,0.001194179,1.0,0.39692074
114,114,5,0,2,0.15958513,0.19179086,0.45753947,0.19108455,2,0.081638776,0.10787095,0.19490817,0.587236,0.028346071,0.747,0.15958513
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30310977,0.06255575,0.46482122,0.16878934,0.00072393095,1.867,0.4364019
116,116,5,0,3,0.34315106,0.41240203,0.17243291,0.072014034,3,0.16600774,0.07751445,0.45223746,0.3021998,0.0020405606,2.356,0.34315106
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2714708,0.055189475,0.47728932,0.1952239,0.0008265527,1.364,0.4364019
118,118,5,0,3,0.3817405,0.39833862,0.15513217,0.06478865,3,0.10952909,0.13988693,0.5413139,0.2085821,0.00068800716,2.3,0.3817405
119,119,5,0,3,0.2872851,0.34526184,0.25920147,0.108251624,3,0.12111437,0.11587455,0.39952055,0.35790366,0.005586854,0.368,0.2872851
120,120,3,0,2,0.24118496,0.28985825,0.33080214,0.13815458,2,0.1792169,0.07119507,0.2780969,0.4534822,0.018008925,1.591,0.24118496
121,121,3,0,3,0.3245756,0.39007786,0.20128348,0.08406305,3,0.07036241,0.11568774,0.44950825,0.36280715,0.0016343563,1.783,0.3245756
122,122,3,0,3,0.3479657,0.4181883,0.16495506,0.068891026,3,0.24745755,0.08952975,0.43552426,0.22574377,0.0017446497,2.2554999999999996,0.3479657
123,123,3,0,3,0.28182098,0.33869502,0.26768804,0.11179592,2,0.13774504,0.05469137,0.29219845,0.5074316,0.007933581,2.4530000000000003,0.28182098
124,124,3,0,3,0.3741681,0.4032175,0.15703227,0.06558218,3,0.29114348,0.04715823,0.42666763,0.23330823,0.0017224656,2.289,0.3741681
125,125,3,0,3,0.29296872,0.35209244,0.25037393,0.10456496,3,0.20560834,0.115167275,0.35131124,0.32227364,0.0056395815,2.0940000000000003,0.29296872
126,126,3,0,3,0.34622332,0.41609427,0.16766125,0.07002122,3,0.15478256,0.0737796,0.46303895,0.30594915,0.0024496708,1.6655,0.34622332
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2961132,0.04121662,0.45511654,0.20559578,0.0019578014,2.3305,0.4364019
128,128,3,0,3,0.37943915,0.3998214,0.15570965,0.06502982,3,0.25298506,0.13159387,0.4588463,0.15584737,0.00072739704,1.5225,0.37943915
129,129,3,0,3,0.33962044,0.4081589,0.1779165,0.07430417,3,0.22308576,0.054206662,0.39500248,0.32199028,0.005714754,1.996,0.33962044
130,130,3,1,3,0.2871549,0.34510535,0.25940368,0.10833607,3,0.110569835,0.120608374,0.39107388,0.37398624,0.0037616773,1.593,0.2871549
131,131,3,1,3,0.39073423,0.39254406,0.15287551,0.063846186,5,0.86173356,0.011548966,0.09344453,0.03237799,0.0008949862,2.2984999999999998,0.39073423
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76098996,0.008195977,0.18982686,0.0407684,0.00021880431,2.4495,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45755652,0.028160723,0.38697612,0.12664409,0.00066248444,2.4429999999999996,0.4364019
134,134,3,0,3,0.32703614,0.39303496,0.19746193,0.08246702,3,0.20542057,0.10972738,0.41887367,0.26446757,0.0015107966,1.358,0.32703614
135,135,3,0,4,0.41244486,0.37855616,0.14742795,0.061571077,3,0.22880721,0.06672079,0.47678855,0.2266356,0.001047824,2.3955,0.41244486
136,136,3,0,3,0.28226748,0.33923158,0.26699463,0.11150631,2,0.030168612,0.12735735,0.39021608,0.44959074,0.0026671786,1.3715,0.28226748
137,137,3,0,3,0.30592415,0.3676624,0.23025212,0.096161366,2,0.05826141,0.094505854,0.39328715,0.45113936,0.0028062882,1.324,0.30592415
138,138,3,0,2,0.22159979,0.26632065,0.36122096,0.15085857,2,0.013134001,0.08513521,0.20913006,0.68255216,0.010048526,1.1320000000000001,0.22159979
139,139,3,1,2,0.2021658,0.24296467,0.3914051,0.16346452,2,0.12729779,0.056490324,0.20065881,0.5864375,0.02911551,2.2270000000000003,0.2021658
140,140,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4324213,0.038194504,0.39173156,0.13687646,0.000776253,2.5,0.4364019
141,141,3,0,4,0.43619394,0.36325485,0.14146885,0.059082363,5,0.44177502,0.03432656,0.3503167,0.1721194,0.0014622589,2.394,0.43619394
142,142,3,0,3,0.2570578,0.30893436,0.30614918,0.12785864,2,0.13709156,0.07312716,0.3149492,0.46522367,0.009608377,0.429,0.2570578
143,143,3,0,2,0.15491018,0.18617246,0.46480042,0.19411694,2,0.15728293,0.026556516,0.13723332,0.60000014,0.07892715,1.432,0.15491018
144,144,3,0,3,0.36605993,0.40844148,0.15906672,0.06643185,3,0.18633614,0.07973385,0.4651827,0.2671282,0.0016192014,1.282,0.36605993
145,145,3,0,3,0.30315682,0.36433658,0.23455022,0.09795639,2,0.1872794,0.059556063,0.35441262,0.39197078,0.006781172,0.673,0.30315682
146,146,3,0,3,0.3441886,0.41364896,0.17082143,0.07134103,3,0.26307917,0.04381806,0.3745267,0.31532356,0.0032524704,1.786,0.3441886
147,147,3,0,3,0.29483423,0.3543344,0.24747652,0.103354886,2,0.25183338,0.042682294,0.3189443,0.37718728,0.009352785,2.351,0.29483423
148,148,3,0,3,0.30542535,0.36706293,0.23102687,0.09648492,2,0.057558697,0.10328636,0.38207045,0.45422775,0.0028566562,0.511,0.30542535
149,149,3,0,3,0.33172858,0.39867437,0.19017379,0.079423256,5,0.35043064,0.039253034,0.3252644,0.28040335,0.0046485877,2.5,0.33172858
150,150,3,0,3,0.2968031,0.3567006,0.24441858,0.10207778,3,0.07988179,0.14333443,0.42602563,0.34859285,0.0021653085,1.2275,0.2968031
151,151,3,0,3,0.30242074,0.36345196,0.23569342,0.09843384,2,0.105904505,0.08558529,0.3787312,0.42439196,0.005387063,2.178,0.30242074
152,152,3,1,3,0.28249314,0.3395028,0.2666441,0.111359924,5,0.543902,0.040604442,0.22254585,0.18562083,0.007326882,2.34,0.28249314
153,153,3,1,3,0.36247092,0.41075385,0.15996727,0.06680795,5,0.64573693,0.021935895,0.23047389,0.09942716,0.0024261123,2.4495,0.36247092
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4684657,0.030877337,0.4012806,0.09895945,0.000416874,2.4275,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74225575,0.0072762985,0.22639082,0.024032624,4.4453718e-05,2.5,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3555432,0.062447306,0.4164672,0.16461308,0.00092920533,2.364,0.4364019
157,157,3,0,3,0.35316068,0.41675234,0.16230337,0.06778359,3,0.07836585,0.08854861,0.49083364,0.34111544,0.0011363828,0.721,0.35316068
158,158,3,0,2,0.18171439,0.21838598,0.42316926,0.17673035,2,0.06030079,0.024022602,0.1470769,0.72986335,0.038736306,1.4849999999999999,0.18171439
159,159,3,0,2,0.2465232,0.2962738,0.3225111,0.13469197,2,0.062409837,0.061591115,0.29521063,0.56799024,0.012798158,2.2175000000000002,0.2465232
160,160,2,1,3,0.28818995,0.34634927,0.25779608,0.10766468,2,0.24328403,0.05169317,0.3306974,0.36260054,0.011724888,2.344,0.28818995
161,161,2,0,3,0.32342145,0.3886908,0.20307605,0.08481169,3,0.1661742,0.063338414,0.4286367,0.33663794,0.005212751,1.32,0.32342145
162,162,2,0,3,0.27458182,0.32999492,0.27893162,0.116491646,2,0.12314868,0.043168403,0.30882806,0.5142408,0.010614084,1.23,0.27458182
163,163,2,0,2,0.251248,0.3019521,0.3151727,0.1316272,2,0.09662791,0.06503568,0.3097713,0.51369,0.01487518,1.621,0.251248
164,164,2,0,2,0.15041327,0.18076801,0.4641647,0.204654,2,0.020074263,0.06363299,0.13260645,0.75715727,0.026529077,0.625,0.15041327
165,165,2,0,3,0.30985495,0.37238646,0.22414696,0.09361165,2,0.14449376,0.06431543,0.37369847,0.4126113,0.0048809634,0.968,0.30985495
166,166,2,0,2,0.23009425,0.2765293,0.3480278,0.14534861,2,0.033589944,0.06910832,0.25267088,0.63516885,0.00946193,2.25,0.23009425
167,167,2,0,2,0.19978343,0.24010153,0.39510524,0.1650098,2,0.031918213,0.06958874,0.21741942,0.6524322,0.02864147,1.656,0.19978343
168,168,2,0,2,0.20725878,0.24908547,0.38349485,0.16016091,2,0.020485125,0.068040796,0.20579314,0.6897263,0.015954604,2.179,0.20725878
169,169,2,1,2,0.14450121,0.17366287,0.44592053,0.23591538,2,0.052829996,0.050964385,0.1283563,0.66548663,0.10236268,0.242,0.14450121
170,170,2,1,3,0.32748055,0.39356905,0.19677167,0.082178764,5,0.39341053,0.06986767,0.3225172,0.21178037,0.0024242403,1.25,0.32748055
171,171,2,0,3,0.2902122,0.34877965,0.25465518,0.10635295,3,0.075573236,0.12556985,0.39960653,0.39549205,0.0037583313,1.927,0.2902122
172,172,2,0,2,0.12444315,0.1495569,0.38402274,0.34197718,2,0.20839491,0.012182308,0.052784435,0.56765234,0.158986,1.91,0.12444315
173,173,2,0,2,0.18892351,0.22704995,0.41197243,0.17205413,2,0.035231095,0.07363425,0.1976193,0.678108,0.015407401,0.8,0.18892351
174,174,2,0,2,0.22115429,0.26578525,0.36191288,0.15114753,2,0.032162502,0.1424021,0.26497248,0.5488622,0.011600742,0.069,0.22115429
