,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8458568,0.0066923937,0.14203468,0.005413413,2.7126616e-06,1.105,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8291049,0.013728457,0.15175965,0.0054042977,2.649527e-06,1.822,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9018904,0.019900033,0.072049275,0.006146265,1.4056141e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76598394,0.03795914,0.18241334,0.013629821,1.3725857e-05,2.358,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8213252,0.034524236,0.13346374,0.010672489,1.4419977e-05,1.919,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9316749,0.0058841836,0.05739592,0.0050362814,8.736775e-06,1.965,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7161963,0.031697217,0.24166729,0.010435303,3.9204797e-06,2.043,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6711417,0.073030844,0.22624402,0.029529192,5.424186e-05,1.0,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79737824,0.018791862,0.1756617,0.008163357,4.855413e-06,1.146,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8700546,0.008278073,0.116209134,0.005454368,3.8173976e-06,2.043,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8278746,0.017928792,0.145897,0.008289592,1.0087681e-05,2.188,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6111535,0.05434794,0.30837494,0.026103944,1.9700306e-05,1.188,0.4364019
64,64,5,0,4,0.42779142,0.3686685,0.14357722,0.059962876,5,0.84572506,0.02762029,0.111124925,0.01548552,4.4271314e-05,1.105,0.42779142
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7963953,0.03797245,0.15097578,0.014637569,1.8858731e-05,1.115,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8119693,0.017345583,0.15817681,0.012495794,1.2511051e-05,1.753,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8068034,0.019980703,0.16663969,0.006571932,4.1937255e-06,2.17,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.788833,0.012345949,0.19216835,0.006649669,3.02471e-06,2.076,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91123384,0.0143497465,0.06752025,0.0068731075,2.308966e-05,1.791,0.4364019
70,70,5,0,3,0.28836507,0.3465597,0.2575241,0.107551105,5,0.75523347,0.06765245,0.12765436,0.048963845,0.0004959065,1.135,0.28836507
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7070799,0.03152274,0.22246854,0.038854685,7.416001e-05,1.23,0.4364019
72,72,5,0,3,0.31987968,0.38443428,0.20857696,0.08710906,5,0.90138596,0.020851756,0.061766636,0.015881997,0.00011365738,2.071,0.31987968
73,73,5,0,4,0.42720097,0.36904895,0.14372538,0.06002477,5,0.8015012,0.028693268,0.14064357,0.029051224,0.00011069042,1.384,0.42720097
74,74,5,0,3,0.2837628,0.3410287,0.26467216,0.11053638,5,0.9501557,0.014443238,0.029151237,0.0061788987,7.090364e-05,1.579,0.2837628
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88434607,0.009769816,0.09529217,0.010561992,2.9919704e-05,1.8,0.4364019
76,76,5,0,3,0.32886854,0.39523715,0.19461593,0.08127845,5,0.8897574,0.023950122,0.06867473,0.01745126,0.0001665151,1.501,0.32886854
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8997428,0.0043484992,0.08811219,0.007764808,3.1679083e-05,2.5,0.4364019
78,78,5,0,2,0.195604,0.23507866,0.40159655,0.16772082,5,0.6889538,0.045480598,0.12667653,0.11684332,0.022045774,2.333,0.195604
79,79,5,0,2,0.16741379,0.2011994,0.4453804,0.18600649,5,0.7384114,0.06259844,0.08736488,0.09669072,0.014934447,2.4,0.16741379
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8785014,0.013631725,0.093453646,0.014366322,4.6918012e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7329929,0.016335625,0.22456768,0.026061757,4.2057847e-05,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52467895,0.055786517,0.37894487,0.040547255,4.244581e-05,2.474,0.4364019
83,83,5,0,2,0.24196774,0.290799,0.3295864,0.13764684,5,0.55577904,0.08965208,0.21995312,0.12713207,0.00748364,2.5,0.24196774
84,84,5,0,3,0.34665102,0.4166083,0.16699693,0.069743775,5,0.84856886,0.022518566,0.10605272,0.021760382,0.0010994745,2.5,0.34665102
85,85,5,0,2,0.22639312,0.27208132,0.35377625,0.14774938,5,0.6216298,0.042178646,0.15692146,0.16152376,0.017746322,1.583,0.22639312
86,86,5,0,3,0.25988704,0.3123346,0.30175492,0.12602344,5,0.42606434,0.12720105,0.25598076,0.18843752,0.00231631,2.333,0.25988704
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86320597,0.0062107835,0.1258084,0.004772457,2.4158307e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8621743,0.021813175,0.1046466,0.011331997,3.396222e-05,2.369,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8631898,0.0058868723,0.12654334,0.0043778024,2.1786495e-06,2.439,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8087345,0.013880333,0.16861083,0.008768609,5.8149235e-06,2.197,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79227066,0.010694532,0.18765506,0.009374457,5.217061e-06,1.599,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7297844,0.025923705,0.23449063,0.009797152,4.116722e-06,1.105,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7749443,0.017202526,0.19831651,0.009530922,5.7034285e-06,1.209,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89640355,0.0037374606,0.09640197,0.0034547471,2.2825436e-06,1.465,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61378276,0.03161003,0.33188945,0.022702634,1.5116991e-05,2.171,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83036435,0.02381625,0.13791072,0.007899503,9.235768e-06,1.641,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76859105,0.018840333,0.20221782,0.010344549,6.250856e-06,0.895,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75824946,0.017603893,0.21505491,0.009087278,4.4428148e-06,1.636,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80847764,0.0072284406,0.17633054,0.007959665,3.7170178e-06,2.258,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85298175,0.01642294,0.12476641,0.005824607,4.2656643e-06,2.0755,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87469614,0.008900377,0.11221599,0.0041853543,2.177144e-06,2.085,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7802037,0.027757073,0.18174408,0.010286169,9.013485e-06,1.7349999999999999,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83522016,0.01124853,0.14717922,0.006348223,3.9194783e-06,1.9335,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8264565,0.02963172,0.13557011,0.008331912,9.750001e-06,1.544,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83220565,0.015245888,0.14517903,0.007364054,5.3839226e-06,2.1005000000000003,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5538013,0.06433695,0.35816115,0.02368656,1.4057037e-05,1.5170000000000001,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8329181,0.011427781,0.15035352,0.005298183,2.374655e-06,2.135,0.4364019
108,108,3,0,4,0.40047082,0.3862709,0.15043245,0.06282587,5,0.6988627,0.05329504,0.20464776,0.043032657,0.00016185538,1.5699999999999998,0.40047082
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9085296,0.011214499,0.073530264,0.0067115943,1.4056738e-05,1.4775,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73715276,0.038132187,0.21619424,0.008516967,3.882216e-06,2.1630000000000003,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8417527,0.03108285,0.117777966,0.009373676,1.2753718e-05,1.904,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56850475,0.06571242,0.34339723,0.022375083,1.0550393e-05,1.573,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9100525,0.005249496,0.082603216,0.0020937903,1.066278e-06,2.248,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83636194,0.035139035,0.12331451,0.0051813303,3.2283433e-06,2.0309999999999997,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62392855,0.10383791,0.2487204,0.023485558,2.7545075e-05,1.955,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68857366,0.058291707,0.23011133,0.022997381,2.5880727e-05,1.774,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4903893,0.14319141,0.3312287,0.035159055,3.1514777e-05,1.6535000000000002,0.4364019
118,118,3,0,3,0.37441695,0.40305716,0.15696982,0.06555611,5,0.5450697,0.12883137,0.28432146,0.041710243,6.727708e-05,1.6175000000000002,0.37441695
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78011733,0.033131223,0.17769897,0.00904718,5.3091594e-06,1.9929999999999999,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8649727,0.021963155,0.10777868,0.005280346,5.1181482e-06,1.4345,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75646454,0.019890776,0.21443066,0.009209672,4.333275e-06,1.9505,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24665858,0.256956,0.4566911,0.03967419,2.0085297e-05,1.5725,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6599993,0.051179733,0.27603933,0.012775499,6.091919e-06,2.1245000000000003,0.4364019
124,124,3,0,3,0.2894959,0.34791875,0.2557678,0.1068176,5,0.8385997,0.070339575,0.075693525,0.0152673675,9.986101e-05,1.6775,0.2894959
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7410188,0.045968425,0.19133908,0.02164345,3.0334815e-05,1.935,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85231656,0.017938862,0.12321093,0.0065294025,4.224891e-06,1.9965,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76031244,0.041839425,0.17504965,0.022765975,3.242224e-05,1.5025,0.4364019
128,128,3,0,3,0.3414803,0.4103941,0.17502785,0.07309778,5,0.6980366,0.088639624,0.1812868,0.03195882,7.817325e-05,1.456,0.3414803
129,129,3,0,3,0.33421233,0.40165937,0.18631616,0.07781218,5,0.89737415,0.014641184,0.068610996,0.01917053,0.00020309376,1.976,0.33421233
130,130,5,0,3,0.32920524,0.3956418,0.19409294,0.08106002,5,0.79557663,0.055314597,0.12552322,0.023498923,8.658844e-05,1.935,0.32920524
131,131,5,0,2,0.17424294,0.20940672,0.4347736,0.18157673,5,0.52534735,0.18987969,0.16085018,0.122633904,0.0012888514,2.375,0.17424294
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66942936,0.04773546,0.26409435,0.018726923,1.3896749e-05,2.443,0.4364019
133,133,5,0,3,0.26199028,0.31486228,0.2984883,0.124659196,5,0.7496911,0.050185833,0.1439677,0.055369742,0.0007856301,2.5,0.26199028
134,134,5,0,3,0.2854624,0.3430713,0.26203236,0.1094339,5,0.6739112,0.118101835,0.14921167,0.058459945,0.00031534955,1.101,0.2854624
135,135,5,0,3,0.28867725,0.34693494,0.25703922,0.107348606,5,0.8098859,0.060735296,0.10331894,0.025872132,0.00018768878,1.389,0.28867725
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8612331,0.0050386344,0.12816107,0.0055635544,3.5939815e-06,2.412,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5208979,0.0760739,0.3735936,0.029415721,1.8833924e-05,2.132,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78920335,0.014405977,0.1874221,0.008963902,4.6524838e-06,2.385,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5560683,0.08278168,0.33759475,0.023540158,1.5083741e-05,2.076,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31423408,0.1904291,0.4644751,0.03084906,1.2725537e-05,2.361,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64211124,0.039264716,0.30149356,0.01712127,9.228504e-06,1.389,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31408042,0.26896077,0.39144564,0.025500169,1.30028275e-05,2.031,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7172114,0.026052333,0.24700354,0.009729135,3.6242504e-06,2.068,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58153266,0.06182819,0.33853427,0.018095829,9.065998e-06,2.132,0.4364019
145,145,3,0,4,0.42186737,0.37248534,0.14506367,0.06058369,5,0.74809104,0.035898685,0.1850197,0.03064773,0.00034284708,2.454,0.42186737
146,146,3,0,3,0.36965647,0.4061243,0.15816431,0.06605496,5,0.8825918,0.008674421,0.08355998,0.02387683,0.001296938,2.5,0.36965647
147,147,3,0,2,0.21296982,0.25594905,0.3746247,0.15645643,5,0.67798436,0.06680227,0.1515325,0.08751434,0.016166598,2.5,0.21296982
148,148,3,0,3,0.25809374,0.3101794,0.30454016,0.12718667,5,0.79756725,0.019983102,0.10645848,0.06954019,0.006451044,2.5,0.25809374
149,149,3,0,4,0.4070028,0.38206235,0.14879344,0.06214136,5,0.64704865,0.05883332,0.23451045,0.059340265,0.0002673438,2.5,0.4070028
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66133976,0.025237788,0.28999493,0.023410225,1.7259086e-05,1.8485,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7572697,0.02068409,0.20754899,0.014485621,1.1605832e-05,2.1494999999999997,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55891144,0.08144846,0.3343338,0.025292864,1.3443328e-05,1.7365,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76349556,0.022221275,0.2045974,0.009679196,6.621364e-06,2.102,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7409361,0.020806113,0.22707091,0.011180057,6.8327618e-06,2.2265,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7510511,0.026076045,0.21143398,0.011431898,6.9400044e-06,1.8435,0.4364019
156,156,3,0,4,0.40654674,0.38235623,0.14890786,0.06218916,5,0.5993961,0.14033625,0.23599328,0.02424135,3.2991804e-05,1.919,0.40654674
157,157,3,0,3,0.335327,0.402999,0.18458493,0.07708914,5,0.5436703,0.17163928,0.24982122,0.03481295,5.6264264e-05,1.9415,0.335327
158,158,3,0,3,0.3304426,0.39712888,0.19217114,0.08025741,5,0.7320797,0.10427757,0.14202413,0.02155385,6.4757296e-05,1.4865,0.3304426
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8459612,0.023480576,0.12151809,0.009029026,1.1057413e-05,2.0125,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80234593,0.017948838,0.16798921,0.011703616,1.2409678e-05,2.021,0.4364019
161,161,3,0,3,0.3185419,0.3828265,0.21065477,0.08797681,5,0.4888011,0.22696872,0.24465601,0.039493483,8.069426e-05,2.1265,0.3185419
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5643752,0.09345696,0.30870327,0.033432726,3.175576e-05,1.9965,0.4364019
163,163,3,0,3,0.35086045,0.41823435,0.16288052,0.068024635,5,0.44565848,0.16529292,0.33347154,0.05549809,7.902366e-05,2.1325000000000003,0.35086045
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5687188,0.07461596,0.3130526,0.043556243,5.648345e-05,1.8775,0.4364019
165,165,3,0,2,0.2541012,0.3053811,0.3107413,0.12977646,5,0.48989108,0.24125879,0.21020555,0.058454644,0.00018993246,1.4605000000000001,0.2541012
166,166,3,0,3,0.32556722,0.3912696,0.19974336,0.08341983,5,0.42849836,0.216374,0.29938424,0.05566884,7.450635e-05,1.4020000000000001,0.32556722
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4641728,0.14847885,0.3560657,0.031261675,2.1035663e-05,1.9104999999999999,0.4364019
168,168,3,0,3,0.30610076,0.36787465,0.22997779,0.09604681,5,0.5303912,0.1672106,0.2460461,0.05619821,0.00015393243,1.665,0.30610076
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36609364,0.14606611,0.4567379,0.031091051,1.1311849e-05,1.903,0.4364019
170,170,5,0,3,0.31772533,0.38184515,0.21192306,0.088506505,5,0.65675825,0.10378126,0.19634412,0.04299654,0.00011984472,1.6560000000000001,0.31772533
171,171,5,0,3,0.28338814,0.3405784,0.2652541,0.11077942,5,0.56503135,0.22657634,0.17561829,0.032669444,0.00010453469,1.448,0.28338814
172,172,5,0,3,0.28524664,0.342812,0.26236752,0.10957387,4,0.27282476,0.355477,0.30588913,0.065695606,0.000113471346,1.626,0.28524664
173,173,5,0,3,0.34620073,0.41606715,0.16769625,0.070035845,5,0.7800615,0.056164663,0.14061874,0.023081496,7.36169e-05,2.0035,0.34620073
