,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8214771,0.010377994,0.14855954,0.019538559,4.6766192e-05,2.483,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91314447,0.0022332594,0.08067472,0.003942294,5.2310174e-06,2.4875,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.924709,0.0027862438,0.06621489,0.006270403,1.9464273e-05,2.4495,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93272203,0.0026358368,0.062470604,0.0021684873,3.0382303e-06,2.4915000000000003,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90177065,0.0028478708,0.08831407,0.007052438,1.497607e-05,2.488,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82525873,0.0076108393,0.15278728,0.014321369,2.179749e-05,2.4924999999999997,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9097684,0.002676703,0.08337117,0.0041764597,7.2253956e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9032983,0.0034649489,0.08702395,0.006200902,1.186095e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8583831,0.0052739754,0.13009942,0.0062361415,7.3787487e-06,2.4844999999999997,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87950724,0.003314482,0.10949507,0.0076747173,8.514657e-06,2.4475,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8469401,0.007151832,0.1390098,0.006889571,8.644268e-06,2.4695,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92188424,0.002740615,0.07039752,0.004969144,8.46089e-06,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91211206,0.002592472,0.08230719,0.0029849159,3.3554898e-06,2.489,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9049517,0.0033463035,0.087297305,0.0043991976,5.5116866e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7531653,0.0071691223,0.19693755,0.042646322,8.172896e-05,2.4645,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8727629,0.006088354,0.11378064,0.0073579983,1.0082942e-05,2.343,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84283465,0.0053820065,0.13882586,0.012935714,2.1784243e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9238156,0.0016671402,0.07218036,0.0023345312,2.3526177e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9246825,0.0023683927,0.07091876,0.002027716,2.6414677e-06,2.4755000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92517275,0.0033321418,0.067939356,0.0035508184,4.906678e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90693253,0.0023953305,0.08707665,0.0035915757,3.905274e-06,2.4635,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8581655,0.00734074,0.12199288,0.012477604,2.3319646e-05,2.488,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92683965,0.0034286692,0.066865645,0.002861938,4.120652e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9165117,0.0040572914,0.075174145,0.004246907,9.982944e-06,2.483,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8330387,0.008294658,0.14395158,0.014687362,2.7719756e-05,2.4939999999999998,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76546746,0.009706485,0.20436035,0.020443592,2.2091846e-05,2.4850000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8907253,0.0056038457,0.097118594,0.0065405876,1.1604429e-05,2.3965,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9030867,0.004793013,0.0879094,0.004204969,5.888521e-06,2.488,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7891057,0.010101164,0.18051854,0.020233149,4.144928e-05,2.4745,0.4364019
64,64,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.89576143,0.0042670127,0.09235153,0.007600344,1.9638985e-05,2.4575,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90957546,0.003496,0.08093151,0.0059841033,1.2901752e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8678672,0.006244681,0.11648381,0.009387255,1.7062934e-05,2.4765,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8896607,0.0053777783,0.099365875,0.0055876994,7.920109e-06,2.4844999999999997,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90523773,0.004312811,0.08469833,0.0057413927,9.726765e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83855367,0.009579876,0.13926719,0.012579653,1.9601533e-05,2.4924999999999997,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9027145,0.0061863014,0.08500827,0.006078662,1.2281042e-05,2.476,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8257741,0.0050345333,0.1537808,0.015388624,2.1916461e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77338845,0.010140644,0.2009798,0.015473898,1.7182072e-05,2.492,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84587735,0.005651538,0.13570645,0.012743312,2.1326716e-05,2.4930000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88567185,0.0076450408,0.10119654,0.005478971,7.6117426e-06,2.45,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8319908,0.0054984833,0.15094191,0.011552822,1.5999804e-05,2.4695,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.859104,0.006284493,0.1280637,0.0065401853,7.710623e-06,2.4725,0.4364019
77,77,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.82231325,0.009243285,0.1525789,0.015836641,2.7959231e-05,2.4805,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75367004,0.024636962,0.20803201,0.013648333,1.2701914e-05,2.458,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92595214,0.0027650243,0.06807698,0.0032004581,5.4122165e-06,2.468,0.4364019
80,80,5,0,4,0.40736917,0.38182634,0.1487015,0.062102962,5,0.65811026,0.04270938,0.22719997,0.071527585,0.00045284274,2.4755000000000003,0.40736917
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.885169,0.012590906,0.09014076,0.0120621845,3.707708e-05,2.2915,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84422815,0.013283803,0.1238312,0.01859653,6.0320566e-05,2.425,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8238343,0.0073506683,0.15189673,0.016885612,3.2707292e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9030809,0.007934858,0.08319945,0.0057741883,1.06307425e-05,2.489,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8792037,0.007758449,0.102519065,0.010493207,2.5571817e-05,2.4699999999999998,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86254996,0.005615013,0.121344864,0.010472993,1.7210852e-05,2.4945,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9198622,0.003685965,0.07235548,0.004090279,6.0176203e-06,2.484,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8759852,0.0054557086,0.11075537,0.007793369,1.0307968e-05,2.4895,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80155575,0.011611157,0.16410169,0.022678183,5.3163065e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86062753,0.0074588717,0.11939668,0.012489765,2.7183984e-05,2.4924999999999997,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9290437,0.0029536746,0.06477343,0.0032245852,4.590491e-06,2.434,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8654453,0.005498923,0.12107161,0.007973795,1.03962275e-05,2.356,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.846277,0.005246421,0.13249439,0.015938869,4.3355703e-05,2.3505000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86135435,0.00993748,0.11380021,0.014871015,3.695122e-05,2.3575,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9081632,0.003983803,0.08410955,0.0037382701,5.217975e-06,2.4844999999999997,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8693082,0.008312315,0.11537717,0.0069930223,9.331896e-06,2.474,0.4364019
97,97,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.816845,0.008814366,0.15963459,0.014678692,2.7353988e-05,2.4720000000000004,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91148454,0.0048586456,0.07931742,0.0043326486,6.822351e-06,2.451,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.860684,0.0145699065,0.111773,0.012946144,2.6945972e-05,2.4265,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88617593,0.0041908515,0.10079335,0.0088198595,1.9999317e-05,2.4850000000000003,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8574633,0.0044236695,0.13024817,0.007855221,9.652857e-06,2.479,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8607184,0.0134269325,0.11735521,0.008480976,1.8446774e-05,2.482,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8745547,0.006455044,0.112300694,0.006680234,9.357076e-06,2.4815,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8979149,0.006309993,0.0875969,0.00815613,2.2126525e-05,2.4815,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65905845,0.061169423,0.24445568,0.03526984,4.6648165e-05,2.483,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8872332,0.010309016,0.09186421,0.010548949,4.4637563e-05,2.452,0.4364019
107,107,5,0,3,0.2952104,0.3547865,0.24689224,0.10311089,5,0.9213327,0.019423334,0.042670827,0.01576745,0.00080567284,2.4715,0.2952104
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.753899,0.03733231,0.18532047,0.02339565,5.2599713e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8524482,0.020562595,0.117219016,0.009752693,1.744443e-05,2.3225,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8653882,0.0050662793,0.120217934,0.00931181,1.5740376e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8640023,0.012742533,0.11481782,0.008421762,1.5545493e-05,2.4645,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79828966,0.01627851,0.15999016,0.025380934,6.070924e-05,2.4595000000000002,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79519445,0.016195903,0.16531457,0.02325856,3.656776e-05,2.4945,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6608076,0.04201763,0.24974017,0.047369514,6.5043365e-05,2.4305,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82006645,0.025418261,0.13871023,0.015774658,3.0391458e-05,2.39,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.713464,0.031016244,0.23127131,0.024211077,3.7359438e-05,2.48,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77008194,0.040873107,0.16092014,0.028034667,9.017975e-05,2.396,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74847496,0.019999096,0.20711128,0.024382504,3.208561e-05,2.3335,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74583477,0.04045124,0.18481275,0.02883469,6.659478e-05,2.3545,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8362056,0.0097852675,0.13547303,0.018497657,3.84457e-05,2.4755000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.652025,0.042318363,0.23266429,0.072774164,0.00021821081,2.4655,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77637094,0.032293145,0.16578406,0.025495147,5.6748413e-05,2.159,0.4364019
123,123,5,0,4,0.39466816,0.39000946,0.1518884,0.06343394,3,0.34519938,0.17732932,0.39457837,0.08280084,9.202322e-05,2.3725,0.39466816
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6223049,0.044518087,0.28366178,0.04944222,7.296131e-05,2.3520000000000003,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.839174,0.01601386,0.13173755,0.013051318,2.3265646e-05,2.4429999999999996,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7115934,0.05705073,0.21115905,0.020175694,2.1119866e-05,2.3635,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8621263,0.015163071,0.11345967,0.00923777,1.3138729e-05,2.475,0.4364019
128,128,5,0,4,0.42110413,0.37297702,0.14525515,0.060663663,5,0.44336277,0.13220307,0.3497696,0.07453927,0.00012526993,2.2504999999999997,0.42110413
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.647093,0.064695194,0.23119539,0.056857344,0.0001590831,2.3215,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7674595,0.026415164,0.18359113,0.022500237,3.3916112e-05,2.476,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8815693,0.014848241,0.09198951,0.01153717,5.580439e-05,2.4690000000000003,0.4364019
132,132,5,0,4,0.40402132,0.3839833,0.14954156,0.0624538,5,0.8611943,0.0120822415,0.09587515,0.03033147,0.0005168363,2.4855,0.40402132
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6585084,0.053335853,0.24170211,0.046353225,0.00010036707,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7625176,0.027298981,0.17131878,0.038742878,0.00012178651,2.359,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68321943,0.056220412,0.24075732,0.019780198,2.2678369e-05,2.4555,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8687682,0.0075005284,0.11147258,0.012233207,2.5422585e-05,2.4690000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63128614,0.040107355,0.2744432,0.05405818,0.00010509927,2.4530000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5886331,0.07253704,0.2617205,0.07685567,0.00025367507,2.3485,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50031847,0.096453324,0.32226518,0.0808279,0.00013514691,2.49,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47706327,0.0927245,0.35254285,0.07755127,0.00011817915,2.453,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76617795,0.037445497,0.17209235,0.024243344,4.0928924e-05,2.4385,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7813356,0.023218095,0.17234395,0.023050092,5.2213818e-05,2.4539999999999997,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75931257,0.018782115,0.18964544,0.032165147,9.472028e-05,2.395,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79177624,0.017931305,0.17428811,0.015983809,2.0524081e-05,2.48,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53701526,0.07170404,0.3252741,0.065871775,0.00013477071,2.4124999999999996,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8000344,0.048978377,0.1353769,0.015565554,4.4782177e-05,2.4585,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44606048,0.078724995,0.37676227,0.09823218,0.00022010622,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8309788,0.009693151,0.13549766,0.02372692,0.000103497274,2.5,0.4364019
149,149,5,0,2,0.20366988,0.2447723,0.38906893,0.16248885,5,0.6699875,0.040616192,0.105034806,0.1678351,0.016526436,2.26,0.20366988
150,150,5,0,4,0.4182149,0.3748386,0.14598015,0.060966425,5,0.5976953,0.06477148,0.2507497,0.0864983,0.00028516812,2.4690000000000003,0.4182149
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7430912,0.039363205,0.19447172,0.023024244,4.9607534e-05,2.4690000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73088807,0.04991548,0.17863585,0.04046475,9.58311e-05,2.481,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60515517,0.05118815,0.28202173,0.061487067,0.00014788704,2.487,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83587694,0.030995453,0.1257495,0.007365583,1.2473851e-05,2.4595000000000002,0.4364019
155,155,5,0,2,0.13528527,0.16258709,0.4174808,0.2846468,5,0.75330687,0.20948045,0.027101083,0.009406969,0.00070469856,1.9455,0.13528527
156,156,5,0,3,0.31628698,0.38011655,0.21415697,0.08943948,5,0.8482372,0.09641337,0.05142824,0.003865035,5.6109344e-05,2.24,0.31628698
157,157,5,0,3,0.31612873,0.37992635,0.21440278,0.089542136,2,0.3423615,0.059662364,0.25132337,0.34419972,0.0024530275,2.4219999999999997,0.31612873
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73958915,0.020835845,0.18098426,0.05836421,0.00022656324,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7435512,0.04168614,0.17886159,0.03580615,9.4940784e-05,2.495,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87651837,0.010074291,0.10255704,0.010817175,3.308928e-05,2.4115,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68921524,0.08326398,0.19408979,0.033343337,8.765885e-05,2.4779999999999998,0.4364019
162,162,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.84931797,0.010978943,0.12920405,0.010479703,1.9341098e-05,2.476,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78004503,0.026581539,0.16538072,0.027925402,6.73352e-05,2.3724999999999996,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87177193,0.0050174086,0.11798753,0.005216302,6.8406152e-06,2.4475,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68906444,0.024343519,0.23923686,0.04726757,8.757025e-05,2.4835000000000003,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86862564,0.008481531,0.110015936,0.012804966,7.189411e-05,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8652445,0.01315268,0.09787849,0.023325998,0.0003982617,2.468,0.4364019
168,168,5,0,3,0.32776934,0.39391613,0.19632314,0.08199143,5,0.7603461,0.09257149,0.121330746,0.025342174,0.00040956226,2.5,0.32776934
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62449676,0.12842329,0.22238068,0.024660949,3.836359e-05,2.235,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88728225,0.004560176,0.10164573,0.0065030884,8.765784e-06,2.3725,0.4364019
