,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.774138,0.0062819496,0.20805411,0.011520342,5.60186e-06,2.419,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75652707,0.0072064083,0.2230376,0.013221637,7.275487e-06,2.492,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7180355,0.008952141,0.24977888,0.023211854,2.1603606e-05,2.424,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7123153,0.02712439,0.2466971,0.013855188,7.995753e-06,2.362,0.4364019
15,15,5,0,3,0.32781035,0.39396542,0.19625942,0.08196481,5,0.7388364,0.05034729,0.16216846,0.046507515,0.002140347,2.5,0.32781035
16,16,5,0,3,0.38758695,0.3945718,0.15366521,0.064175986,5,0.7554962,0.04078104,0.16277586,0.04020859,0.0007383355,2.456,0.38758695
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55658674,0.049362656,0.34091836,0.052984312,0.00014793612,2.5,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70862633,0.02751715,0.22315721,0.040553547,0.00014580028,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8516367,0.0030172558,0.13965355,0.005689502,2.9343812e-06,2.45,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7586682,0.0064452207,0.22384854,0.011032095,5.974784e-06,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92262644,0.00078556436,0.0744377,0.0021493982,8.8093464e-07,2.476,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84838426,0.0027756921,0.14169078,0.007143849,5.404069e-06,2.486,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76219,0.009133596,0.20979221,0.018864604,1.9616966e-05,2.361,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7148723,0.009421037,0.25578365,0.019906616,1.6438971e-05,2.367,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6887034,0.008606252,0.27623272,0.026430985,2.6617137e-05,2.45,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70941895,0.009516788,0.25847808,0.022567991,1.8238263e-05,2.416,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82111955,0.0025810506,0.16639417,0.00989937,5.9142417e-06,2.411,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7225992,0.007517172,0.25027555,0.019592462,1.558163e-05,2.3,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64367163,0.012169328,0.3148996,0.029234713,2.4701234e-05,2.097,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83425254,0.003345288,0.15560092,0.0067979726,3.2420148e-06,2.405,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.709415,0.018545613,0.25602224,0.01600477,1.2367763e-05,2.5,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88393426,0.0015137274,0.11087633,0.003674196,1.4993511e-06,2.5,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86337554,0.0020609642,0.12916338,0.0053971857,2.8548523e-06,2.477,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8418318,0.0029476304,0.14924365,0.005973986,2.9343635e-06,2.48,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81852573,0.0029731842,0.17099993,0.007497888,3.232503e-06,2.467,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8361742,0.0034774947,0.15123877,0.009102429,7.0941524e-06,2.5,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60997707,0.020978218,0.33213478,0.036874074,3.5853296e-05,2.157,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5285755,0.032861046,0.37856758,0.05991298,8.295555e-05,2.406,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78638613,0.0129643995,0.19079165,0.009851007,6.8301256e-06,2.45,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81204593,0.005773108,0.1743002,0.007876536,4.1908684e-06,2.5,0.4364019
41,41,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6434778,0.028081376,0.27713126,0.051082093,0.00022750007,2.439,0.4364019
42,42,5,0,3,0.36945418,0.4062546,0.15821505,0.06607616,5,0.8313552,0.020419918,0.11794995,0.028802026,0.0014728443,2.458,0.36945418
43,43,5,0,3,0.34859636,0.41894624,0.1639755,0.06848194,5,0.7353732,0.059208646,0.16834104,0.036678284,0.00039881485,2.481,0.34859636
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.788356,0.005989922,0.1927973,0.012846255,1.0442778e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.859677,0.008136953,0.119280726,0.012856156,4.9101804e-05,2.454,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67910427,0.03190511,0.23955551,0.04924231,0.00019277938,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7330171,0.011006928,0.2362749,0.019676886,2.4203015e-05,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7337963,0.020928334,0.22157301,0.023651132,5.1255916e-05,2.153,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75935984,0.02037515,0.19511786,0.025078982,6.812624e-05,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6822522,0.025235187,0.25121403,0.041175555,0.0001230125,2.468,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77059644,0.01705237,0.17820978,0.033996895,0.00014456648,1.918,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.656985,0.010421196,0.29678822,0.03576394,4.159127e-05,2.286,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6218887,0.0152297355,0.3250442,0.037796713,4.068159e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53698575,0.02517117,0.3891969,0.04859576,5.0419356e-05,2.406,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82146055,0.003000279,0.1677798,0.0077545503,4.7740004e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8235233,0.0038271225,0.16231343,0.010326774,9.391821e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74946517,0.019832259,0.2092535,0.021407312,4.1696276e-05,2.5,0.4364019
58,58,5,0,3,0.27093932,0.3256173,0.28458902,0.11885436,5,0.6754358,0.0688472,0.17654413,0.07135257,0.007820277,2.5,0.27093932
59,59,5,0,3,0.3389884,0.4073993,0.1788982,0.07471416,5,0.6725585,0.06472788,0.20743175,0.054654904,0.000626992,2.434,0.3389884
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6728471,0.040667206,0.24480388,0.04150241,0.00017942397,2.5,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85866636,0.005162754,0.12904242,0.0071206954,7.76272e-06,2.409,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7822354,0.0102149295,0.19136402,0.016164318,2.128985e-05,2.351,0.4364019
63,63,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6936995,0.011145612,0.27432945,0.020809669,1.5854295e-05,2.5,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40945166,0.040942874,0.4497468,0.099675596,0.00018311276,2.362,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6571699,0.013636069,0.30408564,0.025089493,1.8949897e-05,1.586,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52893925,0.062271543,0.34589258,0.06276178,0.0001348827,2.5,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7453555,0.008516579,0.2309748,0.015142937,1.0124558e-05,2.367,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5496715,0.052301392,0.33646074,0.06138622,0.00018018665,1.918,0.4364019
69,69,3,0,3,0.34871334,0.41908684,0.16379383,0.06840606,5,0.8519954,0.02510157,0.10014148,0.02192177,0.00083979697,2.5,0.34871334
70,70,5,0,3,0.2977521,0.35784113,0.2429446,0.10146221,5,0.5906176,0.103121884,0.21928148,0.08540506,0.0015739374,2.468,0.2977521
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75285375,0.00870522,0.22085026,0.017572174,1.8581233e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8499063,0.0035055913,0.13967024,0.006912346,5.4206816e-06,2.471,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78981465,0.015492438,0.16972058,0.024803976,0.00016833542,2.233,0.4364019
74,74,5,0,3,0.26120412,0.31391743,0.29970932,0.12516914,5,0.7541143,0.030944787,0.13755691,0.069768,0.0076160403,2.5,0.26120412
75,75,5,0,3,0.34238786,0.4114848,0.1736183,0.07250909,5,0.7950896,0.01932833,0.13926339,0.04476849,0.0015501846,2.471,0.34238786
76,76,5,0,3,0.27071035,0.32534215,0.28494462,0.11900288,5,0.8707649,0.019598803,0.07859735,0.02712291,0.0039160606,2.403,0.27071035
77,77,5,0,2,0.17960763,0.21585406,0.42644134,0.17809689,5,0.70802546,0.058947217,0.1224888,0.08065442,0.029884087,2.434,0.17960763
78,78,5,0,2,0.21929106,0.263546,0.36480686,0.15235613,5,0.74127674,0.047942225,0.12043127,0.070939,0.019410802,2.5,0.21929106
79,79,5,0,3,0.37708253,0.40133974,0.15630098,0.065276764,5,0.694254,0.0658182,0.20707648,0.032523036,0.00032828544,2.5,0.37708253
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6354174,0.016841397,0.31947806,0.028228136,3.502314e-05,1.563,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7548711,0.013570274,0.19796625,0.033491418,0.00010098689,2.442,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8623578,0.0027566606,0.12839992,0.006480455,5.200856e-06,2.5,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.801069,0.005381288,0.18395837,0.009584405,6.9065845e-06,2.5,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7435626,0.008196914,0.22720835,0.02100771,2.4468252e-05,2.45,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5536794,0.025625922,0.3622446,0.058375005,7.5093056e-05,2.361,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51921767,0.030570542,0.40026277,0.049901124,4.787346e-05,2.412,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59971905,0.015459067,0.33981466,0.044959504,4.773285e-05,1.782,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5543491,0.034551837,0.37447357,0.036597632,2.7848062e-05,1.625,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5007668,0.037188336,0.38139516,0.08047377,0.00017590917,2.3,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6429569,0.026910288,0.28099376,0.04900784,0.00013120298,2.5,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71292406,0.019624434,0.24027354,0.027126426,5.1541134e-05,2.465,0.4364019
92,92,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.76186097,0.009289366,0.20992295,0.01890417,2.2561193e-05,2.5,0.4364019
93,93,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7538699,0.008266677,0.2211844,0.016661478,1.758916e-05,2.412,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6351629,0.015622352,0.30868474,0.04048637,4.3675e-05,2.384,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44687065,0.036514178,0.45669502,0.059866313,5.3788215e-05,1.719,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.351658,0.052298535,0.49220347,0.103707366,0.0001326207,1.355,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5470543,0.031243164,0.38211325,0.039548848,4.0500992e-05,1.782,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54856056,0.04820644,0.36082193,0.042367548,4.351414e-05,2.303,0.4364019
99,99,3,0,3,0.34034687,0.4090319,0.17678826,0.07383298,5,0.750202,0.03910313,0.16667765,0.042078443,0.0019388043,2.5,0.34034687
100,100,3,0,3,0.26064098,0.31324068,0.30058393,0.1255344,5,0.8005334,0.032092888,0.10830127,0.051833592,0.0072388584,2.403,0.26064098
101,101,3,0,3,0.34224418,0.41131213,0.17384146,0.07260229,5,0.62196153,0.07583791,0.24831292,0.05329399,0.00059369573,2.5,0.34224418
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8329057,0.0060422285,0.14988336,0.011153303,1.5385414e-05,2.5,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80540854,0.01998906,0.1531399,0.02138682,7.562628e-05,2.5,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71492535,0.013693988,0.24655786,0.024788463,3.429876e-05,2.5,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7387686,0.011256939,0.23110761,0.018843444,2.3375944e-05,2.5,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66819626,0.009553626,0.29725933,0.024969371,2.1438907e-05,2.5,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7609198,0.010227758,0.21565282,0.0131892,1.0404552e-05,2.436,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61231875,0.020553388,0.3317942,0.035299238,3.4439247e-05,2.0,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62669975,0.014262768,0.316974,0.042017657,4.585505e-05,2.448,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6647762,0.019294862,0.2901316,0.025776945,2.0420548e-05,1.676,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5197211,0.033329178,0.3974998,0.049399942,4.9987564e-05,1.314,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76722115,0.009244177,0.21351592,0.010014068,4.6954306e-06,2.157,0.4364019
113,113,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7308804,0.021567347,0.20092857,0.0462009,0.00042282502,2.5,0.4364019
114,114,3,0,2,0.179189,0.21535097,0.42709157,0.17836843,5,0.6927253,0.049560197,0.122799,0.10157222,0.033343267,2.5,0.179189
115,115,3,0,3,0.2855842,0.34321767,0.2618432,0.10935491,5,0.8301999,0.038314156,0.09558283,0.03379607,0.0021070382,2.5,0.2855842
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7553838,0.014948707,0.20346084,0.026134962,7.173271e-05,2.481,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84683377,0.013943625,0.1258627,0.013320277,3.9617535e-05,2.5,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8629743,0.005966604,0.118179455,0.012834585,4.509171e-05,2.233,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8111427,0.005211166,0.17149067,0.012142797,1.26572595e-05,2.429,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73155355,0.012030576,0.23361452,0.022768391,3.29686e-05,2.473,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6403099,0.015609184,0.31502146,0.029034507,2.500478e-05,2.212,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49459323,0.033365313,0.42677262,0.045235034,3.3764816e-05,1.509,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80069256,0.0045882617,0.18282779,0.011882486,8.837128e-06,2.357,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6202091,0.013582685,0.32661676,0.039546218,4.5212095e-05,2.227,0.4364019
125,125,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5516045,0.04474333,0.34797895,0.055485394,0.00018784765,2.407,0.4364019
126,126,3,1,2,0.17743349,0.21324116,0.4298182,0.17950715,5,0.6230095,0.0907827,0.15967675,0.09503466,0.031496394,2.488,0.17743349
127,127,3,0,2,0.13856582,0.16652964,0.42760426,0.26730025,5,0.6771868,0.04813649,0.10164757,0.11373856,0.05929057,2.351,0.13856582
128,128,3,0,2,0.14473297,0.17394137,0.44663563,0.23469006,5,0.7516855,0.028770525,0.07888614,0.09392548,0.04673235,2.351,0.14473297
129,129,3,0,3,0.29976428,0.36025938,0.23981938,0.10015697,5,0.8750287,0.017115518,0.0810432,0.02472196,0.002090561,2.443,0.29976428
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6967467,0.034462903,0.22289824,0.045527644,0.00036454224,2.5,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7046109,0.01755081,0.24790277,0.029871749,6.381827e-05,2.5,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86023843,0.004479626,0.12603325,0.009229063,1.9662819e-05,2.465,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8312999,0.00931291,0.13402879,0.025184093,0.00017429222,2.5,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8876302,0.0022163335,0.100417405,0.009716906,1.9142492e-05,2.5,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.748278,0.0156137105,0.21329716,0.022755556,5.5566474e-05,2.5,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7211389,0.020349734,0.22112374,0.037222274,0.00016534652,2.468,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8101341,0.007612302,0.1707474,0.011488638,1.7530438e-05,2.5,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80125463,0.010350687,0.16690028,0.021383867,0.00011051894,2.442,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.718787,0.010622162,0.2536905,0.016884943,1.5417887e-05,2.5,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8085684,0.008893264,0.16601363,0.01646992,5.478957e-05,2.5,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7568763,0.008302205,0.21780403,0.017000321,1.7134913e-05,2.5,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71713406,0.015061618,0.22974773,0.037871264,0.00018539357,2.474,0.4364019
143,143,3,0,4,0.39560643,0.38940498,0.151653,0.06333561,5,0.6775598,0.04942522,0.21800578,0.054322105,0.0006871404,2.468,0.39560643
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83504015,0.0042903256,0.15158935,0.009069989,1.0190999e-05,2.5,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7755394,0.009908507,0.18622068,0.028236309,9.505215e-05,2.475,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76177245,0.010252133,0.20591488,0.02202069,3.9859526e-05,2.398,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65381926,0.009225558,0.3126878,0.02425037,1.6991584e-05,2.3,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63790524,0.012198069,0.31795526,0.031907916,3.353551e-05,2.463,0.4364019
149,149,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79145336,0.020582922,0.16363026,0.02418053,0.00015286566,2.5,0.4364019
150,150,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7635778,0.018194001,0.17339864,0.044345353,0.000484179,2.454,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8384309,0.011195171,0.12658331,0.023632873,0.00015779653,2.5,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85151523,0.0048358366,0.13318244,0.010447987,1.8437271e-05,2.5,0.4364019
153,153,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.84809494,0.0048127826,0.13822968,0.008851201,1.1395305e-05,2.5,0.4364019
154,154,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.85814023,0.004258242,0.12897404,0.008613797,1.3749318e-05,2.5,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8566351,0.0055447044,0.11829393,0.019440388,8.583098e-05,2.5,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9072704,0.009987371,0.072386734,0.010097769,0.00025780807,2.5,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8288294,0.012322551,0.13975656,0.018886551,0.00020498624,2.5,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8351168,0.0060339854,0.14602445,0.012792307,3.2464985e-05,2.5,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7925143,0.01588349,0.17229836,0.019211303,9.253774e-05,2.418,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7840039,0.009158712,0.1743593,0.032271072,0.00020697336,2.5,0.4364019
161,161,3,0,4,0.423627,0.3713516,0.14462212,0.06039929,5,0.8779416,0.011163052,0.092163846,0.01813477,0.00059676735,2.5,0.423627
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8272395,0.011586023,0.13724284,0.023736944,0.00019469525,2.275,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84329534,0.013332751,0.11972182,0.0233238,0.00032624506,2.5,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71295327,0.024664814,0.22996484,0.0321849,0.00023223068,2.5,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83469045,0.015465321,0.13220485,0.017477734,0.00016168384,2.5,0.4364019
166,166,3,0,3,0.36953294,0.40620387,0.15819529,0.06606791,5,0.7592758,0.017666018,0.16409603,0.057905737,0.0010564472,2.366,0.36953294
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7647119,0.013891393,0.19451015,0.026760187,0.00012637315,2.5,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8152296,0.0065155514,0.1650719,0.013163481,1.9506428e-05,2.5,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7643198,0.007962343,0.21295263,0.014750267,1.5030179e-05,2.5,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59228253,0.016791511,0.35175797,0.03911914,4.8819362e-05,1.985,0.4364019
171,171,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6196026,0.011890709,0.33138144,0.037075892,4.9366998e-05,2.353,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5431507,0.021626234,0.3920461,0.043128096,4.88593e-05,2.306,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51590925,0.020318432,0.4109921,0.052711554,6.873186e-05,2.5,0.4364019
174,174,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80949515,0.011873473,0.16195087,0.016633324,4.7176556e-05,2.475,0.4364019
