,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8795924,0.0027272431,0.11233397,0.0053427448,3.6342456e-06,2.4405,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8835307,0.0019847718,0.11089622,0.0035865894,1.697072e-06,2.4055,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8999425,0.0035307396,0.09162976,0.0048917006,5.3153217e-06,2.3280000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79374737,0.016919967,0.17407171,0.015241525,1.9420548e-05,2.2195,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9453996,0.00063031504,0.052752484,0.0012171274,5.4455495e-07,2.262,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89089686,0.001511273,0.10471758,0.0028731045,1.1878899e-06,2.3235,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85694027,0.0022556288,0.13634242,0.0044599264,1.7690006e-06,2.342,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90495634,0.0014813475,0.09077829,0.002782536,1.4534465e-06,2.419,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8432823,0.004982445,0.14102201,0.010696747,1.6519129e-05,2.431,0.4364019
92,92,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9026671,0.002344788,0.08732353,0.0076427166,2.1875292e-05,2.457,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7770692,0.010554723,0.18453786,0.027730174,0.00010808617,2.2445,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74061567,0.024647845,0.21456915,0.020129314,3.8019418e-05,2.3529999999999998,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9285867,0.0017755603,0.06704663,0.0025894574,1.7011323e-06,2.1565,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8738411,0.003694598,0.11682211,0.0056381314,4.099692e-06,2.2895,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93451846,0.0011757689,0.06245361,0.001851137,9.548631e-07,2.2975000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93201786,0.0010827233,0.06493856,0.0019600033,8.9322793e-07,2.2904999999999998,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9603182,0.0006553902,0.03823005,0.000796088,3.1564537e-07,2.203,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8863727,0.0025938607,0.10575516,0.0052743056,4.0386294e-06,2.4005,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88149834,0.0024848394,0.11108678,0.0049271095,2.912324e-06,2.44,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9008098,0.0019454772,0.09432355,0.0029196525,1.4252927e-06,2.4405,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9311519,0.0020752854,0.06468014,0.0020911982,1.4441367e-06,2.1734999999999998,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90079826,0.0023622822,0.0928958,0.003940738,2.9590756e-06,2.308,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87738854,0.0036024335,0.11318628,0.0058169304,5.857554e-06,2.4450000000000003,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92735064,0.0024620525,0.06769189,0.002493381,1.9953934e-06,2.2830000000000004,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87363714,0.004408813,0.116061695,0.005887902,4.396198e-06,2.333,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.927495,0.0013886145,0.06952688,0.0015888669,6.7829217e-07,2.3305,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.866315,0.0026725458,0.12627092,0.0047385087,2.9992582e-06,2.3970000000000002,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88496965,0.0030509126,0.1073156,0.0046599237,3.8976927e-06,2.417,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79990345,0.0058139428,0.18172795,0.012544825,9.885022e-06,2.4575,0.4364019
112,112,5,0,3,0.2752973,0.3308548,0.27782035,0.11602753,5,0.7899657,0.027075091,0.11959496,0.05650707,0.0068571186,2.2455,0.2752973
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8159949,0.0150099145,0.13525826,0.03304695,0.0006900049,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7871,0.019580672,0.16489354,0.028295606,0.00013015085,2.05,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91486645,0.0043564388,0.07579014,0.0049747606,1.2216599e-05,2.4195,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8855272,0.007880933,0.09128578,0.015202794,0.00010324878,2.4055,0.4364019
117,117,5,0,3,0.3119703,0.37492868,0.22086151,0.092239514,5,0.8508815,0.018780313,0.09874861,0.029661002,0.0019285836,2.379,0.3119703
118,118,5,0,3,0.27960426,0.3360309,0.27113104,0.11323384,5,0.80012894,0.015754241,0.12073198,0.059208203,0.0041766223,2.4395,0.27960426
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8998261,0.0017011915,0.09196708,0.006490568,1.5027737e-05,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9180341,0.0010549988,0.07861154,0.0022977283,1.6456012e-06,2.458,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9302553,0.0007736366,0.06742729,0.0015430243,7.792679e-07,2.442,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9376583,0.00063570525,0.059934802,0.0017701746,9.731931e-07,2.4815,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.973636,0.00012979578,0.025862833,0.00037131933,1.278547e-07,2.4815,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9372558,0.00055430137,0.06081488,0.0013743382,7.14601e-07,2.4675000000000002,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89936966,0.0012470474,0.09673751,0.0026440283,1.7257071e-06,2.4425,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9093222,0.0011457986,0.08666454,0.0028652984,2.1922426e-06,2.4684999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8833531,0.0019155048,0.109978266,0.004749013,4.1406083e-06,2.4459999999999997,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95560765,0.0003066837,0.04315221,0.00093299616,4.3775395e-07,2.4699999999999998,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9760473,0.00013326485,0.023436274,0.0003830324,1.5597462e-07,2.467,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9205434,0.0012732163,0.07607854,0.0021030963,1.7796351e-06,2.474,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93114334,0.00067766604,0.06575733,0.0024197667,1.8843795e-06,2.4619999999999997,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.932576,0.000703663,0.065466315,0.0012535085,5.237142e-07,2.4555,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94921064,0.00043202544,0.04918981,0.001167034,5.044993e-07,2.441,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9128786,0.001219119,0.08393061,0.0019706679,1.0518073e-06,2.4699999999999998,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9014622,0.0011032876,0.09480999,0.002623373,1.1202059e-06,2.383,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85891473,0.004870366,0.12266018,0.013473237,8.143713e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8925791,0.0017150294,0.09980151,0.0058944183,9.991278e-06,2.4725,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8997186,0.0022225124,0.091905,0.006139481,1.4441601e-05,2.4495,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9298313,0.000748084,0.06799337,0.0014263614,8.7536273e-07,2.4524999999999997,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9271434,0.0006744613,0.070797496,0.0013839429,6.582598e-07,2.4684999999999997,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95025146,0.00041089594,0.048268016,0.00106919,4.5557525e-07,2.4435000000000002,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94122946,0.00053106004,0.056607492,0.0016311697,8.289748e-07,2.4555,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9236849,0.00082590256,0.07398804,0.0015005344,6.41482e-07,2.4675000000000002,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93099815,0.0006930454,0.067177296,0.0011310596,4.96581e-07,2.383,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9323624,0.0006927909,0.06559582,0.0013484126,5.650895e-07,2.456,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9069692,0.0009946167,0.09021964,0.0018156238,8.8268604e-07,2.4619999999999997,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94063467,0.00048143062,0.057683695,0.0011996911,5.4356485e-07,2.492,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9056572,0.00097179686,0.09161742,0.0017529066,6.46646e-07,2.4844999999999997,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90614533,0.0010480334,0.090218015,0.0025874,1.2149524e-06,2.4505,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9303085,0.0006398433,0.067428134,0.0016227383,6.9293924e-07,2.4379999999999997,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9341056,0.00067223597,0.06311695,0.0021041129,1.1756409e-06,2.436,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93397015,0.0006218832,0.06388523,0.0015220797,6.420496e-07,2.449,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.971171,0.00019230158,0.02820937,0.0004272162,1.4262895e-07,2.436,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91829896,0.00080262416,0.079057746,0.0018399585,7.266469e-07,2.452,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.94073826,0.00045765092,0.057920814,0.00088306563,2.749444e-07,2.4299999999999997,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9245366,0.0007850814,0.072900265,0.0017773086,7.9860786e-07,2.4299999999999997,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92438644,0.0008468848,0.0731832,0.0015828388,6.437686e-07,2.402,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87347823,0.0023995214,0.11795662,0.0061591608,6.5022996e-06,2.4265,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95443505,0.0006062871,0.043370422,0.0015861668,2.0977864e-06,2.4305000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9592679,0.0002834959,0.039646976,0.00080129615,3.1106975e-07,2.4555,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95630795,0.0003046528,0.04264041,0.0007467067,2.727003e-07,2.444,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94691414,0.0003953877,0.05184791,0.0008422883,2.9090648e-07,2.4379999999999997,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9380191,0.00053190155,0.06042991,0.0010187295,4.2865886e-07,2.4165,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9125363,0.0010270631,0.084329955,0.002105483,1.1823349e-06,2.4619999999999997,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8591735,0.0022573664,0.13366976,0.0048967977,2.5950528e-06,2.436,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9146459,0.000958393,0.082434475,0.001960162,1.0969762e-06,2.4610000000000003,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89540356,0.0018187645,0.095822774,0.0069389325,1.5931684e-05,2.487,0.4364019
