,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9018584,0.0025575068,0.092128746,0.003444002,1.1297837e-05,2.4459999999999997,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9451944,0.0057468656,0.04070399,0.00800764,0.00034711207,2.185,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95573694,0.0041597965,0.034387775,0.00558963,0.00012586475,2.4665,0.4364019
26,26,5,0,3,0.28267017,0.33971554,0.26636916,0.11124512,5,0.9262415,0.00676857,0.038720444,0.025600638,0.0026688452,2.4665,0.28267017
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9492436,0.0031923058,0.04140604,0.0060558724,0.00010222526,2.34,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9623733,0.0028009638,0.0314478,0.0033443826,3.347109e-05,2.258,0.4364019
29,29,5,0,3,0.28059083,0.3372166,0.26959872,0.1125939,5,0.8996763,0.010807953,0.049900893,0.034506686,0.0051081735,2.3884999999999996,0.28059083
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9389385,0.003979727,0.047867127,0.008887906,0.00032674285,2.2325,0.4364019
31,31,5,0,3,0.32716104,0.39318505,0.19726795,0.082386,5,0.90307933,0.012395358,0.05969485,0.023029948,0.0018005142,2.185,0.32716104
32,32,5,0,3,0.29662856,0.35649088,0.24468963,0.10219099,5,0.89842933,0.013813212,0.057596944,0.028179374,0.001981147,1.5419999999999998,0.29662856
33,33,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.93683153,0.0025343974,0.056886494,0.0037260065,2.157663e-05,2.3914999999999997,0.4364019
34,34,5,0,3,0.31623107,0.38004935,0.21424386,0.08947575,5,0.8426566,0.01442854,0.09212289,0.046194803,0.0045970953,2.408,0.31623107
35,35,5,0,3,0.37934923,0.3998793,0.15573221,0.06503923,5,0.8603037,0.009971867,0.08694132,0.040265497,0.0025175852,2.2960000000000003,0.37934923
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9007385,0.010252424,0.07026574,0.018300902,0.00044248375,2.3895,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8660954,0.0034185795,0.12253792,0.007926619,2.1434787e-05,2.2335000000000003,0.4364019
38,38,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.92185676,0.0028858331,0.07037915,0.0048451205,3.311485e-05,2.1675,0.4364019
39,39,5,0,3,0.3573333,0.41406396,0.16125639,0.067346334,5,0.9129457,0.011628567,0.058940716,0.015588348,0.0008966954,1.9695,0.3573333
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9363215,0.0065445798,0.04758671,0.0093338955,0.00021331386,2.2439999999999998,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9309371,0.004148527,0.060035735,0.0048361137,4.253183e-05,2.4444999999999997,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9124353,0.005679718,0.07265863,0.009089087,0.00013728111,2.0145,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8770062,0.010531012,0.08533585,0.026429513,0.0006974344,2.269,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83875394,0.0067687267,0.14612125,0.0083270455,2.9024286e-05,2.4444999999999997,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93809175,0.0022886528,0.056467604,0.0031347023,1.723733e-05,2.459,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9447124,0.0015446197,0.05046883,0.0032558555,1.829872e-05,2.4429999999999996,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9624421,0.0021583135,0.029664187,0.0056444905,9.083958e-05,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93949056,0.0048896046,0.04747834,0.007941669,0.0001997718,1.8565,0.4364019
49,49,5,0,3,0.34356037,0.41289392,0.1717972,0.07174854,5,0.9462694,0.006138457,0.036305375,0.010768526,0.0005182619,2.258,0.34356037
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91218704,0.0075978697,0.065013595,0.014699694,0.0005018043,2.1574999999999998,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9237606,0.0078041297,0.05828817,0.009936747,0.00021035671,2.3005,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9066033,0.004408716,0.081759155,0.0071694525,5.9395225e-05,2.4345,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9408562,0.0027212892,0.05218358,0.004196668,4.224024e-05,2.3225,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.938463,0.002636041,0.055992134,0.0028980405,1.0857343e-05,2.3449999999999998,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90083337,0.0041888105,0.090050116,0.0049099424,1.7819537e-05,2.1445,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8981797,0.005192822,0.09088974,0.005706173,3.1542004e-05,2.4835000000000003,0.4364019
57,57,5,0,3,0.29615352,0.35591993,0.24542747,0.10249913,5,0.9333785,0.008595664,0.0386473,0.01808928,0.0012892014,2.152,0.29615352
58,58,5,0,3,0.30541402,0.3670493,0.23104444,0.096492276,5,0.92536914,0.008814091,0.044825222,0.019793896,0.0011976884,1.091,0.30541402
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92467785,0.006121325,0.056834947,0.012164169,0.0002017693,1.5485,0.4364019
60,60,5,0,3,0.36009252,0.41228625,0.16056406,0.06705719,5,0.88592935,0.013052275,0.075678006,0.024434922,0.00090550556,2.2295,0.36009252
61,61,5,0,3,0.37728697,0.401208,0.15624967,0.065255344,5,0.9485638,0.0063701174,0.03566869,0.009072302,0.00032501927,1.0805,0.37728697
62,62,5,0,3,0.37454295,0.40297598,0.1569382,0.0655429,5,0.9342459,0.007642718,0.04558084,0.012102649,0.00042784415,2.3209999999999997,0.37454295
63,63,5,0,3,0.33314368,0.40037507,0.18797593,0.078505345,5,0.8808369,0.011200101,0.073501736,0.03249505,0.0019662264,1.4105,0.33314368
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92464715,0.0031402626,0.068416245,0.0037779387,1.8365432e-05,2.336,0.4364019
65,65,5,0,2,0.2320156,0.27883846,0.3450437,0.14410235,5,0.93388665,0.010303208,0.03172915,0.02167767,0.002403358,2.2190000000000003,0.2320156
66,66,5,0,3,0.38054594,0.3991083,0.15543193,0.06491383,5,0.9244142,0.008741759,0.051925838,0.014305105,0.0006130102,1.6229999999999998,0.38054594
67,67,5,0,4,0.423188,0.3716344,0.1447323,0.06044528,5,0.94494444,0.0059109936,0.039285712,0.009466545,0.0003923377,2.489,0.423188
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9264418,0.0028842627,0.06641385,0.0042365803,2.3556555e-05,2.0155,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90983087,0.0029818695,0.0817311,0.0054308353,2.5361505e-05,2.4875,0.4364019
70,70,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.94896847,0.0013540265,0.045911998,0.0037360888,2.9364324e-05,2.49,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9212625,0.0045635775,0.06842768,0.005702704,4.3520053e-05,2.3659999999999997,0.4364019
72,72,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9152309,0.0035630153,0.07492731,0.006238327,4.053012e-05,2.2889999999999997,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9346548,0.0043765795,0.053658027,0.0072124233,9.813385e-05,2.4275,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9257098,0.0045146258,0.057460662,0.012102975,0.00021196577,2.363,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94579226,0.0049656974,0.040096946,0.008901404,0.00024364947,1.8439999999999999,0.4364019
76,76,5,0,3,0.2777364,0.3337861,0.2740321,0.1144454,5,0.76498,0.033550046,0.13073285,0.06256609,0.008170992,2.5,0.2777364
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8943747,0.0050549475,0.08377469,0.01640316,0.0003924803,2.0685,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9229554,0.003219094,0.06622799,0.0075336755,6.380225e-05,2.392,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9112748,0.0027699897,0.081547886,0.004384685,2.2634886e-05,2.483,0.4364019
80,80,5,0,3,0.32249755,0.38758042,0.20451102,0.085410975,5,0.9132558,0.008097736,0.049800128,0.027017346,0.0018289465,1.6075,0.32249755
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92635685,0.0030198446,0.06547003,0.0051247715,2.8475988e-05,2.4295,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87198496,0.0049789194,0.11586535,0.0071369335,3.3794033e-05,2.444,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9370871,0.0028558222,0.055009775,0.005001853,4.5472665e-05,2.4349999999999996,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9196481,0.002853675,0.07357744,0.003904674,1.6098473e-05,2.3914999999999997,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9167412,0.0015555212,0.07966046,0.0020393184,3.5264245e-06,1.943,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92931134,0.0016845041,0.067041166,0.0019598678,3.1002162e-06,2.407,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93552506,0.0028334036,0.058049012,0.0035760424,1.6436858e-05,2.425,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9268545,0.0038358015,0.06351377,0.0057520103,4.3916658e-05,2.452,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9230357,0.007154006,0.05965795,0.009953519,0.00019884172,1.5644999999999998,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9051543,0.006014947,0.07341985,0.015103373,0.00030753925,2.1095,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92410505,0.0050701164,0.0612643,0.00940938,0.00015111252,2.4295,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9479056,0.0037395475,0.044139694,0.004177968,3.726452e-05,2.092,0.4364019
93,93,5,0,3,0.3012822,0.36208367,0.2374618,0.099172376,5,0.9722882,0.004339737,0.01713524,0.006059703,0.00017707281,2.2835,0.3012822
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8375264,0.012756024,0.12219362,0.02733403,0.00018998045,2.4125,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91280484,0.0031531327,0.080650195,0.0033808614,1.09436905e-05,2.2,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8830927,0.0036091153,0.10828355,0.0050012143,1.33987305e-05,2.2904999999999998,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8946655,0.0032925787,0.09685057,0.0051736147,1.7811228e-05,2.459,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8925915,0.002946846,0.099423595,0.005019743,1.8293098e-05,2.459,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8869458,0.0041439845,0.09766307,0.0111895,5.772159e-05,2.4154999999999998,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88915014,0.0035432111,0.10128675,0.005994424,2.545131e-05,2.317,0.4364019
101,101,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.89164823,0.004922243,0.09526999,0.008099135,6.0336875e-05,2.336,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9152016,0.00899129,0.06358115,0.011960453,0.0002655507,1.9215,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9174984,0.0073063243,0.06449618,0.010468286,0.00023077543,2.331,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9105619,0.0047267964,0.075280756,0.009271204,0.00015939183,2.427,0.4364019
105,105,5,0,4,0.39319125,0.39096108,0.15225902,0.0635887,5,0.93791056,0.0071251313,0.043686543,0.010842931,0.00043487942,2.1055,0.39319125
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93389904,0.005333221,0.053538043,0.0071021514,0.0001275768,2.2359999999999998,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90185547,0.007452945,0.078458235,0.011990123,0.0002431596,2.434,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91330373,0.006063447,0.073219284,0.007344976,6.858631e-05,1.4860000000000002,0.4364019
109,109,5,0,2,0.23218699,0.2790444,0.34477746,0.14399116,5,0.9288103,0.009140355,0.034042507,0.024567379,0.0034394048,2.1155,0.23218699
110,110,5,0,3,0.31697264,0.3809406,0.21309206,0.08899473,5,0.95783854,0.0049703284,0.026905704,0.009671686,0.0006137621,1.9675,0.31697264
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93188137,0.0058487384,0.051919173,0.010110137,0.0002405276,2.2915,0.4364019
112,112,5,0,3,0.3185363,0.3828198,0.21066341,0.087980434,5,0.89462394,0.0046711275,0.057137918,0.041329816,0.0022371665,2.4255,0.3185363
113,113,5,0,3,0.3615324,0.41135857,0.16020277,0.0669063,5,0.89301854,0.0055584423,0.07172217,0.028291378,0.0014094356,2.4379999999999997,0.3615324
114,114,5,0,2,0.19294895,0.23188783,0.40572023,0.16944303,5,0.84760326,0.017646179,0.07214466,0.053087376,0.009518537,2.3405,0.19294895
115,115,5,0,2,0.16136847,0.19393408,0.45476964,0.18992774,5,0.70236546,0.037460826,0.10859204,0.11532912,0.036252577,2.4255,0.16136847
116,116,5,0,3,0.34799346,0.41822165,0.16491191,0.068873,5,0.88381976,0.010561561,0.07717283,0.027102813,0.0013430797,2.4850000000000003,0.34799346
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95701975,0.0017292951,0.03712115,0.004074362,5.5445544e-05,2.229,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.963625,0.0015724453,0.032342695,0.0024337003,2.6127489e-05,2.285,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8804841,0.0132337,0.091144376,0.014892648,0.00024517067,1.7825,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96037227,0.004266817,0.030256422,0.0050116894,9.2731774e-05,1.6159999999999999,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87281567,0.008549737,0.1054503,0.013057733,0.00012653478,2.4095,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9396861,0.0018841303,0.05592068,0.0025000088,9.084999e-06,2.452,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9080251,0.0033748532,0.08306393,0.0055112042,2.496295e-05,2.3385,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9091574,0.0036899438,0.082948536,0.0041943598,9.770615e-06,2.4295,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9149057,0.00306778,0.0758473,0.00613162,4.75587e-05,2.444,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95757085,0.00284462,0.03477688,0.004693977,0.000113616996,2.1405,0.4364019
127,127,5,0,3,0.37463835,0.4029145,0.15691425,0.0655329,5,0.95091856,0.0036606079,0.034060854,0.010822342,0.00053763005,2.4219999999999997,0.37463835
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94110054,0.0030611625,0.049696732,0.0060682795,7.322919e-05,2.4459999999999997,0.4364019
129,129,5,0,3,0.30712938,0.36911085,0.22838017,0.09537958,5,0.9249621,0.011720812,0.044682328,0.01756314,0.0010716264,1.7534999999999998,0.30712938
130,130,5,0,3,0.29816923,0.35834244,0.24229676,0.10119164,5,0.93244636,0.011453239,0.040027138,0.015110174,0.00096306106,1.9364999999999999,0.29816923
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92917454,0.005077353,0.054950256,0.0104720965,0.0003258033,2.342,0.4364019
132,132,5,0,3,0.31669605,0.38060814,0.21352173,0.08917417,5,0.83920515,0.01462959,0.08840681,0.05420447,0.0035540278,1.992,0.31669605
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9414395,0.0038053046,0.04391563,0.010593614,0.00024594387,1.6785,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91983336,0.004601828,0.06816614,0.007328374,7.032793e-05,2.1995,0.4364019
135,135,5,0,3,0.31887925,0.3832319,0.21013083,0.08775801,5,0.9626755,0.0046447995,0.023613311,0.008575733,0.0004907021,2.2359999999999998,0.31887925
136,136,5,0,3,0.32101727,0.38580143,0.20681016,0.08637118,5,0.9552787,0.0057187043,0.029032132,0.009517899,0.00045257728,2.1745,0.32101727
137,137,5,0,3,0.3741263,0.4032444,0.15704274,0.06558656,5,0.94047743,0.005223619,0.04191061,0.011885954,0.0005024336,2.4459999999999997,0.3741263
138,138,5,0,3,0.3339584,0.40135416,0.18671058,0.0779769,5,0.8815319,0.017740965,0.07493166,0.025056956,0.00073857815,2.1195,0.3339584
139,139,5,0,3,0.29844767,0.35867706,0.24186426,0.10101101,5,0.8383963,0.019756282,0.08649348,0.052929945,0.0024239044,2.2945,0.29844767
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91072977,0.0057871565,0.07695167,0.006479083,5.2308435e-05,2.489,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90807724,0.004593368,0.077821285,0.009412094,9.599341e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92386174,0.0039149052,0.067405485,0.0047815107,3.639474e-05,2.2525,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9505421,0.0033466641,0.040474996,0.0055488874,8.735567e-05,2.449,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9321214,0.0021913075,0.060274858,0.0053632283,4.9239177e-05,2.4295,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9398417,0.003158456,0.05116061,0.0057534245,8.576072e-05,2.5,0.4364019
146,146,5,0,2,0.24051397,0.28905186,0.33184433,0.13858983,5,0.9075169,0.011691122,0.04430354,0.03285832,0.0036301506,2.199,0.24051397
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93877566,0.0028018616,0.05260954,0.005747443,6.553997e-05,2.4885,0.4364019
148,148,5,0,3,0.3476669,0.4178292,0.1654191,0.06908483,5,0.9066737,0.008102165,0.060223605,0.024032759,0.0009677658,2.4290000000000003,0.3476669
149,149,5,0,2,0.24604042,0.29569358,0.32326093,0.13500509,5,0.91802585,0.008776529,0.039114505,0.03126796,0.002815197,2.008,0.24604042
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9462094,0.005284628,0.041020792,0.0073227054,0.00016248308,2.113,0.4364019
151,151,5,0,3,0.35542932,0.4152907,0.16173413,0.06754586,5,0.9001901,0.01138335,0.06333378,0.023893947,0.0011988423,1.8170000000000002,0.35542932
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9175607,0.0061760372,0.06744987,0.008676597,0.00013678761,2.3914999999999997,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93050295,0.007050064,0.052974857,0.009220694,0.00025145317,1.81,0.4364019
154,154,5,0,2,0.1544826,0.18565859,0.46546447,0.1943943,5,0.9300179,0.009116192,0.022308795,0.031359635,0.0071975095,2.2165,0.1544826
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89123684,0.009630674,0.08303806,0.015719716,0.0003747108,2.2465,0.4364019
156,156,5,0,3,0.32253462,0.387625,0.20445345,0.08538695,5,0.93869925,0.0070878426,0.039644454,0.013675915,0.0008925154,2.4459999999999997,0.32253462
157,157,5,0,3,0.27984738,0.3363231,0.27075338,0.11307613,5,0.89406776,0.009671715,0.054513577,0.038058296,0.003688633,2.4459999999999997,0.27984738
158,158,5,0,4,0.4262249,0.36967778,0.14397028,0.060127035,5,0.9401636,0.004445501,0.04212176,0.012797935,0.00047117463,2.4555,0.4262249
159,159,5,0,3,0.28154698,0.3383657,0.26811364,0.111973666,5,0.90126073,0.007820438,0.05293,0.036081575,0.0019072302,2.083,0.28154698
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9048766,0.005550152,0.08097139,0.008517142,8.4670326e-05,2.1705,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9136692,0.005335452,0.069946155,0.010852206,0.0001969727,2.453,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87600327,0.014694165,0.090997234,0.01794922,0.00035615353,1.8024999999999998,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94843745,0.00458015,0.037747562,0.008910918,0.00032393262,2.344,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.929505,0.0049088653,0.05858784,0.0068930006,0.0001053251,2.3230000000000004,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9071512,0.004235663,0.07769145,0.010822051,9.9637706e-05,2.3425000000000002,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9444203,0.0018515438,0.050687317,0.0030216547,1.9211668e-05,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9455604,0.0021114508,0.04899788,0.0033066275,2.3668446e-05,2.432,0.4364019
168,168,5,0,4,0.41832912,0.37476495,0.14595146,0.060954455,5,0.9555427,0.004975124,0.031172229,0.008039875,0.0002701177,1.7245,0.41832912
169,169,5,0,4,0.40636533,0.38247314,0.1489534,0.062208176,5,0.9647889,0.002700652,0.02582168,0.006518299,0.00017049172,2.164,0.40636533
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91874886,0.0029030256,0.07291761,0.005398736,3.17651e-05,2.0175,0.4364019
