,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9248907,0.0026132024,0.07029678,0.0021959406,3.330624e-06,2.3449999999999998,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9157093,0.0015593987,0.080850996,0.0018782638,1.979232e-06,2.401,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94055146,0.0013652118,0.056404676,0.0016757676,2.8786578e-06,2.285,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9210083,0.0023695421,0.074407205,0.002211688,3.295402e-06,2.4074999999999998,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9309039,0.001490762,0.06598019,0.0016232906,1.8344739e-06,2.0415,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9033881,0.0035959508,0.089750916,0.0032599522,5.075907e-06,2.3890000000000002,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88665766,0.006249545,0.10249727,0.0045904443,5.0975027e-06,1.2974999999999999,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9067966,0.0026782956,0.08762259,0.0028992798,3.279365e-06,2.3075,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8763971,0.0046559013,0.115172535,0.0037708986,3.5542482e-06,2.3655,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.914009,0.0026070126,0.08066093,0.0027188996,4.2320935e-06,2.4219999999999997,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8844378,0.006898247,0.10320909,0.0054459176,8.928237e-06,1.111,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7526,0.036560964,0.19714272,0.013676225,2.007047e-05,2.089,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9220868,0.0014340053,0.074952684,0.0015248167,1.6662409e-06,2.245,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76723665,0.015666299,0.202322,0.014751567,2.353542e-05,2.325,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86627555,0.008290766,0.11804452,0.0073791235,1.00010575e-05,2.2155,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88339484,0.005540259,0.10632689,0.0047297166,8.247682e-06,2.2525,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9360981,0.0016676106,0.060799684,0.0014328931,1.7021804e-06,2.4050000000000002,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85551614,0.01615554,0.12244198,0.0058778436,8.500375e-06,1.4755,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.816517,0.010920297,0.15268996,0.019830428,4.2349995e-05,1.7305000000000001,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90515274,0.0032051664,0.08792607,0.003710255,5.8038563e-06,2.1755,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.848134,0.019287774,0.11799395,0.014532731,5.159221e-05,1.7879999999999998,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9342986,0.001413458,0.06251169,0.0017741438,2.1703768e-06,2.0945,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87253314,0.005859491,0.11669827,0.004901259,7.831901e-06,2.351,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9063919,0.0030941905,0.08769808,0.0028128924,2.9777573e-06,2.3885,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8235769,0.023661662,0.1390271,0.013708033,2.6303249e-05,1.3615,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9328882,0.0017052754,0.063733585,0.0016707261,2.1771432e-06,2.371,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8600874,0.00799071,0.118719,0.013165707,3.716938e-05,1.7585,0.4364019
45,45,3,0,4,0.39258674,0.39135057,0.1524107,0.06365205,3,0.3393974,0.17394473,0.38527128,0.10109688,0.00028971862,1.655,0.39258674
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57818687,0.09451323,0.29044995,0.036675047,0.0001748681,1.8445,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69873846,0.023193637,0.25659752,0.021438729,3.169812e-05,1.0855000000000001,0.4364019
48,48,3,0,3,0.3386309,0.40696967,0.17945339,0.07494604,4,0.14335954,0.42850998,0.37523437,0.052843742,5.243158e-05,0.188,0.3386309
49,49,3,0,3,0.2877953,0.345875,0.25840902,0.10792067,4,0.12514427,0.47562847,0.32046813,0.07866341,9.57849e-05,0.368,0.2877953
50,50,3,0,3,0.33810112,0.40633294,0.18027626,0.0752897,4,0.09709699,0.50019956,0.35358065,0.049091894,3.096629e-05,0.33999999999999997,0.33810112
51,51,3,0,3,0.29243693,0.3514533,0.2511999,0.1049099,4,0.22203812,0.47634068,0.25897434,0.042538196,0.00010861844,0.1805,0.29243693
52,52,3,0,3,0.28546828,0.34307837,0.26202324,0.109430104,5,0.5987785,0.20136559,0.1675842,0.032119285,0.00015244856,0.075,0.28546828
53,53,3,0,3,0.34366167,0.4130157,0.1716398,0.0716828,4,0.24826811,0.42553928,0.2972334,0.028930157,2.9007992e-05,1.2005000000000001,0.34366167
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84842664,0.007514027,0.1394816,0.004573674,4.0225536e-06,1.7174999999999998,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9135255,0.002295196,0.08193485,0.002242419,2.050825e-06,1.949,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66969657,0.035602983,0.27509633,0.019576618,2.748586e-05,1.222,0.4364019
57,57,3,0,4,0.40041736,0.38630533,0.15044585,0.06283148,3,0.3242311,0.23939647,0.37327588,0.06289467,0.00020189592,0.49250000000000005,0.40041736
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.736998,0.03631591,0.208748,0.017900582,3.7473754e-05,1.2414999999999998,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38449898,0.16033588,0.4046012,0.05046848,9.545292e-05,0.941,0.4364019
60,60,3,0,3,0.34042692,0.40912813,0.17666394,0.07378106,3,0.14353153,0.35653883,0.4050582,0.09473052,0.0001408718,0.145,0.34042692
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6142578,0.1154247,0.24242587,0.027830057,6.1589024e-05,1.3130000000000002,0.4364019
62,62,3,0,3,0.3380557,0.40627837,0.1803468,0.07531914,3,0.18359818,0.33025673,0.40468907,0.08128158,0.00017440475,0.134,0.3380557
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68047667,0.04582929,0.25256014,0.02109257,4.1345873e-05,1.9645,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.576388,0.070524424,0.32156026,0.03149735,2.9929315e-05,2.0495,0.4364019
65,65,3,0,3,0.29674813,0.3566346,0.24450387,0.10211341,4,0.18167377,0.45998675,0.30119357,0.05694904,0.00019688383,0.1355,0.29674813
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5632308,0.088515885,0.33084434,0.017386675,2.2342363e-05,2.0705,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3902027,0.10253401,0.41809204,0.08892877,0.00024245921,0.1885,0.4364019
68,68,3,0,2,0.19316871,0.23215191,0.4053789,0.16930048,4,0.018649662,0.5520316,0.21041302,0.21646321,0.002442557,0.27949999999999997,0.19316871
69,69,3,0,4,0.3950882,0.3897389,0.15178303,0.063389935,3,0.19945964,0.32597503,0.406939,0.06751482,0.00011150048,0.8175,0.3950882
70,70,3,0,3,0.31099367,0.373755,0.22237831,0.09287299,4,0.14387268,0.39455512,0.37970158,0.08159974,0.00027093993,0.11,0.31099367
71,71,3,0,3,0.34691283,0.41692296,0.16659032,0.069573954,5,0.56525964,0.17352161,0.22734913,0.033654366,0.00021518438,1.0105,0.34691283
72,72,3,0,2,0.14352085,0.17248468,0.4428952,0.24109925,4,0.010749404,0.7584839,0.1178781,0.11050523,0.0023833658,0.173,0.14352085
73,73,3,0,4,0.39391053,0.3904976,0.15207851,0.06351334,5,0.47289228,0.2541733,0.24815099,0.024672529,0.00011084565,1.4805000000000001,0.39391053
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70252305,0.018972877,0.26009208,0.0183789,3.3094257e-05,2.0355,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49713922,0.13465117,0.33702543,0.031148437,3.567622e-05,1.0875,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91229635,0.008029295,0.07688248,0.0027882194,3.650257e-06,1.3465,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.880821,0.015721848,0.0983619,0.0050855954,9.698325e-06,1.0715,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8647455,0.010290276,0.11981228,0.0051460634,5.882848e-06,1.6985000000000001,0.4364019
79,79,3,0,3,0.32711726,0.39313248,0.19733588,0.082414396,5,0.39035213,0.33777267,0.24352875,0.028235434,0.00011101891,0.4975,0.32711726
80,80,3,0,2,0.2529681,0.30401933,0.31250113,0.13051143,4,0.085069306,0.3493933,0.3395163,0.22504514,0.00097598584,0.2125,0.2529681
81,81,3,0,2,0.23652767,0.28426108,0.33803573,0.14117557,4,0.12518294,0.43012634,0.27359867,0.16808908,0.0030029619,0.9805,0.23652767
82,82,3,0,3,0.37942922,0.39982778,0.15571214,0.06503085,5,0.46779695,0.23891929,0.25558653,0.03753163,0.00016555906,0.524,0.37942922
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83761895,0.024682935,0.13056265,0.00712159,1.38852665e-05,1.578,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7465779,0.056420706,0.18391488,0.013058371,2.8042576e-05,2.215,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59329635,0.1359179,0.2555838,0.015182948,1.8980763e-05,0.8260000000000001,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37888646,0.10539492,0.4220279,0.09356312,0.00012756822,1.354,0.4364019
87,87,3,0,2,0.22518954,0.27063477,0.3556456,0.14853007,4,0.054236934,0.5485805,0.25224757,0.1438424,0.001092547,0.2845,0.22518954
88,88,3,0,2,0.2250658,0.2704861,0.3558377,0.14861031,4,0.01499303,0.6612652,0.20486434,0.11858281,0.00029467457,0.2085,0.2250658
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6438839,0.13023695,0.20888948,0.016954275,3.5405283e-05,0.46199999999999997,0.4364019
90,90,3,0,2,0.25301418,0.3040747,0.31242955,0.13048153,4,0.018281247,0.59109724,0.27850884,0.111873396,0.00023930808,0.222,0.25301418
91,91,3,0,3,0.2687394,0.32297343,0.28800583,0.12028135,2,0.01648363,0.26516828,0.3301583,0.38681483,0.0013749402,0.062,0.2687394
92,92,3,0,2,0.16271019,0.19554655,0.45268577,0.18905748,2,0.0063990764,0.2849489,0.16591996,0.53216267,0.010569452,0.0745,0.16271019
93,93,3,0,2,0.1590731,0.19117548,0.45833477,0.1914167,2,0.007925479,0.4053374,0.16914985,0.41130748,0.006279734,0.387,0.1590731
94,94,3,0,3,0.2949898,0.35452136,0.24723487,0.103253976,4,0.11860033,0.4778723,0.32114246,0.0821722,0.00021269648,0.45849999999999996,0.2949898
95,95,3,0,2,0.20984161,0.25218955,0.37948334,0.15848556,4,0.024104604,0.6250476,0.2184,0.13191642,0.0005312945,0.34,0.20984161
96,96,3,0,2,0.19115509,0.22973195,0.40850627,0.17060658,4,0.07937671,0.65735984,0.16891584,0.093035385,0.0013121744,0.053,0.19115509
97,97,3,0,2,0.16685835,0.20053186,0.446243,0.18636675,4,0.020927547,0.55397743,0.17769958,0.24482676,0.0025686587,0.149,0.16685835
98,98,3,0,2,0.16758737,0.20140803,0.4451107,0.18589383,4,0.011536024,0.5773236,0.17456846,0.23473603,0.0018358637,1.0730000000000002,0.16758737
99,99,3,0,2,0.14051479,0.16887197,0.43361875,0.25699446,2,0.012323628,0.22726439,0.13678211,0.58801067,0.035619177,0.11900000000000001,0.14051479
100,100,3,0,2,0.15181236,0.18244945,0.46848217,0.19725604,4,0.017989699,0.61504936,0.15911159,0.2055059,0.0023434344,0.23349999999999999,0.15181236
101,101,3,0,2,0.2552237,0.30673015,0.3089978,0.12904833,4,0.0342302,0.4175838,0.31535965,0.23190726,0.00091906334,0.2065,0.2552237
102,102,3,0,3,0.30532074,0.36693722,0.2311893,0.09655276,5,0.7621555,0.08410862,0.12374618,0.029667709,0.0003220505,0.8685,0.30532074
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9530129,0.0024576858,0.04247407,0.0020454782,9.869788e-06,2.0595,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9162766,0.002329774,0.071504906,0.009732448,0.00015634755,2.4575,0.4364019
105,105,3,0,2,0.23582555,0.2834173,0.33912614,0.14163099,5,0.8494421,0.024882974,0.07791168,0.042109504,0.0056537357,2.5,0.23582555
106,106,3,0,3,0.27080086,0.3254509,0.2848041,0.11894418,5,0.6169217,0.1324205,0.18220964,0.065796755,0.0026513818,2.5,0.27080086
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5804762,0.108972654,0.2826035,0.027910978,3.6641468e-05,1.7815,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8658983,0.013862507,0.11130665,0.0089144735,1.8062337e-05,1.553,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9225467,0.0018798962,0.07294896,0.0026224111,2.017465e-06,2.3665000000000003,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90977424,0.0026232512,0.084703326,0.002896283,2.8832462e-06,2.159,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90949315,0.0059786136,0.081529096,0.0029959136,3.2964967e-06,1.668,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53034145,0.07756914,0.3475507,0.04448586,5.2887666e-05,1.975,0.4364019
113,113,3,0,4,0.4150296,0.3768908,0.14677939,0.061300214,3,0.30322623,0.2476898,0.40201503,0.046958227,0.00011072384,0.5905,0.4150296
114,114,3,0,3,0.2932367,0.3524145,0.2499577,0.104391105,4,0.162583,0.484128,0.28879082,0.06426006,0.00023813802,0.3045,0.2932367
115,115,3,0,3,0.28248492,0.33949292,0.26665688,0.11136527,3,0.17925201,0.26988578,0.34582356,0.20400257,0.0010360735,0.2445,0.28248492
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9187114,0.005440997,0.07040626,0.0054101176,3.120099e-05,2.425,0.4364019
117,117,3,0,3,0.31562355,0.37931922,0.21518746,0.089869834,4,0.34181374,0.36800966,0.24030508,0.04974234,0.00012914011,0.3145,0.31562355
118,118,3,0,3,0.26237482,0.31532443,0.297891,0.12440974,4,0.052861296,0.6787716,0.22281995,0.045506902,4.0211897e-05,0.573,0.26237482
119,119,3,0,3,0.29532042,0.35491875,0.24672134,0.103039496,5,0.513099,0.30140907,0.15994637,0.025430383,0.000115114264,0.542,0.29532042
120,120,3,0,3,0.27738136,0.3333594,0.27458358,0.11467574,4,0.25568384,0.50975007,0.19943018,0.035031192,0.00010474983,0.17099999999999999,0.27738136
121,121,3,0,2,0.23368731,0.28084752,0.3424472,0.14301795,4,0.119572006,0.59999114,0.19997625,0.08013988,0.00032067415,0.39349999999999996,0.23368731
122,122,3,0,4,0.40167174,0.38549715,0.1501311,0.06270001,3,0.2829016,0.28161234,0.38616616,0.04927217,4.7721864e-05,0.5305,0.40167174
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6164859,0.08012017,0.2788381,0.024529813,2.6028827e-05,1.4115,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4414115,0.115488596,0.39158374,0.05146293,5.3211188e-05,1.073,0.4364019
125,125,3,0,2,0.23234272,0.27923158,0.34453553,0.14389014,4,0.02970672,0.6964748,0.20415586,0.0695132,0.00014940582,0.324,0.23234272
126,126,3,0,2,0.24267857,0.29165328,0.32848236,0.13718575,4,0.04486607,0.32390088,0.3106252,0.3181381,0.002469766,0.22349999999999998,0.24267857
127,127,3,0,3,0.35741362,0.41401222,0.16123624,0.06733791,3,0.27940094,0.26874578,0.36369857,0.08777398,0.00038068256,0.5885,0.35741362
128,128,3,0,3,0.3189742,0.38334605,0.20998335,0.08769643,4,0.23413354,0.3684569,0.32105097,0.076025605,0.0003330415,0.138,0.3189742
129,129,3,0,3,0.3326152,0.39973992,0.1887967,0.07884813,4,0.23794809,0.3632215,0.32633704,0.07219199,0.00030136912,1.022,0.3326152
130,130,3,0,2,0.24432902,0.29363683,0.32591897,0.13611521,4,0.08180569,0.3754814,0.3098984,0.2309512,0.0018633574,0.1925,0.24432902
131,131,3,0,2,0.21585813,0.25942028,0.37013873,0.15458293,4,0.053364858,0.67933404,0.19454665,0.07218354,0.00057089305,0.375,0.21585813
132,132,3,0,2,0.14986403,0.18010794,0.4624698,0.2075583,4,0.026786242,0.45298353,0.18228279,0.33312538,0.0048220693,0.27,0.14986403
133,133,3,0,2,0.2306323,0.27717602,0.34719208,0.14499961,4,0.016465617,0.39553875,0.27768552,0.30794472,0.0023653815,0.0695,0.2306323
134,134,3,0,2,0.21973217,0.2640761,0.3641217,0.15207,4,0.025609676,0.41127983,0.25659475,0.30423963,0.0022761198,0.17149999999999999,0.21973217
135,135,3,0,2,0.2227308,0.2676799,0.3594644,0.15012494,4,0.020023791,0.60102385,0.23138362,0.1470675,0.0005012548,0.4565,0.2227308
136,136,3,0,2,0.1696129,0.2038423,0.44196478,0.18458001,4,0.026733369,0.5157575,0.22514142,0.23055619,0.0018116016,0.0505,0.1696129
137,137,3,0,2,0.25301144,0.30407143,0.3124338,0.13048333,4,0.04767783,0.5874003,0.26694584,0.09766917,0.00030684855,0.19,0.25301144
138,138,3,0,2,0.19791408,0.23785493,0.3980086,0.1662224,4,0.045808587,0.63093865,0.19784994,0.12461467,0.00078820746,0.5455,0.19791408
139,139,3,0,2,0.14494082,0.17419116,0.44727707,0.23359095,4,0.004804455,0.7085694,0.12149317,0.16375218,0.0013807351,0.5785,0.14494082
140,140,2,0,2,0.17263807,0.20747797,0.43726623,0.18261772,2,0.005520786,0.34603262,0.18360743,0.46190673,0.0029324368,0.7795,0.17263807
141,141,2,0,2,0.16872008,0.20276932,0.44335148,0.18515912,2,0.0095416,0.17799726,0.2033326,0.6006706,0.008457998,0.152,0.16872008
142,142,2,0,2,0.1344293,0.16155834,0.4148393,0.2891731,2,0.0015939676,0.28698266,0.097219646,0.5999426,0.01426113,0.0405,0.1344293
143,143,2,0,2,0.15123446,0.18175493,0.46669883,0.2003118,2,0.021154562,0.10692482,0.12978832,0.71919286,0.02293945,0.3,0.15123446
144,144,2,0,2,0.24024917,0.2887336,0.33225563,0.1387616,4,0.0337402,0.60305864,0.24105488,0.12161878,0.0005275405,1.5815000000000001,0.24024917
145,145,2,0,2,0.23651315,0.2842436,0.33805823,0.14118499,4,0.011310881,0.40578637,0.26626614,0.31540442,0.0012321994,0.49750000000000005,0.23651315
146,146,2,0,3,0.25798228,0.31004545,0.30471328,0.12725897,3,0.02592861,0.32174245,0.33993343,0.3113635,0.0010320083,0.0645,0.25798228
147,147,2,0,2,0.1668067,0.20046979,0.44632325,0.18640023,4,0.009092714,0.4234734,0.17953917,0.38459855,0.0032961257,0.168,0.1668067
148,148,2,0,2,0.14836574,0.17830727,0.4578461,0.21548091,2,0.0044462993,0.10321281,0.1108215,0.75369096,0.02782847,0.1215,0.14836574
149,149,2,0,2,0.13385503,0.16086817,0.4130671,0.29220974,2,0.017587319,0.22944273,0.10611374,0.61874604,0.028110225,0.504,0.13385503
150,150,2,0,2,0.18887754,0.22699474,0.41204372,0.17208394,2,0.017828282,0.3378108,0.21828689,0.42290038,0.0031736605,0.22899999999999998,0.18887754
151,151,2,0,2,0.13705158,0.1647098,0.42293143,0.27530715,2,0.0014263046,0.062371787,0.05888642,0.8257358,0.05157963,0.2305,0.13705158
152,152,2,0,2,0.13907488,0.16714144,0.4291752,0.26460847,2,0.00059577695,0.038620085,0.047858335,0.8918236,0.021102177,0.48500000000000004,0.13907488
153,153,2,0,1,0.115198776,0.13844696,0.35549536,0.39085886,2,0.0020452596,0.018198343,0.025305854,0.78984773,0.16460276,0.0445,0.115198776
154,154,2,0,1,0.10890676,0.13088514,0.33607858,0.42412946,2,0.0010581679,0.033662748,0.027116055,0.82865924,0.10950381,0.0895,0.10890676
155,155,2,0,2,0.12916532,0.15523204,0.398595,0.31700766,2,0.01071063,0.028002193,0.05255367,0.8434044,0.06532909,0.5495,0.12916532
156,156,2,0,2,0.14752418,0.17729588,0.45524913,0.21993083,2,0.008117442,0.35554403,0.13925971,0.4908457,0.00623304,0.2955,0.14752418
157,157,2,0,2,0.12821989,0.15409583,0.39567748,0.3220068,2,0.0019623907,0.05513343,0.04515017,0.8127595,0.084994555,0.0845,0.12821989
158,158,2,0,1,0.10677661,0.12832512,0.32950512,0.43539312,2,0.0007482294,0.0048286268,0.012889213,0.7831561,0.19837786,0.062,0.10677661
159,159,2,0,2,0.1308284,0.15723075,0.40372714,0.30821368,2,0.006679298,0.050210316,0.05732693,0.8492382,0.036545157,0.056999999999999995,0.1308284
160,160,2,0,1,0.10534126,0.1266001,0.32507572,0.4429829,2,0.006519568,0.036261767,0.03576813,0.7086961,0.21275435,0.14650000000000002,0.10534126
161,161,2,0,2,0.13845173,0.16639256,0.4272523,0.2679034,4,0.0027432956,0.62494993,0.10754001,0.26206908,0.0026976897,0.154,0.13845173
162,162,2,0,2,0.16203515,0.1947353,0.45373425,0.18949535,2,0.0073856562,0.13432847,0.15417878,0.6910685,0.013038597,0.484,0.16203515
163,163,2,0,2,0.12897594,0.15500444,0.39801058,0.31800908,2,0.0049383263,0.2781147,0.08990585,0.60558754,0.021453653,0.235,0.12897594
164,164,2,0,1,0.11497909,0.1381829,0.35481727,0.3920207,2,0.0011732823,0.004625588,0.015966235,0.84878075,0.12945409,0.8865,0.11497909
165,165,2,0,2,0.14366366,0.17265627,0.44333586,0.24034424,2,0.0024293328,0.09628473,0.09370618,0.77030987,0.03726988,0.014,0.14366366
166,166,2,0,2,0.14598896,0.17545083,0.45051154,0.22804868,2,0.0046183667,0.044111665,0.075497635,0.82688814,0.0488843,0.48,0.14598896
167,167,2,0,2,0.14210622,0.17078456,0.4385298,0.2485794,2,0.004164752,0.18968336,0.112643085,0.6725378,0.020971047,0.135,0.14210622
168,168,2,0,2,0.12244962,0.14716108,0.37787092,0.35251838,2,0.00061612955,0.018396454,0.026770595,0.8989524,0.055264402,0.064,0.12244962
169,169,2,0,2,0.13655746,0.16411598,0.42140663,0.27791995,2,0.00077455374,0.018924434,0.03656415,0.88366306,0.06007383,0.096,0.13655746
170,170,2,0,2,0.14082734,0.16924761,0.43458328,0.2553417,2,0.0022045712,0.19339474,0.09720201,0.6847704,0.022428205,0.066,0.14082734
171,171,2,0,2,0.13680881,0.16441804,0.42218226,0.2765909,2,0.008459707,0.07635313,0.07628807,0.8046549,0.034244202,0.1575,0.13680881
172,172,2,0,2,0.12054346,0.14487022,0.37198862,0.36259767,2,0.0056044585,0.14076553,0.063548625,0.7127176,0.07736373,0.23199999999999998,0.12054346
