,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
65,65,3,0,2,0.1892574,0.22745124,0.41145378,0.17183752,2,0.009073383,0.33463642,0.24147937,0.41064176,0.0041690576,0.6615,0.1892574
66,66,3,0,2,0.15757973,0.18938076,0.46065417,0.19238535,2,0.003205805,0.13298093,0.12694015,0.7264936,0.01037958,0.2695,0.15757973
67,67,3,0,2,0.14991474,0.18016887,0.46262622,0.20729014,4,0.0045163017,0.48001364,0.16948983,0.3419546,0.004025589,0.56,0.14991474
68,68,3,0,2,0.1605133,0.19290633,0.4560979,0.19048247,2,0.004095803,0.15403166,0.1371949,0.69222987,0.012447739,0.9724999999999999,0.1605133
69,69,3,0,2,0.14209206,0.17076752,0.43848604,0.24865432,2,0.0046120924,0.09594855,0.09949821,0.7737935,0.026147641,0.432,0.14209206
70,70,2,0,2,0.13236536,0.15907788,0.4084701,0.3000867,2,0.0073385364,0.027441027,0.056064833,0.86751497,0.041640725,1.678,0.13236536
71,71,2,0,2,0.14228137,0.17099506,0.43907028,0.24765328,2,0.0034631318,0.14477503,0.102753624,0.72786295,0.021145195,1.9145,0.14228137
72,72,2,0,2,0.15132295,0.18186127,0.46697187,0.19984396,2,0.0022561213,0.11549483,0.113962404,0.74494797,0.023338698,1.4969999999999999,0.15132295
73,73,2,0,2,0.18331708,0.22031213,0.42068,0.17569071,2,0.0044521783,0.33796087,0.18841627,0.4654306,0.003739995,1.3094999999999999,0.18331708
74,74,2,0,2,0.15008098,0.18036866,0.46313927,0.20641112,2,0.001485993,0.034888048,0.0658248,0.8782963,0.019504856,0.915,0.15008098
75,75,2,0,2,0.17223074,0.20698847,0.43789887,0.18288192,2,0.0039603948,0.108500935,0.14572442,0.7295947,0.012219565,0.417,0.17223074
76,76,2,0,2,0.17688294,0.21257953,0.43067324,0.17986427,2,0.008588769,0.24858187,0.19013698,0.5463854,0.0063069207,0.5315000000000001,0.17688294
77,77,2,0,2,0.1449446,0.17419569,0.4472887,0.23357096,2,0.001890661,0.13842893,0.112677515,0.72892976,0.018073145,0.9075,0.1449446
78,78,2,0,2,0.12864375,0.15460521,0.39698547,0.31976563,2,0.007261769,0.01818165,0.042061497,0.8601868,0.07230834,0.7474999999999999,0.12864375
79,79,2,0,2,0.17710078,0.21284132,0.43033496,0.179723,2,0.0094555,0.22140631,0.19071501,0.5696611,0.008762109,0.7205,0.17710078
80,80,2,0,2,0.22610426,0.27173412,0.3542249,0.14793673,2,0.034124415,0.1075504,0.23080783,0.6128934,0.014623906,2.5,0.22610426
81,81,2,0,2,0.21855988,0.26266724,0.36594242,0.15283042,2,0.022926902,0.14720011,0.26448107,0.5587361,0.0066558793,2.337,0.21855988
82,82,2,0,2,0.19902945,0.23919533,0.3962763,0.16549887,4,0.010050546,0.49306345,0.22742063,0.26794973,0.0015156842,1.7814999999999999,0.19902945
83,83,2,0,2,0.18189093,0.21859813,0.4228951,0.17661583,2,0.0048607793,0.23185484,0.18018812,0.5757485,0.007347759,0.46950000000000003,0.18189093
84,84,2,0,2,0.2054721,0.24693823,0.38626984,0.16131984,2,0.009201856,0.1473085,0.19256684,0.6392446,0.011678188,1.272,0.2054721
85,85,2,0,2,0.17856711,0.21460354,0.42805752,0.17877185,2,0.0053524324,0.31857914,0.17829992,0.4925471,0.005221475,1.65,0.17856711
86,86,2,0,2,0.15855229,0.19054958,0.45914367,0.19175449,2,0.0049099317,0.30176404,0.17020576,0.51714,0.005980301,1.1099999999999999,0.15855229
87,87,2,0,2,0.18876995,0.22686546,0.41221085,0.1721537,2,0.0051213657,0.23235846,0.18338992,0.5744619,0.0046683736,0.8,0.18876995
88,88,2,0,2,0.18714042,0.22490707,0.41474178,0.17321071,2,0.009155661,0.2444106,0.20591912,0.5329016,0.0076130047,0.532,0.18714042
89,89,2,0,2,0.124626674,0.14977744,0.38458905,0.34100685,2,0.001992232,0.07761233,0.06529617,0.7795353,0.07556401,0.1595,0.124626674
90,90,2,0,2,0.12209919,0.1467399,0.37678945,0.35437143,2,0.0053621926,0.0758576,0.054102022,0.7861647,0.078513466,0.523,0.12209919
91,91,2,0,2,0.15169229,0.18230514,0.46811163,0.19789094,2,0.002703129,0.081914656,0.12238178,0.7753607,0.01763974,1.3525,0.15169229
92,92,2,0,2,0.15203871,0.18272153,0.46918073,0.19605908,2,0.004673237,0.059572555,0.103252485,0.81901956,0.013482143,1.2930000000000001,0.15203871
93,93,2,0,2,0.21274874,0.25568336,0.3749681,0.15659982,2,0.009403384,0.16229135,0.22460301,0.59419835,0.009503954,0.6285000000000001,0.21274874
94,94,2,0,2,0.25294617,0.303993,0.31253514,0.13052565,2,0.020167923,0.10021473,0.25562617,0.6161641,0.007827054,0.2535,0.25294617
95,95,2,0,2,0.14733595,0.17706968,0.45466834,0.22092606,2,0.007999741,0.113348685,0.09610283,0.7558229,0.02672591,0.8165,0.14733595
96,96,2,0,2,0.14006957,0.16833687,0.43224478,0.25934878,2,0.008061696,0.10385922,0.09493692,0.74532413,0.047818083,0.2345,0.14006957
97,97,2,0,2,0.14359894,0.1725785,0.44313616,0.24068639,2,0.008048453,0.19069342,0.10903888,0.6695799,0.022639297,0.174,0.14359894
98,98,2,0,2,0.13050686,0.15684432,0.4027349,0.30991393,2,0.00084020343,0.016376395,0.03173956,0.90019894,0.05084492,0.08549999999999999,0.13050686
99,99,2,0,2,0.12735038,0.15305084,0.39299423,0.32660457,2,0.0015078502,0.03265413,0.048668355,0.86973274,0.04743689,0.10350000000000001,0.12735038
100,100,2,0,2,0.14484014,0.17407021,0.44696644,0.23412324,2,0.007329091,0.06476088,0.09694938,0.77616477,0.054795865,0.749,0.14484014
101,101,2,0,2,0.15228876,0.18302202,0.46887192,0.19581738,2,0.004082004,0.34376493,0.1451278,0.5030098,0.0040155076,0.3205,0.15228876
102,102,2,0,2,0.16342655,0.19640751,0.45157316,0.1885928,2,0.0021518455,0.1620265,0.117393054,0.7126365,0.005792061,0.8,0.16342655
103,103,2,0,2,0.14779508,0.17762147,0.45608515,0.21849826,2,0.0029724403,0.03986459,0.07491006,0.86223835,0.020014655,0.4,0.14779508
104,104,2,0,2,0.14864123,0.17863835,0.45869628,0.21402413,2,0.005822586,0.03742502,0.08650322,0.8364019,0.033847302,1.44,0.14864123
105,105,2,0,2,0.1403755,0.16870452,0.43318883,0.2577312,2,0.002679471,0.038952716,0.06515744,0.842112,0.05109837,0.8414999999999999,0.1403755
106,106,2,0,2,0.1474862,0.17725025,0.455132,0.22013152,2,0.003142443,0.04985028,0.08230911,0.81764376,0.047054376,0.8145,0.1474862
107,107,2,0,2,0.15199749,0.18267193,0.46905345,0.19627722,2,0.003839078,0.06415398,0.112700015,0.7906245,0.0286825,0.749,0.15199749
108,108,2,0,2,0.13088876,0.15730327,0.4039134,0.3078945,2,0.0025071043,0.010128092,0.03192206,0.8460962,0.10934652,0.588,0.13088876
109,109,2,0,2,0.13619296,0.16367792,0.4202818,0.2798473,2,0.0028249896,0.018736629,0.04653254,0.8610135,0.07089231,0.298,0.13619296
110,110,2,0,2,0.13691254,0.16454275,0.42250246,0.27604225,2,0.0027661477,0.06342188,0.07492001,0.7859637,0.072928235,0.7105,0.13691254
111,111,2,0,2,0.16264524,0.1954685,0.45278665,0.18909961,2,0.0047900877,0.09385997,0.13993308,0.7344984,0.026918573,0.86,0.16264524
112,112,2,0,1,0.11785008,0.14163329,0.36367702,0.3768396,2,0.0027686192,0.027024763,0.043153513,0.80991507,0.11713802,0.1325,0.11785008
113,113,2,0,2,0.12520209,0.15046899,0.38636476,0.33796412,2,0.007059985,0.0407935,0.05229804,0.8423933,0.057455145,1.831,0.12520209
114,114,2,0,2,0.14440167,0.17354326,0.44561338,0.2364416,2,0.0074947677,0.086850666,0.08515198,0.767641,0.052861672,2.159,0.14440167
115,115,2,0,2,0.14809723,0.17798461,0.45701763,0.21690054,2,0.00692327,0.1304379,0.123199716,0.7161051,0.023333991,1.5499999999999998,0.14809723
116,116,2,0,2,0.1376384,0.16541506,0.42474234,0.2722042,2,0.0066941287,0.09773661,0.088474214,0.7747499,0.03234516,0.9750000000000001,0.1376384
117,117,2,0,2,0.13148756,0.15802294,0.40576127,0.30472824,2,0.0026486784,0.028092451,0.05297492,0.83069927,0.08558474,0.5265,0.13148756
118,118,2,0,2,0.14465599,0.17384887,0.4463981,0.23509707,2,0.004207913,0.09956502,0.093597196,0.7768417,0.025788084,0.974,0.14465599
119,119,2,0,2,0.18157877,0.21822302,0.42337987,0.17681827,2,0.007305401,0.2839656,0.18501738,0.51649785,0.007213831,0.47500000000000003,0.18157877
120,120,2,0,2,0.14892675,0.1789815,0.45957738,0.21251437,2,0.0018975855,0.055284254,0.09807759,0.81064516,0.034095477,0.9305,0.14892675
121,121,2,0,2,0.14239627,0.17113313,0.4394248,0.24704579,2,0.0029738657,0.049019285,0.08466517,0.8122623,0.05107946,0.136,0.14239627
122,122,2,0,1,0.10924529,0.13129197,0.3371232,0.42233956,2,0.0023499564,0.0088876,0.023428828,0.6938024,0.27153122,0.4,0.10924529
123,123,2,0,2,0.13541663,0.16274491,0.4178861,0.2839524,2,0.0010562997,0.035446454,0.05859373,0.84125376,0.06364974,0.217,0.13541663
124,124,2,0,2,0.14372455,0.17272948,0.44352382,0.24002212,2,0.0029759235,0.030444058,0.062302887,0.85338557,0.050891526,0.105,0.14372455
125,125,2,0,1,0.10240612,0.12307259,0.31601802,0.45850328,2,0.0024860972,0.018835777,0.026754007,0.69062674,0.2612974,0.727,0.10240612
126,126,2,0,1,0.10931255,0.13137282,0.33733082,0.42198378,2,0.00079307804,0.020933945,0.030580176,0.7255327,0.22216004,1.431,0.10931255
127,127,2,0,2,0.14725058,0.17696705,0.4544048,0.22137761,2,0.0043311073,0.022662986,0.073557734,0.8458783,0.053569794,0.9235,0.14725058
128,128,2,0,2,0.1848896,0.222202,0.41823766,0.17467071,2,0.008738069,0.19795074,0.19398865,0.5886393,0.010683152,1.3465,0.1848896
129,129,2,0,2,0.16210184,0.19481543,0.45363066,0.18945207,2,0.0015005459,0.035959307,0.095895045,0.84289676,0.023748318,1.1965,0.16210184
130,130,2,0,2,0.1395134,0.16766846,0.43052843,0.26228976,2,0.0017017301,0.07559474,0.06557735,0.8189345,0.038191754,0.23600000000000002,0.1395134
131,131,2,0,2,0.12858379,0.15453315,0.39680043,0.3200826,2,0.0043379427,0.024081685,0.040802345,0.810501,0.12027703,0.896,0.12858379
132,132,2,0,2,0.1407849,0.16919659,0.4344523,0.25556627,2,0.0019652338,0.05955265,0.06831828,0.820026,0.050137803,0.213,0.1407849
133,133,2,0,2,0.14473337,0.17394188,0.44663697,0.23468775,2,0.0045378087,0.015806414,0.042536628,0.88969654,0.047422666,0.01,0.14473337
134,134,2,0,2,0.12513505,0.15038843,0.38615787,0.3383187,2,0.0022179491,0.009559243,0.030979194,0.85027426,0.106969334,0.088,0.12513505
135,135,2,0,2,0.13412292,0.16119012,0.41389382,0.29079306,2,0.0035422798,0.029900394,0.061069433,0.8047093,0.10077864,0.119,0.13412292
136,136,2,0,2,0.124832876,0.1500253,0.38522547,0.33991635,2,0.0011806168,0.007974147,0.025373649,0.8706448,0.09482675,0.172,0.124832876
137,137,2,0,2,0.1750574,0.21038556,0.43350863,0.18104842,2,0.020512173,0.124976136,0.15978253,0.6777811,0.016948067,0.22849999999999998,0.1750574
138,138,2,0,2,0.14686944,0.17650901,0.45322865,0.22339293,2,0.007722917,0.14033249,0.12782203,0.6752437,0.04887893,0.6185,0.14686944
139,139,2,0,2,0.14955047,0.17973112,0.4615022,0.20921627,2,0.012300695,0.1603274,0.13144338,0.67136246,0.024566025,0.133,0.14955047
140,140,2,0,2,0.12653457,0.15207037,0.39047667,0.33091843,2,0.002814056,0.07600958,0.05611182,0.76974326,0.09532134,0.9075,0.12653457
141,141,2,0,1,0.119077764,0.14310873,0.36746556,0.37034804,2,0.009969448,0.038533743,0.044093497,0.7614636,0.14593965,0.48850000000000005,0.119077764
142,142,2,0,2,0.14559977,0.1749831,0.44931054,0.23010656,2,0.0054628635,0.037386447,0.07779289,0.82229203,0.05706586,0.956,0.14559977
143,143,2,0,2,0.13182408,0.15842736,0.40679976,0.30294883,2,0.0016630605,0.017887933,0.0475321,0.8597225,0.07319442,0.6085,0.13182408
144,144,2,0,2,0.16455892,0.19776838,0.44981447,0.18785831,2,0.009198127,0.073434085,0.13158166,0.7585746,0.027211523,0.615,0.16455892
145,145,2,0,2,0.1448986,0.17414041,0.44714674,0.23381428,2,0.009043026,0.03236271,0.09670374,0.7927855,0.06910499,0.5840000000000001,0.1448986
146,146,2,0,2,0.14893162,0.17898738,0.4595925,0.21248855,2,0.0031129187,0.03220493,0.075069055,0.857456,0.03215711,0.27,0.14893162
147,147,2,0,2,0.13218997,0.15886712,0.40792897,0.30101395,2,0.0020321426,0.03298938,0.05628724,0.7905342,0.118157096,0.251,0.13218997
148,148,2,0,2,0.14684571,0.17648053,0.4531555,0.2235182,2,0.0074364655,0.07402626,0.09237233,0.7982094,0.027955465,2.0275,0.14684571
149,149,2,0,2,0.13139781,0.15791509,0.40548435,0.30520278,2,0.0045086853,0.05707546,0.060976434,0.797892,0.07954742,0.27999999999999997,0.13139781
150,150,2,0,2,0.122262836,0.1469366,0.37729448,0.35350606,2,0.001896269,0.02584461,0.03647743,0.850654,0.085127726,0.3595,0.122262836
151,151,2,0,1,0.11426715,0.13732731,0.35262036,0.39578515,2,0.0025201451,0.011695773,0.02351296,0.7395197,0.22275141,0.8444999999999999,0.11426715
152,152,2,0,2,0.12509263,0.15033744,0.38602695,0.33854297,2,0.0022702783,0.017191773,0.038754698,0.81154925,0.13023393,0.265,0.12509263
153,153,2,0,2,0.12687013,0.15247366,0.3915122,0.32914403,2,0.0024798154,0.032298323,0.047004245,0.8021763,0.11604134,0.456,0.12687013
154,154,2,0,1,0.10050834,0.12079185,0.31016168,0.4685381,2,0.0013233698,0.014651536,0.018105341,0.7465447,0.21937506,0.396,0.10050834
155,155,2,0,2,0.140295,0.16860783,0.43294048,0.2581567,2,0.008902752,0.057930816,0.076454274,0.7865452,0.07016686,1.305,0.140295
156,156,2,0,1,0.11649235,0.1400016,0.3594872,0.3840188,2,0.0010566881,0.006132804,0.019270191,0.86738294,0.10615736,0.107,0.11649235
157,157,2,0,1,0.10241234,0.123080075,0.3160372,0.4584704,2,0.0022589373,0.01356362,0.024465805,0.6574122,0.3022995,0.16349999999999998,0.10241234
158,158,2,0,2,0.18581575,0.22331503,0.41679922,0.17407,2,0.006744036,0.074550405,0.16164987,0.7360616,0.020994129,1.0030000000000001,0.18581575
159,159,2,0,1,0.11785125,0.14163469,0.36368057,0.37683353,2,0.0015080927,0.020004729,0.03086713,0.799361,0.14825907,0.4815,0.11785125
160,160,2,0,1,0.09898217,0.1189577,0.30545202,0.4766082,2,0.0016656041,0.007853742,0.018039167,0.6951669,0.27727458,0.4545,0.09898217
161,161,2,0,1,0.09290193,0.11165038,0.28668872,0.50875896,2,0.0035104933,0.03271507,0.023650434,0.6801402,0.25998384,0.0795,0.09290193
162,162,2,0,2,0.12506801,0.15030786,0.385951,0.33867317,2,0.0012237753,0.021407321,0.047759786,0.8073044,0.12230468,0.542,0.12506801
163,163,2,0,2,0.14089254,0.16932595,0.4347844,0.2549971,2,0.003830219,0.030752998,0.05122907,0.8660371,0.048150703,0.766,0.14089254
164,164,2,0,1,0.105247885,0.12648784,0.32478747,0.44347686,2,0.002918582,0.010815214,0.023656212,0.77065897,0.191951,0.08149999999999999,0.105247885
165,165,2,0,2,0.13218497,0.15886109,0.40791342,0.30104056,2,0.0012336867,0.006681409,0.025940074,0.8775511,0.08859385,0.682,0.13218497
166,166,2,0,1,0.10288457,0.1236476,0.31749445,0.4559734,2,0.0024771579,0.014907585,0.025738992,0.6712647,0.28561157,0.471,0.10288457
167,167,2,0,2,0.122704156,0.14746696,0.3786563,0.35117254,2,0.0060163788,0.056412484,0.056001112,0.7162904,0.16527958,1.1,0.122704156
168,168,2,0,2,0.12672749,0.15230225,0.39107203,0.32989827,2,0.004918213,0.020152392,0.04366905,0.7660266,0.16523382,0.247,0.12672749
169,169,2,0,2,0.122402556,0.14710449,0.3777256,0.35276738,2,0.0028505437,0.040768147,0.045130875,0.8106883,0.100562185,0.8364999999999999,0.122402556
170,170,2,0,1,0.10084301,0.121194065,0.31119445,0.46676853,2,0.0009265083,0.0048388704,0.014967734,0.7781069,0.20115998,0.125,0.10084301
171,171,2,0,1,0.091914274,0.110463426,0.28364095,0.51398134,2,0.000819447,0.008802151,0.016379468,0.59044236,0.38355657,0.5875,0.091914274
172,172,2,0,2,0.1265426,0.15208003,0.39050147,0.3308759,2,0.004154244,0.047686033,0.05899707,0.7707997,0.11836297,0.7225,0.1265426
173,173,2,0,1,0.10938577,0.13146079,0.33755672,0.42159665,2,0.0011677218,0.016954849,0.026422637,0.7977051,0.15774973,0.487,0.10938577
174,174,2,0,2,0.15022454,0.18054125,0.46358237,0.20565191,2,0.006279888,0.07401208,0.1108584,0.78623694,0.022612713,0.6795,0.15022454
