,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8371308,0.012744417,0.13906963,0.011035319,1.9823918e-05,2.448,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9053269,0.0031953917,0.08924666,0.0022292288,1.7937099e-06,2.4450000000000003,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8922777,0.007901573,0.09661072,0.0032076507,2.3379446e-06,2.5,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88252085,0.004368049,0.11055207,0.0025577887,1.2817122e-06,2.415,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8867637,0.005564994,0.104337275,0.00333217,1.8974248e-06,2.3625,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87106836,0.0070014102,0.117119856,0.004806252,4.1135813e-06,2.4945,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8945604,0.0068760375,0.09578287,0.0027789294,1.7202154e-06,2.489,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9382834,0.0033381202,0.05677815,0.0015988746,1.4686929e-06,2.4895,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9223338,0.0030060958,0.07302212,0.0016370496,9.987793e-07,2.4945,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90545344,0.00737276,0.08453512,0.0026365025,2.1726682e-06,2.4945,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9086897,0.0069242488,0.082394764,0.0019902233,1.0455292e-06,2.489,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9050671,0.0072521153,0.08430256,0.0033746555,3.6109236e-06,2.4939999999999998,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9353547,0.0032940565,0.059409812,0.0019395689,1.8639768e-06,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91309,0.00398496,0.08099058,0.0019334622,1.0446855e-06,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90363926,0.0036622856,0.08990221,0.0027938804,2.3807015e-06,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.89028686,0.011062008,0.09487709,0.0037709991,3.0553492e-06,2.495,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9226548,0.0016318636,0.07407619,0.0016363993,7.4721913e-07,2.4585,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9440795,0.002970808,0.05158218,0.0013660876,1.3902314e-06,2.4945,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9351567,0.0029078443,0.059777953,0.0021553908,2.0689483e-06,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91167706,0.0020126477,0.08304565,0.0032602234,4.4224885e-06,2.4850000000000003,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9459352,0.0018187475,0.050984256,0.0012608594,1.0103025e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90300775,0.002623799,0.09205049,0.0023167823,1.1597956e-06,2.489,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93107015,0.0015876387,0.06548083,0.0018603721,1.0253214e-06,2.468,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9078826,0.0020042155,0.08778511,0.0023267902,1.3109814e-06,2.468,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9206271,0.0023493662,0.07526691,0.0017553844,1.1603361e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91564304,0.00235473,0.07994004,0.0020608169,1.384139e-06,2.4945,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9022041,0.0018049321,0.09337389,0.0026159496,1.1740907e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93264216,0.0016003539,0.06381085,0.0019449908,1.6833342e-06,2.4945,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89273685,0.004102456,0.09898838,0.004168854,3.4363213e-06,2.4685,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8797972,0.0029608465,0.11326588,0.0039735483,2.510986e-06,2.49,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9247116,0.0015942438,0.0719425,0.0017508949,7.444031e-07,2.4895,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9158767,0.0019806956,0.07957081,0.0025702617,1.5995487e-06,2.4855,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92995596,0.0014360007,0.0670086,0.001598768,7.2266266e-07,2.4895,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9084292,0.00201656,0.08662515,0.0029276335,1.4749295e-06,2.4545,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93216926,0.0013372033,0.065039575,0.0014532891,6.805231e-07,2.4615,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87252426,0.00293289,0.12036127,0.0041792565,2.3046603e-06,2.4905,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91631335,0.0016335169,0.08028445,0.0017673614,1.3145249e-06,2.4425,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92221034,0.0012614379,0.07463669,0.0018898252,1.6627702e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9411785,0.00087669725,0.056761406,0.0011825608,8.333528e-07,2.495,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9409369,0.0009033347,0.05694819,0.0012109445,5.963933e-07,2.496,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89409924,0.0016159286,0.101780824,0.0025029483,1.0521848e-06,2.496,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92214924,0.0013487327,0.07464716,0.0018536225,1.2580314e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9217861,0.0010086227,0.07496716,0.0022368087,1.256136e-06,2.489,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8995585,0.0012698959,0.09642937,0.0027407813,1.3936846e-06,2.4885,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8254571,0.0027834373,0.1635007,0.00825376,5.027307e-06,2.484,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8766601,0.0019060689,0.11783264,0.00359924,1.9017347e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8944862,0.0016610298,0.099782765,0.0040671243,2.9043852e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.916028,0.0017705953,0.078855395,0.0033429875,3.0243816e-06,2.4375,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90579015,0.0014037035,0.09053679,0.002268299,1.0742212e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8542547,0.003045432,0.13760641,0.0050903303,3.0682054e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9012323,0.0016984023,0.094623595,0.0024447024,1.0270059e-06,2.4850000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9006241,0.0010674006,0.09576425,0.0025427528,1.4848821e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87481016,0.0027572217,0.11367093,0.008743013,1.87172e-05,2.46,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80625445,0.004349101,0.17786136,0.011522471,1.2645469e-05,2.496,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8190808,0.0031059668,0.16887324,0.008935124,4.8854463e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7851332,0.0036931396,0.19937631,0.011787876,9.424827e-06,2.4795,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8596195,0.0019679999,0.13400932,0.004401098,2.0754744e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83522135,0.0028793607,0.15527101,0.006624324,3.9677693e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8175668,0.0029479833,0.17058414,0.008895812,5.302348e-06,2.488,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76387835,0.0047674375,0.2191097,0.012237384,7.154921e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8901809,0.0021537025,0.105152845,0.0025111132,1.4497908e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87639385,0.0020576145,0.118025914,0.0035211504,1.4744411e-06,2.4885,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9421774,0.0006620479,0.056066547,0.0010935386,4.0593477e-07,2.4835000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9062825,0.0012853867,0.09030613,0.0021249496,9.914759e-07,2.489,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9009231,0.0010832021,0.096208856,0.0017842809,6.370175e-07,2.495,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86791766,0.0018862665,0.12657347,0.0036208353,1.8279504e-06,2.4745,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89409244,0.0016815896,0.10135173,0.0028712472,2.9675564e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8666025,0.0024229612,0.12749091,0.0034821928,1.5132749e-06,2.487,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8719785,0.001827028,0.12254056,0.003651442,2.4321478e-06,2.4745,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7567489,0.0065416032,0.21862867,0.01805492,2.5891128e-05,2.4850000000000003,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8253032,0.0037295665,0.16319357,0.0077676554,6.0318393e-06,2.434,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8930575,0.0012858874,0.102668956,0.0029862514,1.3995912e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83627313,0.0032043026,0.15272345,0.0077920086,7.1378363e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8798239,0.0016764171,0.113504775,0.0049924264,2.5028853e-06,2.496,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87209964,0.0014746514,0.12267796,0.003746031,1.6556187e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84660435,0.002391338,0.1446861,0.0063142222,4.026101e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.818081,0.0028958633,0.17064562,0.008372436,5.0027916e-06,2.4645,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.854993,0.0032408077,0.13217169,0.009580673,1.3864377e-05,2.4684999999999997,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8671104,0.0017603803,0.12628877,0.004837686,2.7552896e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7339199,0.006921616,0.24010712,0.019032296,1.8964376e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6208992,0.011266333,0.3204515,0.04732314,5.9836013e-05,2.487,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66617197,0.012505883,0.27472693,0.04650682,8.845128e-05,2.38,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7330559,0.014100614,0.22124024,0.031555098,4.8119833e-05,2.4219999999999997,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7866305,0.004454816,0.19602054,0.01288503,9.083938e-06,2.4575,0.4364019
99,99,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6794272,0.008626942,0.28067645,0.031219885,4.9484042e-05,2.38,0.4364019
100,100,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6669995,0.010734793,0.29238412,0.029837739,4.382431e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8027474,0.005437214,0.18108188,0.010727041,6.389799e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8067498,0.0038149452,0.18025786,0.00917243,4.9573055e-06,2.4585,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6978458,0.014856473,0.25265464,0.034566633,7.636116e-05,2.468,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.724648,0.0058462443,0.25015548,0.019333374,1.6901153e-05,2.1710000000000003,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84125483,0.003589181,0.1501656,0.0049878266,2.5787408e-06,2.448,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7649453,0.0054526627,0.21845645,0.011138585,6.9109115e-06,2.4645,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7327863,0.0077361465,0.24123017,0.018231867,1.5531625e-05,2.4930000000000003,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.669479,0.018498667,0.27043685,0.041523725,6.176334e-05,2.2765000000000004,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8167527,0.021434132,0.13746606,0.024244348,0.00010278193,2.452,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8451705,0.0037865974,0.14566272,0.005377492,2.654588e-06,2.4645,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8616636,0.0025968582,0.13194314,0.003794443,1.9208856e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83391255,0.0036299222,0.15591545,0.0065369452,5.173386e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.66102624,0.017931383,0.2922015,0.02881259,2.8317165e-05,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36067775,0.111594915,0.4275378,0.100037724,0.00015182204,1.8675000000000002,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69789857,0.014073617,0.25927112,0.028719105,3.7609967e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75442183,0.025338959,0.19666167,0.02353417,4.3397973e-05,2.4815,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47376135,0.06111444,0.39594766,0.069079936,9.659965e-05,2.492,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33810917,0.17650588,0.4132877,0.07203362,6.357643e-05,2.48,0.4364019
119,119,5,0,3,0.34845862,0.4187807,0.16418944,0.06857128,3,0.21779966,0.13813566,0.44867966,0.19487311,0.0005119644,2.2270000000000003,0.34845862
120,120,5,0,4,0.41119778,0.3793596,0.14774086,0.061701756,5,0.47295004,0.054410305,0.30947703,0.16251819,0.00064444944,2.2445,0.41119778
121,121,5,0,3,0.28074393,0.3374006,0.26936093,0.112494566,5,0.5157466,0.0923937,0.20414302,0.1844862,0.0032304975,1.468,0.28074393
122,122,5,0,3,0.3228711,0.38802937,0.20393091,0.08516871,5,0.64358187,0.11559906,0.18430112,0.056206346,0.00031159967,2.2824999999999998,0.3228711
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5643325,0.03427949,0.34383348,0.057481322,7.323656e-05,2.4610000000000003,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8247536,0.003686945,0.16330074,0.008254168,4.6062773e-06,2.4945,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.783224,0.005426727,0.190165,0.021158345,2.5921112e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7698582,0.00889717,0.20900756,0.012228395,8.6794e-06,2.409,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7891932,0.036870897,0.1541217,0.019767191,4.6967572e-05,2.4555,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49545348,0.118448846,0.35013926,0.035923816,3.4635923e-05,2.4585,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64654887,0.051589757,0.23655324,0.065105535,0.00020266761,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81152225,0.0028419946,0.17822996,0.00740261,3.198305e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65201515,0.0114549715,0.3058387,0.03066365,2.7506454e-05,2.4585,0.4364019
132,132,5,0,3,0.33567366,0.40341562,0.1840465,0.07686427,5,0.44627243,0.036018565,0.28079867,0.23464853,0.002261838,2.001,0.33567366
133,133,5,0,3,0.29553473,0.35517627,0.24638852,0.102900505,3,0.23457669,0.26515788,0.33911744,0.16059005,0.00055801775,1.7145,0.29553473
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5531503,0.0418871,0.37628892,0.028659288,1.4444338e-05,2.4939999999999998,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.576515,0.023032755,0.3666433,0.03378262,2.6301304e-05,2.4850000000000003,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5700931,0.017014269,0.3541416,0.05869333,5.7715482e-05,2.4795,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8392847,0.01242299,0.14318636,0.005103298,2.6355053e-06,2.476,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82624495,0.014057525,0.15263566,0.0070562423,5.6178646e-06,2.492,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5748011,0.033984117,0.32595894,0.06511988,0.00013599098,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55388325,0.032385875,0.3492626,0.06430377,0.00016449328,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7038535,0.03166033,0.23405269,0.030366536,6.696096e-05,2.1375,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5408437,0.04085914,0.34359765,0.074582785,0.000116749936,2.476,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2576115,0.10587348,0.5168434,0.11946068,0.00021094517,2.2295,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59896654,0.020547096,0.34752315,0.03293525,2.7933722e-05,2.4924999999999997,0.4364019
145,145,5,0,3,0.34849733,0.4188272,0.16412936,0.068546176,5,0.67771345,0.046694513,0.20812774,0.06702034,0.00044394628,2.5,0.34849733
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79300076,0.009499688,0.18466927,0.012812689,1.7599119e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81202537,0.0042392304,0.17672467,0.007008065,2.644692e-06,2.5,0.4364019
148,148,5,0,3,0.3810967,0.39875346,0.15529375,0.06485613,3,0.27601287,0.046917267,0.3699221,0.30549604,0.0016517359,1.708,0.3810967
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48341966,0.060710598,0.38703373,0.06863192,0.00020412936,2.2915,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38791123,0.0927176,0.4621686,0.05715363,4.89984e-05,2.3360000000000003,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27542117,0.082555965,0.46032777,0.18117872,0.00051638426,2.4130000000000003,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44889238,0.065128714,0.41161084,0.074249074,0.000119069766,2.5,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7106847,0.008987157,0.254014,0.026286125,2.8029543e-05,2.5,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43743032,0.028513232,0.44113106,0.09283055,9.48483e-05,2.5,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76204455,0.011136345,0.21314435,0.013663781,1.0918359e-05,2.4615,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60771644,0.027601156,0.3201701,0.044428583,8.363236e-05,2.1865,0.4364019
157,157,3,0,3,0.31145224,0.37430608,0.22166616,0.09257557,3,0.25429115,0.10383111,0.35568297,0.28314406,0.0030506675,1.883,0.31145224
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63508826,0.036580786,0.29303706,0.035247404,4.6410507e-05,1.9925,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5515479,0.042864628,0.3709041,0.034643803,3.961429e-05,2.338,0.4364019
160,160,3,0,2,0.19721279,0.2370121,0.3990979,0.16667727,2,0.11443445,0.21283911,0.26637864,0.40291733,0.0034304666,1.826,0.19721279
161,161,3,0,3,0.31078425,0.3735033,0.22270362,0.09300885,2,0.33805117,0.042163268,0.2700421,0.34575072,0.0039927457,1.9289999999999998,0.31078425
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4389195,0.051699113,0.387135,0.12179674,0.00044962973,2.2585,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5936812,0.031717304,0.32757217,0.04695697,7.232913e-05,1.9575,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5358331,0.01623012,0.38889378,0.058973834,6.9130656e-05,2.4095000000000004,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27547705,0.1082903,0.54664224,0.06951563,7.480461e-05,2.3175,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24015872,0.07992424,0.5665025,0.11330158,0.000112968555,2.289,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29428753,0.057838824,0.47789192,0.16937767,0.00060402846,2.106,0.4364019
168,168,3,0,2,0.2060466,0.24762866,0.38537753,0.16094716,5,0.34667835,0.11782918,0.22288221,0.30262464,0.009985598,1.88,0.2060466
169,169,3,0,2,0.22866394,0.2748104,0.3502493,0.1462764,5,0.6176447,0.02482007,0.12320374,0.21850887,0.015822614,2.4539999999999997,0.22866394
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53865707,0.027984891,0.37729412,0.05599773,6.618382e-05,2.5,0.4364019
