,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8677902,0.0036423132,0.12364041,0.004924143,2.8784837e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6854152,0.016026853,0.26759285,0.030924184,4.0910953e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8248798,0.0069197537,0.1566886,0.011499425,1.2394011e-05,2.4905,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6751169,0.0179601,0.26901633,0.037845027,6.171296e-05,2.49,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57158726,0.034517173,0.32980698,0.06397352,0.00011509274,2.49,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.703142,0.016832452,0.24951239,0.03046128,5.1862553e-05,2.48,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68926376,0.026926214,0.24626742,0.03746752,7.5119286e-05,2.4935,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82935315,0.006995929,0.15426658,0.009373849,1.0461368e-05,2.474,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81766343,0.006433015,0.16371177,0.012173789,1.7945586e-05,2.4825,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.831547,0.0053128228,0.14950074,0.013622479,1.6978875e-05,2.4835000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7401246,0.017493846,0.22230396,0.020051647,2.602654e-05,2.4745,0.4364019
55,55,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.823124,0.009444735,0.1571844,0.01023452,1.2347665e-05,2.4945,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.790508,0.013099534,0.17954592,0.016817022,2.9585808e-05,2.476,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83612835,0.005213544,0.14881921,0.009828361,1.05505715e-05,2.49,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81329864,0.00801835,0.16813974,0.010532427,1.08479635e-05,2.49,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82884866,0.0043506264,0.15860659,0.008188321,5.87078e-06,2.4945,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75004077,0.011579748,0.22551535,0.012852877,1.1292904e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84361327,0.0042193537,0.14514726,0.0070151784,4.8664415e-06,2.4779999999999998,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85845435,0.0024782286,0.13150117,0.007558052,8.179339e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8229357,0.007661666,0.15907173,0.01032065,1.0295738e-05,2.4945,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8569883,0.0038618688,0.13382395,0.0053223562,3.4501431e-06,2.482,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80604386,0.006929031,0.17548816,0.011528836,1.0090234e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77624196,0.008472992,0.19303676,0.02221206,3.621294e-05,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77203465,0.007009332,0.20526227,0.01568107,1.2665363e-05,2.489,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59432286,0.020341303,0.3228807,0.062317457,0.00013774591,2.4915000000000003,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78987235,0.007025518,0.18628827,0.016789624,2.4212226e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73544973,0.01213374,0.23333603,0.01905694,2.35333e-05,2.4915000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82251877,0.006289757,0.16083598,0.010342762,1.270442e-05,2.4855,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8317011,0.004100008,0.15369935,0.010487825,1.1721724e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.784722,0.011197995,0.18990885,0.0141564775,1.47448245e-05,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7890297,0.008810098,0.18975626,0.012391357,1.2593918e-05,2.464,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7757748,0.010598034,0.20080143,0.012813029,1.2701864e-05,2.49,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7643481,0.009951652,0.2071423,0.018530188,2.776799e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7399495,0.02058109,0.21802403,0.021411562,3.385229e-05,2.4770000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8174915,0.007328865,0.16660808,0.008564288,7.2812263e-06,2.4835000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7684534,0.010472166,0.20714809,0.013913665,1.2646902e-05,2.4835000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61155987,0.021919904,0.3128562,0.05356063,0.00010339464,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82483447,0.0059870076,0.15963002,0.009538509,9.9297085e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80021375,0.0074084997,0.17991199,0.012452942,1.2839354e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8214352,0.0067881215,0.16376676,0.0080030495,6.9130197e-06,2.4855,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85597867,0.004859662,0.13332005,0.005837896,3.7877523e-06,2.4945,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8384328,0.008871105,0.14628245,0.0064084157,5.2419687e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80702084,0.0067341644,0.1768282,0.009408926,7.868153e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7934103,0.0107922,0.1819821,0.013799118,1.6289498e-05,2.4835000000000003,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8153357,0.009050766,0.16787456,0.0077316803,7.3007304e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7422677,0.012837349,0.21642183,0.028427068,4.599658e-05,2.4945,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6949564,0.029660437,0.2586282,0.016739672,1.5229986e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8438273,0.004909814,0.14505564,0.006201253,5.968286e-06,2.495,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76480657,0.010488457,0.20838864,0.016298624,1.77596e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74286073,0.010979529,0.20892806,0.037117567,0.000114127164,2.451,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8312583,0.0046736184,0.15639487,0.007667523,5.722786e-06,2.483,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76162565,0.016623482,0.20840682,0.013329774,1.4262805e-05,2.4935,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80405486,0.010450846,0.17380203,0.01167874,1.3518865e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83547515,0.004768231,0.15011899,0.009625747,1.1920713e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83824074,0.0066110264,0.14618397,0.008951498,1.2728139e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84893006,0.0034733755,0.14127685,0.0063156467,4.094801e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8096969,0.008193519,0.17110145,0.010997215,1.0933033e-05,2.4945,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7045763,0.012829826,0.26145902,0.02111257,2.2255123e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8856811,0.0029707057,0.106809646,0.00453508,3.4905443e-06,2.4935,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8631371,0.004151395,0.1258946,0.006810632,6.211345e-06,2.488,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83086216,0.0060015987,0.1566066,0.0065257926,3.844495e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7318288,0.013598785,0.22023569,0.034273375,6.334041e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.75006247,0.014255636,0.22211073,0.013559021,1.2125463e-05,2.4945,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83154386,0.004181839,0.15371838,0.010541717,1.41690325e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82770663,0.005196245,0.15779373,0.009290544,1.2800129e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8391704,0.0056706993,0.14577782,0.009370826,1.0293321e-05,2.49,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8080634,0.008279648,0.17254359,0.011099778,1.36100325e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8360205,0.009952267,0.14677817,0.007241235,7.887661e-06,2.4770000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87972564,0.0029295282,0.1098884,0.007442805,1.3610565e-05,2.49,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8488131,0.0050809565,0.13763838,0.008455954,1.1620451e-05,2.4715,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86999893,0.0025853536,0.122690804,0.004720908,3.9991596e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6704093,0.019208774,0.2848711,0.02548281,2.8026776e-05,2.4835000000000003,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68512994,0.0324956,0.25939366,0.022944031,3.672724e-05,2.48,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8038777,0.0065873377,0.17623025,0.013290611,1.40449865e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74466884,0.011861748,0.22807789,0.01537629,1.51954655e-05,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.69448835,0.014891933,0.27087232,0.019734068,1.3366067e-05,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7869629,0.006124114,0.19505979,0.011843742,9.348085e-06,2.484,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8810818,0.0032721064,0.1117765,0.0038673878,2.1786257e-06,2.4875,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8543524,0.0036334759,0.13716316,0.0048483456,2.6025616e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6644222,0.025832905,0.28456125,0.025152724,3.0927626e-05,2.4770000000000003,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77465385,0.008079502,0.20286208,0.014389596,1.4959629e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8072108,0.0063816477,0.1743454,0.012049908,1.22247975e-05,2.4675000000000002,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77270865,0.008651579,0.20909137,0.009542128,6.2416743e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78806895,0.007420657,0.19373529,0.010766793,8.280811e-06,2.4935,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7902722,0.012115068,0.18891966,0.0086863525,6.7060278e-06,2.4705000000000004,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7206038,0.023028422,0.24232668,0.014028624,1.2470612e-05,2.484,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79634553,0.006648992,0.1857837,0.011210202,1.1535306e-05,2.4770000000000003,0.4364019
131,131,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7523224,0.01128038,0.2208446,0.01553688,1.5802636e-05,2.4945,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8108628,0.008841427,0.1699262,0.010357165,1.2440224e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84134215,0.0071972487,0.14187516,0.009571709,1.3671986e-05,2.4935,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87081385,0.0033665262,0.11975803,0.006055871,5.703346e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79116195,0.009454681,0.18823393,0.01114001,9.445728e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6978551,0.017385663,0.25469062,0.030026227,4.234429e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8538964,0.0033022217,0.13556771,0.00722569,8.049872e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8149697,0.008372999,0.16508304,0.011556342,1.7891003e-05,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7813467,0.010050362,0.19643867,0.012153437,1.0860101e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80949146,0.008274107,0.1715484,0.010674985,1.1039145e-05,2.467,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74307394,0.013465402,0.23086907,0.012582174,9.448719e-06,2.4685,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75465655,0.009184047,0.21612242,0.020011796,2.51511e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80552757,0.0063312836,0.16774549,0.020350942,4.4653007e-05,2.495,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79308414,0.0073831663,0.18136765,0.018140893,2.4155977e-05,2.4690000000000003,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8531435,0.0064187017,0.13242121,0.008007796,8.797866e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7818831,0.008414356,0.19738121,0.012311703,9.670462e-06,2.4895,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6799205,0.01903559,0.2742688,0.026744941,3.0158886e-05,2.4844999999999997,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83541614,0.005538212,0.15154368,0.0074962312,5.732464e-06,2.4835000000000003,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53492,0.051094193,0.37806424,0.035888616,3.297187e-05,2.4604999999999997,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77587646,0.01988326,0.19487655,0.009357094,6.619195e-06,2.492,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7617906,0.018296683,0.21119027,0.008717428,4.9765595e-06,2.4775,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7309225,0.013105657,0.24082682,0.015133588,1.139443e-05,2.4945,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79942745,0.01086876,0.18231785,0.0073819757,3.925672e-06,2.489,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79329175,0.010565372,0.18760318,0.008533164,6.5812455e-06,2.4915000000000003,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68504345,0.024991,0.26799896,0.021938654,2.7893422e-05,2.4855,0.4364019
156,156,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.73029906,0.016754992,0.24010126,0.012835018,9.649214e-06,2.467,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7192068,0.012838867,0.244505,0.023424584,2.475411e-05,2.4855,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77812815,0.0103783915,0.1933775,0.018094618,2.1382019e-05,2.4835000000000003,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8529236,0.0051539093,0.13553385,0.0063837594,4.944538e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71911055,0.009618726,0.25086838,0.02038276,1.9566316e-05,2.4945,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6787919,0.0376157,0.26780963,0.01576655,1.6174989e-05,2.4835000000000003,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81505716,0.0096244225,0.16741815,0.007894454,5.860122e-06,2.4770000000000003,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6508629,0.028847814,0.2879556,0.032294985,3.870327e-05,2.4604999999999997,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8622963,0.0035124873,0.12753852,0.006646389,6.2848326e-06,2.4945,0.4364019
165,165,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7957069,0.010520267,0.18001363,0.013742105,1.710421e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81085604,0.0072763553,0.1747024,0.0071607283,4.4801996e-06,2.4935,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7832198,0.010496223,0.1965609,0.009716237,6.7845745e-06,2.489,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7798105,0.011744373,0.19319996,0.015224936,2.0220716e-05,2.4835000000000003,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8073486,0.0095195705,0.17385294,0.009271379,7.4967456e-06,2.4945,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.603935,0.039718945,0.3198892,0.036405593,5.1292547e-05,2.4945,0.4364019
