,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71126384,0.022349725,0.243686,0.022673119,2.7329763e-05,2.3125,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8926429,0.0034254673,0.09386882,0.010029274,3.3494573e-05,,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8366137,0.0044761593,0.14388992,0.014992814,2.738413e-05,,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8322801,0.006004936,0.15184711,0.009856048,1.1735679e-05,,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83047616,0.0059251552,0.15105805,0.01252377,1.6910804e-05,,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7894969,0.009336129,0.17881674,0.022294864,5.5420518e-05,,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8938996,0.0016221624,0.10008532,0.0043885186,4.334039e-06,,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83164257,0.006161593,0.13912354,0.023011953,6.0378025e-05,,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8337295,0.0048654946,0.15292281,0.00847622,5.9680942e-06,,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76826787,0.009589836,0.20389025,0.018216603,3.5397337e-05,,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8585474,0.0068617626,0.12166709,0.01289324,3.0494612e-05,,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78429425,0.0073555643,0.19308187,0.015252565,1.5800226e-05,,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75745714,0.01083421,0.21728037,0.014410006,1.828109e-05,,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9019284,0.0033065283,0.088316835,0.0064368346,1.1337724e-05,,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81899947,0.008960449,0.16226377,0.009763287,1.30034905e-05,,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9044215,0.0032591526,0.08787085,0.0044417377,6.7865635e-06,,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6196443,0.03528597,0.31284124,0.03217731,5.1178038e-05,,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8829214,0.0045118676,0.10367433,0.00887574,1.6652592e-05,,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79779154,0.00881294,0.1863403,0.0070507587,4.4483018e-06,,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7799423,0.0077387965,0.19969405,0.012613555,1.1356075e-05,,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7927169,0.008570913,0.18123285,0.017447157,3.2194974e-05,,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79282683,0.008022589,0.17922552,0.019889869,3.5233115e-05,2.456,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7781562,0.011745668,0.19619203,0.0138895,1.6612643e-05,2.05,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59458464,0.044342473,0.32776323,0.033261687,4.7946465e-05,2.3834999999999997,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8145701,0.005922214,0.17145991,0.008041938,5.8038327e-06,2.5,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8709292,0.0041764155,0.11825826,0.0066302903,5.8354176e-06,2.4219999999999997,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8410623,0.006877787,0.13994856,0.012086563,2.4762747e-05,2.441,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70983744,0.011921973,0.24946281,0.028741287,3.651223e-05,2.249,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8635212,0.006161669,0.11353577,0.016713435,6.7894485e-05,2.2504999999999997,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9745,0.0014896622,0.02112534,0.002865865,1.916691e-05,2.3905000000000003,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9113052,0.00402125,0.071611755,0.012996357,6.544951e-05,2.4365,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9001454,0.0030372448,0.08866481,0.008130926,2.1615564e-05,,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.748814,0.014611381,0.18005833,0.05578662,0.000729715,,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9087492,0.0022649397,0.076769724,0.012113126,0.00010294315,,0.4364019
93,93,5,0,4,0.42333242,0.37154138,0.14469606,0.060430154,5,0.8825918,0.008172399,0.08307649,0.02572393,0.00043530567,,0.42333242
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76040053,0.014159231,0.18979745,0.035443783,0.00019896185,,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84525865,0.010987981,0.12055413,0.023076208,0.00012299742,,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8410747,0.0053973007,0.1369561,0.016515858,5.6010016e-05,,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8842183,0.0056054904,0.097637005,0.012507003,3.2212698e-05,,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7397666,0.013635995,0.2337652,0.012821784,1.0416508e-05,,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78405184,0.011571289,0.18395166,0.020400751,2.4436837e-05,,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7616003,0.039303284,0.18113473,0.01791967,4.200897e-05,,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70199996,0.014460237,0.2604364,0.023084562,1.8876779e-05,,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82693994,0.005705262,0.15764418,0.009701494,9.042587e-06,,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88945687,0.0040990836,0.09767342,0.0087556895,1.5006892e-05,,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8161581,0.0055835936,0.1695432,0.00870687,8.191598e-06,,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52479553,0.04342385,0.3575719,0.074087694,0.000121042256,,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8230656,0.0073793163,0.15734866,0.012189507,1.6940012e-05,,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69596547,0.02379835,0.2570824,0.023127567,2.6162097e-05,,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6335616,0.035070658,0.3045259,0.02681644,2.5362637e-05,,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9226646,0.0013153605,0.07304371,0.0029739072,2.4089245e-06,,0.4364019
110,110,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7847007,0.009640475,0.1961099,0.009543002,5.9556837e-06,,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84080994,0.004390417,0.14910038,0.0056959363,3.2770033e-06,,0.4364019
112,112,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.81242186,0.006857065,0.171262,0.009449001,1.010984e-05,,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60640275,0.04368534,0.3193568,0.03052882,2.634755e-05,,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5163908,0.032845948,0.41442505,0.036307797,3.041767e-05,,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75370705,0.018083993,0.21098919,0.01720395,1.5844078e-05,,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8035149,0.007612715,0.17918704,0.009678164,7.1650784e-06,,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6709525,0.017193314,0.29149058,0.020348502,1.5112269e-05,,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86689454,0.00294496,0.12545083,0.004707002,2.703541e-06,,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7467627,0.010372045,0.22265892,0.020187432,1.8933768e-05,,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8296078,0.0062988545,0.15151784,0.012557838,1.7681434e-05,,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8097165,0.0064089526,0.16992688,0.013926097,2.1512944e-05,,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83865124,0.0061719688,0.14077106,0.014376578,2.9142571e-05,,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83783334,0.006992629,0.1396071,0.015531917,3.4952343e-05,,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79416925,0.012248319,0.17095047,0.022574982,5.695657e-05,,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7927376,0.0072652427,0.18100129,0.018966986,2.8929002e-05,,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87381864,0.0053854864,0.11244594,0.008337364,1.2650347e-05,,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75963485,0.0067751794,0.22029753,0.013280345,1.2112603e-05,,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6618797,0.033053678,0.2877373,0.017318467,1.0771451e-05,,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8356264,0.0048210197,0.15349996,0.0060493364,3.2981993e-06,,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8017148,0.0102264555,0.1785343,0.009517085,7.3517817e-06,,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3574283,0.13227373,0.45235214,0.057846457,9.927787e-05,,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5687196,0.04597167,0.33740407,0.04781018,9.444988e-05,,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57419896,0.02921973,0.35127667,0.045244817,5.9824994e-05,,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61338216,0.022546738,0.34039187,0.023661217,1.807112e-05,,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5328303,0.030686617,0.3939134,0.04250115,6.8594454e-05,,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65894353,0.016449796,0.2983936,0.026186988,2.608667e-05,,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82939243,0.007393397,0.15150917,0.011689216,1.5728649e-05,,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8020245,0.010799019,0.17628469,0.0108824605,9.342566e-06,,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8051625,0.007434366,0.17838524,0.009011229,6.7120836e-06,,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6835985,0.03270504,0.26593152,0.01774528,1.9631334e-05,,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76899487,0.01395958,0.19751102,0.019506052,2.854557e-05,,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8799986,0.0023167005,0.11133415,0.0063448753,5.6292915e-06,,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65497273,0.047036834,0.27015728,0.027787736,4.5435743e-05,,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9161593,0.0018166397,0.07817787,0.0038423107,3.91737e-06,,0.4364019
145,145,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8962467,0.00298983,0.09203972,0.008701914,2.186053e-05,,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8534041,0.004287839,0.13102034,0.011269398,1.8332588e-05,,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8344939,0.005161191,0.14944902,0.0108771585,1.8690705e-05,,0.4364019
148,148,3,0,4,0.43017673,0.36713165,0.1429787,0.05971293,5,0.5990097,0.02228475,0.26492214,0.113035895,0.0007475612,,0.43017673
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8283928,0.013094995,0.13706033,0.02138799,6.385263e-05,,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84352756,0.005856685,0.14227776,0.008326052,1.2000603e-05,2.458,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8863158,0.0035723518,0.099473394,0.010612886,2.5572579e-05,2.5,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76821387,0.0074238493,0.21126607,0.013086787,9.43207e-06,2.4364999999999997,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8387672,0.0034791802,0.15133862,0.0064103296,4.626785e-06,2.404,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8751777,0.0022410497,0.117111154,0.005466807,3.3166632e-06,2.496,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7359847,0.010221756,0.23865663,0.01512685,1.006641e-05,2.4625000000000004,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6790294,0.02853516,0.2736272,0.018794976,1.3208427e-05,2.5,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64285994,0.029571358,0.31314316,0.014418871,6.643866e-06,2.3745,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7225105,0.019443613,0.24374025,0.014295707,9.940627e-06,2.445,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62742853,0.042370595,0.31230918,0.017881397,1.0288344e-05,2.247,0.4364019
160,160,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8138018,0.013036129,0.16709335,0.0060655437,3.123169e-06,,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6728132,0.027649695,0.2855766,0.013951672,8.825118e-06,,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82199806,0.006854362,0.16569611,0.0054489044,2.5545025e-06,,0.4364019
163,163,3,0,3,0.33427587,0.40173575,0.18621746,0.07777095,3,0.15213734,0.23398596,0.46436253,0.14926893,0.00024524433,,0.33427587
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2630034,0.099725656,0.5666886,0.07051788,6.445197e-05,,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67357635,0.013643855,0.29435495,0.018413143,1.1683253e-05,,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5130233,0.04370282,0.3983503,0.04487108,5.2524432e-05,,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4542468,0.033425763,0.47268504,0.039616562,2.5886035e-05,,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32910293,0.1312472,0.48146206,0.058137976,4.9734488e-05,,0.4364019
169,169,3,0,4,0.40612465,0.38262817,0.14901379,0.062233377,3,0.15335636,0.24968275,0.5216007,0.07528719,7.2958894e-05,,0.40612465
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6666384,0.020019818,0.2949301,0.01840022,1.152058e-05,,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.1927577,0.14630823,0.5728189,0.08803064,8.455917e-05,,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3983361,0.06221635,0.4803404,0.05904725,5.9875285e-05,,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38815337,0.116880246,0.4497345,0.045196634,3.5215326e-05,,0.4364019
174,174,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23855652,0.17867221,0.5179642,0.06473399,7.311406e-05,,0.4364019
175,175,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38259852,0.07549885,0.5011904,0.040688287,2.3836996e-05,,0.4364019
176,176,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3963203,0.09776319,0.47142568,0.03446539,2.5425443e-05,,0.4364019
