,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5.0,0.0,3,0.29054564,0.34918034,0.2541374,0.10613669,5,0.52037865,0.22159941,0.20010531,0.057740763,0.00017589398,2.467,0.29054564
16,16,5.0,0.0,3,0.30177063,0.36267066,0.23670317,0.098855555,5,0.50560653,0.22601084,0.21153235,0.056689598,0.00016063818,2.4715,0.30177063
17,17,5.0,0.0,3,0.26674774,0.32057986,0.2910992,0.12157323,5,0.50986034,0.21536614,0.19376329,0.08061059,0.00039965025,2.4775,0.26674774
18,18,5.0,0.0,2,0.25455022,0.30592075,0.31004387,0.1294852,5,0.52183676,0.19664435,0.18566208,0.095229425,0.0006273879,2.468,0.25455022
19,19,5.0,0.0,3,0.2570398,0.30891272,0.30617717,0.12787035,5,0.5136859,0.20480512,0.18835366,0.092569925,0.0005854117,2.3985000000000003,0.2570398
20,20,5.0,0.0,3,0.26298007,0.31605184,0.29695097,0.124017134,5,0.5201661,0.20238577,0.18963243,0.087308034,0.00050764537,2.416,0.26298007
21,21,5.0,0.0,2,0.25500956,0.3064728,0.30933043,0.12918724,5,0.5250076,0.19829135,0.18443006,0.09166851,0.0006024812,2.4524999999999997,0.25500956
22,22,5.0,0.0,3,0.25938472,0.31173086,0.30253515,0.1263493,5,0.52914655,0.19414157,0.18574533,0.090395786,0.0005707947,2.5,0.25938472
23,23,5.0,0.0,3,0.28859046,0.34683064,0.25717402,0.107404895,5,0.47934946,0.25842613,0.20668715,0.055388074,0.0001490937,2.4375,0.28859046
24,24,5.0,0.0,3,0.2707919,0.32544014,0.284818,0.11894999,5,0.506207,0.22439851,0.1944646,0.074592896,0.00033706555,2.315,0.2707919
25,25,5.0,0.0,3,0.2677035,0.32172847,0.28961474,0.12095327,5,0.52004445,0.20932344,0.1908396,0.07939622,0.00039626175,2.4815,0.2677035
26,26,5.0,0.0,3,0.26033118,0.31286836,0.3010651,0.12573534,5,0.50618875,0.21039219,0.19329065,0.089618206,0.0005102094,2.4555,0.26033118
27,27,5.0,0.0,3,0.25778222,0.30980498,0.3050241,0.12738876,5,0.5205568,0.20457023,0.18614472,0.0881755,0.00055269926,2.4165,0.25778222
28,28,5.0,0.0,3,0.28107086,0.33779347,0.26885316,0.112282515,5,0.47660467,0.2630742,0.2021666,0.0579891,0.00016538784,2.479,0.28107086
29,29,5.0,0.0,3,0.28113666,0.33787256,0.268751,0.11223983,5,0.51700634,0.21662125,0.197757,0.06834532,0.00027009612,2.484,0.28113666
30,30,5.0,0.0,3,0.27802134,0.3341286,0.27358946,0.11426056,5,0.5205831,0.20942353,0.19719757,0.07249246,0.0003033829,2.3315,0.27802134
31,31,5.0,0.0,2,0.25078478,0.3013954,0.3158922,0.13192765,5,0.51401764,0.20093256,0.18588974,0.09848014,0.00067988224,2.328,0.25078478
32,32,5.0,0.0,3,0.2691086,0.32341713,0.2874324,0.12004188,5,0.5237954,0.20388043,0.19155434,0.080357276,0.0004125364,2.455,0.2691086
33,33,5.0,0.0,3,0.2655915,0.3191903,0.29289496,0.12232321,5,0.51585627,0.20154297,0.19381936,0.08830536,0.00047607478,2.428,0.2655915
34,34,5.0,0.0,2,0.24982873,0.30024645,0.317377,0.13254778,5,0.5235684,0.1986457,0.18157333,0.09552376,0.00068881747,2.5,0.24982873
35,35,5.0,0.0,2,0.2525578,0.30352625,0.31313834,0.13077755,5,0.53532255,0.18944372,0.18052988,0.09402144,0.0006823514,2.457,0.2525578
36,36,5.0,0.0,2,0.24469605,0.2940779,0.32534888,0.13587712,5,0.5203083,0.19299391,0.1811037,0.10476779,0.00082625623,2.456,0.24469605
37,37,5.0,0.0,2,0.25123766,0.3019397,0.31518874,0.13163388,5,0.52254206,0.19578695,0.18352142,0.09742853,0.00072105735,2.457,0.25123766
38,38,5.0,0.0,3,0.2864903,0.34430662,0.26043594,0.10876719,5,0.47791925,0.26345107,0.20407824,0.054404855,0.0001465883,2.4325,0.2864903
39,39,5.0,0.0,3,0.26889953,0.32316586,0.28775716,0.12017749,5,0.51221406,0.21635225,0.19377571,0.07728276,0.00037519226,2.5,0.26889953
40,40,5.0,0.0,3,0.280171,0.33671203,0.2702508,0.1128662,5,0.49361804,0.23136273,0.20469965,0.070065126,0.00025451658,1.9935,0.280171
41,41,5.0,0.0,3,0.27544424,0.33103138,0.27759215,0.115932204,5,0.50451326,0.22739393,0.19775516,0.07005455,0.00028309925,2.4395,0.27544424
42,42,5.0,0.0,3,0.25907135,0.31135428,0.3030218,0.12655254,5,0.52398777,0.20062423,0.18614267,0.08871198,0.0005333991,2.474,0.25907135
43,43,5.0,0.0,3,0.26212937,0.31502944,0.29827222,0.12456895,5,0.53069115,0.19801712,0.18680845,0.0839939,0.0004893795,2.484,0.26212937
44,44,5.0,0.0,3,0.29092953,0.3496417,0.25354117,0.10588768,5,0.45987785,0.28633294,0.20575711,0.04792714,0.000104969535,2.2664999999999997,0.29092953
45,45,5.0,0.0,3,0.27436623,0.32973582,0.27926645,0.11663148,5,0.50431675,0.21842565,0.20042358,0.07650216,0.00033186504,2.5,0.27436623
46,46,5.0,0.0,4,0.42717317,0.3690668,0.14373234,0.06002768,5,0.7116597,0.14443977,0.13486141,0.009032057,7.0048304e-06,2.452,0.42717317
47,47,5.0,0.0,3,0.32810554,0.39432016,0.19580093,0.08177335,5,0.5369985,0.24040762,0.19490348,0.027649887,4.0513434e-05,2.5,0.32810554
48,48,5.0,0.0,2,0.24415718,0.29343027,0.32618585,0.13622665,5,0.5149579,0.19835459,0.1817413,0.1041417,0.00080451736,2.396,0.24415718
49,49,5.0,0.0,3,0.2742661,0.32961547,0.27942201,0.11669644,5,0.46235883,0.25835,0.20832174,0.07073027,0.00023911877,2.456,0.2742661
50,50,5.0,0.0,3,0.30065778,0.36133322,0.2384316,0.09957741,5,0.47317088,0.26840582,0.21117446,0.047151815,9.696676e-05,2.4385,0.30065778
51,51,5.0,0.0,3,0.2926956,0.3517642,0.25079817,0.10474212,5,0.47163874,0.26708236,0.20926672,0.051887657,0.00012452716,2.359,0.2926956
52,52,5.0,0.0,3,0.30819604,0.37039277,0.22672355,0.0946877,5,0.4844741,0.26255107,0.2112446,0.041652035,7.821517e-05,2.467,0.30819604
53,53,5.0,0.0,3,0.2897858,0.34826723,0.25531745,0.10662953,5,0.523126,0.22576194,0.19606723,0.05487165,0.00017321925,2.4210000000000003,0.2897858
54,54,5.0,0.0,3,0.27199626,0.32688755,0.28294748,0.11816878,5,0.52132195,0.21054074,0.1927692,0.0750163,0.00035178478,2.458,0.27199626
55,55,5.0,0.0,3,0.3073947,0.3694297,0.2279681,0.09520748,5,0.47024423,0.28078315,0.21008223,0.038822677,6.771968e-05,2.468,0.3073947
56,56,5.0,0.0,3,0.28507346,0.34260386,0.26263648,0.10968621,5,0.50274515,0.22499144,0.20453566,0.0674952,0.00023247962,2.4875,0.28507346
57,57,5.0,0.0,3,0.26377034,0.31700155,0.29572362,0.123504564,5,0.51066,0.21885897,0.19042085,0.07964445,0.00041573928,2.403,0.26377034
58,58,5.0,0.0,3,0.2580419,0.31011707,0.3046207,0.12722032,5,0.5241755,0.19687404,0.1864588,0.09190253,0.0005891179,2.475,0.2580419
59,59,5.0,0.0,3,0.26812628,0.32223657,0.2889581,0.120679036,5,0.5119978,0.21901451,0.19233488,0.076284185,0.00036864367,2.5,0.26812628
60,60,5.0,0.0,3,0.26480082,0.31824002,0.29412305,0.12283611,5,0.5219126,0.19880238,0.19088571,0.08790094,0.0004984203,2.4524999999999997,0.26480082
61,61,5.0,0.0,3,0.27291542,0.3279922,0.2815198,0.11757257,5,0.50456256,0.23082323,0.19520144,0.06912862,0.00028413898,2.2199999999999998,0.27291542
62,62,5.0,0.0,3,0.29284233,0.3519405,0.25057027,0.10464693,5,0.48505774,0.2506144,0.20932524,0.05486366,0.00013897035,2.4355,0.29284233
63,63,5.0,0.0,3,0.2685859,0.32278895,0.2882443,0.12038094,5,0.49726358,0.23026678,0.19580643,0.07631557,0.00034760492,2.5,0.2685859
64,64,5.0,0.0,3,0.32187912,0.3868372,0.20547155,0.08581212,5,0.4643378,0.29248205,0.21202828,0.031112863,3.899406e-05,2.404,0.32187912
65,65,5.0,0.0,3,0.30033556,0.36094597,0.23893209,0.09978643,5,0.47996536,0.24858244,0.21660043,0.054726373,0.00012531914,2.4604999999999997,0.30033556
66,66,5.0,0.0,3,0.29086798,0.34956774,0.25363666,0.10592758,5,0.4623497,0.28607345,0.20421116,0.047261015,0.000104704595,2.396,0.29086798
67,67,5.0,0.0,3,0.3127159,0.37582478,0.2197035,0.09175589,5,0.4850344,0.25820753,0.21486229,0.041823223,7.262912e-05,2.4555,0.3127159
68,68,5.0,0.0,3,0.30950227,0.3719626,0.2246947,0.0938404,5,0.4552019,0.29880828,0.20970055,0.036233015,5.6357207e-05,2.5,0.30950227
69,69,5.0,0.0,3,0.32590207,0.39167204,0.19922322,0.083202615,5,0.48798853,0.26310194,0.21594322,0.032921735,4.455155e-05,2.42,0.32590207
70,70,5.0,0.0,3,0.30973834,0.37224633,0.22432809,0.09368728,5,0.4603235,0.28355867,0.21607652,0.039976902,6.434748e-05,2.467,0.30973834
71,71,5.0,0.0,3,0.2909096,0.34961775,0.25357208,0.105900615,5,0.48287085,0.2571517,0.20606972,0.053763255,0.00014452916,2.484,0.2909096
72,72,5.0,0.0,3,0.28844622,0.34665728,0.257398,0.10749845,5,0.49188212,0.24393395,0.20535275,0.05865638,0.00017478618,2.444,0.28844622
73,73,5.0,0.0,3,0.3195165,0.3839978,0.20914108,0.087344654,5,0.4719822,0.27979058,0.21398576,0.034193467,4.795154e-05,2.447,0.3195165
74,74,5.0,0.0,3,0.2911164,0.34986627,0.2532509,0.105766475,5,0.50368303,0.24089397,0.20126787,0.053999513,0.00015566846,2.4610000000000003,0.2911164
75,75,5.0,0.0,3,0.2937749,0.3530613,0.24912181,0.104042016,5,0.5178109,0.23003004,0.19893047,0.05307614,0.0001524307,2.49,0.2937749
76,76,5.0,0.0,3,0.26830623,0.32245284,0.2886786,0.120562315,5,0.4829905,0.24192342,0.199242,0.07554014,0.0003039678,2.262,0.26830623
77,77,5.0,0.0,3,0.28925517,0.3476295,0.25614166,0.10697374,5,0.49148703,0.24600679,0.20544872,0.056900304,0.00015717717,2.3129999999999997,0.28925517
78,78,5.0,0.0,3,0.31861967,0.38291997,0.21053402,0.0879264,5,0.4619652,0.27625203,0.22294745,0.03877885,5.6526176e-05,2.467,0.31861967
79,79,5.0,0.0,3,0.30261695,0.36368775,0.23538868,0.09830658,5,0.48183408,0.2591546,0.21180208,0.04710816,0.00010104862,2.4555,0.30261695
80,80,5.0,0.0,3,0.32017386,0.3847878,0.2081201,0.08691826,5,0.45038557,0.3030505,0.2155692,0.030959338,3.5426863e-05,2.4234999999999998,0.32017386
81,81,5.0,0.0,3,0.328475,0.39476418,0.19522712,0.0815337,5,0.4874275,0.2713848,0.21134399,0.029805942,3.780366e-05,2.484,0.328475
82,82,5.0,0.0,3,0.30532667,0.36694434,0.23118009,0.09654892,5,0.46450973,0.28135785,0.21166709,0.042384237,8.108102e-05,2.3994999999999997,0.30532667
83,83,5.0,0.0,3,0.30054766,0.36120087,0.23860262,0.09964885,5,0.48045182,0.2556282,0.21332984,0.050474863,0.00011524998,2.5,0.30054766
84,84,5.0,0.0,3,0.29354832,0.352789,0.24947372,0.104188986,5,0.48659173,0.25388026,0.20635107,0.05303863,0.00013829277,2.5,0.29354832
85,85,5.0,0.0,3,0.29572406,0.35540384,0.24609448,0.10277768,5,0.49793285,0.23499294,0.20922616,0.057693794,0.00015428115,2.5,0.29572406
86,86,5.0,0.0,3,0.29347667,0.3527029,0.24958503,0.10423546,5,0.49468452,0.24006128,0.20789197,0.05720471,0.00015752617,2.4770000000000003,0.29347667
87,87,5.0,0.0,3,0.2682912,0.32243478,0.28870195,0.12057207,5,0.509128,0.22140495,0.19290654,0.07619369,0.00036689805,2.5,0.2682912
88,88,5.0,0.0,3,0.3081853,0.3703799,0.22674015,0.09469465,5,0.45724207,0.28588235,0.21637273,0.04043866,6.4149026e-05,2.4095000000000004,0.3081853
89,89,5.0,0.0,3,0.29711014,0.35706964,0.24394162,0.10187858,5,0.49679983,0.2360983,0.2096947,0.057256173,0.0001510503,2.483,0.29711014
90,90,5.0,0.0,3,0.28109843,0.3378266,0.2688103,0.11226461,5,0.5091975,0.23006567,0.19777887,0.06273215,0.00022582778,2.467,0.28109843
91,91,5.0,0.0,3,0.28568757,0.34334192,0.2616827,0.109287865,5,0.50123525,0.23086052,0.20380063,0.063888416,0.00021518164,2.5,0.28568757
92,92,5.0,0.0,3,0.29438385,0.35379314,0.24817604,0.10364702,5,0.4990571,0.24856515,0.20213424,0.0501167,0.00012680863,2.3825,0.29438385
93,93,5.0,0.0,3,0.30257404,0.3636362,0.23545536,0.098334424,5,0.488239,0.25483298,0.20985773,0.0469658,0.000104448794,2.2865,0.30257404
94,94,5.0,0.0,3,0.29827818,0.3584734,0.24212751,0.101120934,5,0.48492393,0.25389802,0.20969488,0.05136132,0.00012180933,2.4885,0.29827818
95,95,5.0,0.0,3,0.28595102,0.3436585,0.26127347,0.10911697,5,0.4949572,0.24679975,0.20133851,0.056731403,0.00017311705,2.1945,0.28595102
96,96,5.0,0.0,3,0.30511817,0.36669376,0.23150396,0.096684195,5,0.4909513,0.2545423,0.20948587,0.044925522,9.499801e-05,2.5,0.30511817
97,97,5.0,0.0,3,0.28387478,0.34116325,0.2644983,0.11046376,5,0.5009786,0.23289815,0.20246422,0.06344195,0.00021714144,2.4725,0.28387478
98,98,5.0,0.0,3,0.2700873,0.32459334,0.28591233,0.11940704,5,0.52143157,0.20804098,0.19231789,0.07783279,0.00037675851,2.4425,0.2700873
99,99,5.0,0.0,3,0.29447147,0.35389847,0.24803995,0.10359019,5,0.46281466,0.2839661,0.2077236,0.04539952,9.622152e-05,2.235,0.29447147
100,100,5.0,0.0,3,0.29675266,0.35664,0.24449693,0.10211049,5,0.49867162,0.24534518,0.20468749,0.051158357,0.00013730447,2.5,0.29675266
101,101,5.0,0.0,3,0.29102278,0.34975377,0.2533963,0.10582718,5,0.48342052,0.25678095,0.20639686,0.053265538,0.00013612199,2.182,0.29102278
102,102,5.0,0.0,3,0.29261553,0.35166797,0.25092253,0.10479403,5,0.5038991,0.23735192,0.20358239,0.055008486,0.00015808937,2.5,0.29261553
103,103,5.0,0.0,3,0.27403843,0.32934183,0.2797756,0.11684411,5,0.5064767,0.22187299,0.19720459,0.07413393,0.00031181466,2.4604999999999997,0.27403843
104,104,5.0,0.0,3,0.27505332,0.33056158,0.27819932,0.1161858,5,0.513363,0.22234912,0.19444296,0.06954628,0.00029863874,2.5,0.27505332
105,105,5.0,0.0,3,0.28166017,0.33850172,0.2679379,0.11190026,5,0.51667446,0.21514761,0.1992806,0.068636306,0.00026100528,2.396,0.28166017
106,106,5.0,0.0,3,0.28211474,0.33904803,0.26723182,0.11160539,5,0.5037713,0.23069955,0.20077235,0.06452795,0.0002288961,2.403,0.28211474
107,107,5.0,0.0,3,0.29240596,0.3514161,0.25124797,0.104929976,5,0.508626,0.23306692,0.20245762,0.05568202,0.00016740657,2.4305000000000003,0.29240596
108,108,5.0,0.0,3,0.2607441,0.31336457,0.30042383,0.12546755,5,0.5171049,0.20845172,0.18883406,0.08513315,0.00047614865,2.37,0.2607441
109,109,5.0,0.0,3,0.2742308,0.32957304,0.27947682,0.11671933,5,0.5179881,0.21835114,0.19283232,0.07051998,0.00030848332,2.475,0.2742308
110,110,5.0,0.0,3,0.2910699,0.34981042,0.25332308,0.10579662,5,0.5064274,0.23492043,0.20234834,0.056135524,0.0001683506,2.3975,0.2910699
111,111,5.0,0.0,2,0.2216784,0.26641515,0.3610989,0.15080754,5,0.31258577,0.3118094,0.2090112,0.16521508,0.0013785532,2.4885,0.2216784
112,112,5.0,0.0,3,0.2621566,0.31506217,0.29822993,0.12455129,4,0.18532291,0.38522822,0.25986847,0.1686412,0.0009391842,2.5,0.2621566
113,113,5.0,0.0,2,0.22289711,0.26787975,0.3592061,0.15001708,4,0.21915564,0.3603356,0.23316294,0.18592604,0.0014198152,2.2809999999999997,0.22289711
114,114,5.0,0.0,3,0.33646226,0.40436336,0.18282165,0.07635274,5,0.44120446,0.30634692,0.22575381,0.026669918,2.4885983e-05,2.479,0.33646226
115,115,5.0,0.0,3,0.3221993,0.38722205,0.2049742,0.08560443,5,0.4392853,0.31830123,0.21335837,0.029021394,3.3625834e-05,2.2800000000000002,0.3221993
116,116,5.0,0.0,3,0.3488292,0.41922608,0.16361389,0.0683309,5,0.46690327,0.29183438,0.22089328,0.020354284,1.4805408e-05,2.145,0.3488292
117,117,5.0,0.0,3,0.31528115,0.37890774,0.2157192,0.09009191,5,0.42429417,0.32308674,0.2188515,0.033726532,4.1018517e-05,2.44,0.31528115
118,118,5.0,0.0,3,0.33779615,0.40596643,0.18074994,0.07548753,5,0.518199,0.25436848,0.20246819,0.024935827,2.8472705e-05,2.5,0.33779615
119,119,5.0,0.0,3,0.31388038,0.37722424,0.21789485,0.09100054,5,0.4579208,0.28532943,0.21766914,0.039018847,6.1781546e-05,2.394,0.31388038
120,120,5.0,0.0,3,0.31919414,0.3836104,0.2096417,0.08755375,5,0.45287004,0.29942578,0.21566907,0.031993333,4.1729094e-05,2.4695,0.31919414
121,121,5.0,0.0,3,0.31390542,0.37725434,0.21785595,0.09098429,5,0.48182693,0.271806,0.20929652,0.037006307,6.421905e-05,2.424,0.31390542
122,122,5.0,0.0,3,0.295142,0.35470432,0.24699849,0.10315525,5,0.4742393,0.2670531,0.20890795,0.04968241,0.000117287156,2.5,0.295142
123,123,5.0,0.0,3,0.29779726,0.35789543,0.24287446,0.10143291,5,0.5112099,0.22413099,0.2066338,0.057858918,0.00016637988,2.5,0.29779726
124,124,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7516172,0.108830504,0.13394116,0.005608406,2.7025064e-06,2.5,0.4364019
125,125,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73524016,0.08382928,0.17235011,0.008576639,3.7827847e-06,2.4665,0.4364019
126,126,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9731737,0.0054401383,0.021092027,0.00029411746,1.0133469e-07,2.5,0.4364019
127,127,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66120857,0.17797038,0.15411752,0.0067006196,2.906816e-06,2.2405,0.4364019
128,128,5.0,0.0,3,0.33783865,0.40601754,0.1806839,0.07545993,5,0.47161072,0.29465026,0.21166515,0.02205601,1.7899742e-05,2.3165,0.33783865
129,129,5.0,0.0,3,0.3370003,0.40500998,0.18198602,0.076003745,5,0.4095874,0.33009833,0.23318921,0.027105577,1.9462681e-05,2.5,0.3370003
130,130,5.0,0.0,3,0.30794317,0.37008885,0.22711629,0.094851725,5,0.3414021,0.3270022,0.26289847,0.06854732,0.00014982492,2.246,0.30794317
131,131,5.0,0.0,3,0.30341065,0.36464164,0.23415595,0.09779175,4,0.34344473,0.3638102,0.24307968,0.04960734,5.800733e-05,2.452,0.30341065
132,132,5.0,0.0,4,0.428052,0.3685006,0.14351182,0.059935585,5,0.65817547,0.17469902,0.15739392,0.009725389,6.270828e-06,2.5,0.428052
133,133,5.0,0.0,3,0.32877335,0.39512277,0.19476369,0.081340164,5,0.46420646,0.29291993,0.21483453,0.028005578,3.3429347e-05,2.4299999999999997,0.32877335
134,134,5.0,0.0,4,0.43132576,0.36639133,0.14269036,0.059592504,5,0.6945494,0.15412243,0.14204781,0.009273296,7.0704646e-06,2.5,0.43132576
135,135,5.0,0.0,3,0.33248034,0.39957786,0.18900624,0.078935646,5,0.44251376,0.3230924,0.21221061,0.022164786,1.8467628e-05,2.3834999999999997,0.33248034
136,136,5.0,0.0,3,0.37678903,0.40152884,0.1563746,0.06530753,5,0.5889339,0.21772441,0.17906606,0.014264262,1.1380935e-05,2.4055,0.37678903
137,137,5.0,0.0,4,0.41891322,0.37438864,0.14580488,0.060893234,5,0.6285061,0.2002481,0.16152509,0.00971479,5.9478493e-06,2.3834999999999997,0.41891322
138,138,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7746307,0.10680903,0.11384499,0.0047129104,2.3259415e-06,2.356,0.4364019
139,139,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8160219,0.0826191,0.09818106,0.0031766333,1.3173824e-06,2.5,0.4364019
140,140,5.0,0.0,4,0.40451488,0.38366532,0.1494177,0.062402073,5,0.6018027,0.21518925,0.17162949,0.011371491,7.0630367e-06,2.5,0.40451488
141,141,5.0,0.0,3,0.36016718,0.41223812,0.16054532,0.06704936,5,0.49562192,0.28750905,0.20113201,0.01572644,1.0584893e-05,2.5,0.36016718
142,142,5.0,0.0,3,0.34863058,0.41898736,0.16392234,0.06845973,5,0.5265295,0.26180083,0.19401354,0.017641325,1.4840074e-05,2.5,0.34863058
143,143,5.0,0.0,3,0.3588181,0.41310734,0.16088383,0.067190744,5,0.51676863,0.26118267,0.20355968,0.018474773,1.4263655e-05,2.4204999999999997,0.3588181
144,144,5.0,0.0,4,0.40711167,0.38199228,0.14876612,0.06212995,5,0.60174316,0.20799224,0.17812853,0.012128418,7.63985e-06,2.5,0.40711167
145,145,5.0,0.0,4,0.42713287,0.36909273,0.14374241,0.06003189,5,0.5913731,0.22279084,0.17595217,0.009878808,5.056813e-06,2.5,0.42713287
146,146,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83561033,0.075198606,0.08646886,0.0027209069,1.2698252e-06,2.479,0.4364019
147,147,5.0,0.0,4,0.39541093,0.3895309,0.15170203,0.0633561,5,0.5441206,0.24721646,0.19536372,0.0132911485,8.06144e-06,2.375,0.39541093
148,148,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66449684,0.1718956,0.1548273,0.008774662,5.560649e-06,2.5,0.4364019
149,149,5.0,0.0,3,0.3720739,0.40456674,0.15755771,0.06580163,5,0.52324086,0.27195323,0.1912201,0.013576973,8.853053e-06,2.4165,0.3720739
150,150,5.0,0.0,3,0.2751542,0.3306828,0.27804264,0.11612036,4,0.33288777,0.4715505,0.16951318,0.025907664,0.00014099166,2.5,0.2751542
151,151,5.0,0.0,3,0.29655457,0.35640192,0.24480455,0.10223898,5,0.42666137,0.37464613,0.17427474,0.024369169,4.8558926e-05,2.5,0.29655457
152,152,5.0,0.0,3,0.34586513,0.4156638,0.16821755,0.07025356,5,0.5499818,0.24829447,0.18428355,0.017423904,1.6310058e-05,2.5,0.34586513
153,153,5.0,0.0,4,0.40344703,0.3843534,0.14968567,0.062513985,5,0.59113747,0.21344821,0.18323238,0.012174538,7.378299e-06,2.351,0.40344703
154,154,5.0,0.0,3,0.34300056,0.41222113,0.17266662,0.072111644,5,0.4698211,0.294657,0.21444835,0.021056056,1.7464035e-05,2.5,0.34300056
155,155,5.0,0.0,3,0.27904606,0.33536005,0.27199805,0.1135959,5,0.3828129,0.25001466,0.24852857,0.1181716,0.0004722737,2.5,0.27904606
156,156,5.0,0.0,3,0.277861,0.33393586,0.27383855,0.114364594,2,0.24804911,0.094619066,0.2989423,0.35353854,0.004850972,2.5,0.277861
157,157,5.0,0.0,4,0.39506936,0.389751,0.15178774,0.063391894,5,0.63942176,0.0711079,0.21258913,0.07652679,0.00035442127,2.5,0.39506936
158,158,5.0,0.0,2,0.24859796,0.29876727,0.31928864,0.13334616,2,0.18192618,0.13518918,0.26872513,0.41111487,0.0030446327,2.5,0.24859796
159,159,5.0,0.0,3,0.32219774,0.3872201,0.20497671,0.08560547,5,0.44555616,0.27515095,0.23546712,0.04377265,5.3142303e-05,2.5,0.32219774
160,160,5.0,0.0,4,0.40567964,0.38291484,0.14912544,0.062280007,5,0.58290076,0.22230986,0.18207322,0.012708014,8.184824e-06,2.45,0.40567964
161,161,5.0,0.0,3,0.33021438,0.3968546,0.19252558,0.080405444,5,0.426456,0.33741745,0.21121365,0.024887925,2.4934048e-05,2.4165,0.33021438
162,162,5.0,0.0,3,0.319086,0.38348043,0.20980968,0.08762389,5,0.4611651,0.27272528,0.22555652,0.04049362,5.9415917e-05,2.5,0.319086
163,163,5.0,0.0,3,0.33084765,0.3976157,0.19154204,0.07999468,5,0.3490801,0.26922756,0.30694932,0.074640304,0.000102747406,2.5,0.33084765
164,164,5.0,0.0,3,0.35576153,0.41507667,0.16165078,0.06751104,5,0.44851896,0.16416733,0.29319888,0.09389694,0.00021790204,2.45,0.35576153
165,165,5.0,0.0,3,0.30622885,0.36802858,0.22977883,0.0959637,5,0.46890825,0.15669966,0.24826774,0.12566559,0.00045875175,2.5,0.30622885
