,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.40602362,0.3826933,0.14903913,0.062243983,3,0.1437461,0.12832557,0.5283487,0.19908985,0.000489792,2.396,0.40602362
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3971674,0.026682401,0.49976146,0.07628736,0.00010129482,2.412,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1586952,0.0918162,0.568699,0.18048176,0.00030782033,2.444,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23238811,0.061959993,0.5876501,0.11782051,0.00018121622,2.409,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2702449,0.05351905,0.5598758,0.116179675,0.00018060207,2.417,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15420438,0.10321284,0.58810854,0.15427423,0.000200026,2.438,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41483125,0.03758393,0.48748925,0.060023077,7.24898e-05,2.479,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26280785,0.07428622,0.5168206,0.14579743,0.00028788735,2.369,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2169338,0.059270382,0.54256034,0.18081196,0.0004235655,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3288611,0.044219647,0.52961934,0.09714967,0.0001502155,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29906034,0.05540027,0.523108,0.1222034,0.0002279454,2.5,0.4364019
24,24,5,0,3,0.3484841,0.41881132,0.16414985,0.068554744,3,0.16838028,0.13690656,0.47961077,0.21408495,0.0010174165,2.326,0.3484841
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25211027,0.058477018,0.58545965,0.1038394,0.00011364442,2.076,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4626808,0.031186175,0.4549805,0.0511006,5.195232e-05,2.447,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35234475,0.04230127,0.5209841,0.08428461,8.530952e-05,2.25,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22270463,0.10101387,0.5245335,0.15140918,0.00033886667,1.807,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.12443038,0.07351008,0.5389749,0.26247668,0.0006079425,2.176,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14713684,0.086980365,0.6113599,0.15431003,0.00021288947,2.137,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16415556,0.09573972,0.597658,0.14226328,0.0001834617,2.257,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19399908,0.088051856,0.55579644,0.1617874,0.00036521733,2.251,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55586296,0.015689522,0.38767275,0.04073492,3.984069e-05,2.486,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29417396,0.05818877,0.55594957,0.09159226,9.547004e-05,2.486,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24257326,0.07301328,0.5645105,0.11969271,0.00021015204,2.358,0.4364019
36,36,5,0,3,0.3099361,0.372484,0.22402088,0.09355899,3,0.053592768,0.22656041,0.43253812,0.2861841,0.0011245798,1.939,0.3099361
37,37,5,0,4,0.43437606,0.3644261,0.14192502,0.05927288,3,0.11891502,0.09395761,0.5393096,0.24699855,0.0008192175,2.284,0.43437606
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.13671434,0.08229542,0.55617964,0.22418556,0.00062502694,2.404,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27487233,0.038659293,0.5177484,0.16840763,0.0003123557,2.468,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31480938,0.047961622,0.5579749,0.07918044,7.370256e-05,2.412,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16222538,0.08198939,0.6120767,0.14348856,0.00021994764,2.369,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38316616,0.037335794,0.5101106,0.06931959,6.7886845e-05,2.492,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47467664,0.04235973,0.43496093,0.047947682,5.502213e-05,2.47,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47206557,0.024052024,0.45607919,0.047759958,4.324058e-05,2.479,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3652112,0.061329976,0.4900978,0.08323506,0.00012599307,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3356318,0.049774893,0.52610415,0.08835655,0.00013257841,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4193614,0.030875823,0.46012446,0.08950515,0.00013316693,2.357,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19602291,0.09251064,0.591675,0.119675234,0.00011625303,2.425,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17238222,0.084494375,0.6001434,0.14273867,0.00024133023,2.409,0.4364019
50,50,5,0,3,0.39149916,0.39205122,0.15268357,0.06376602,3,0.10168487,0.11968436,0.5581558,0.21999232,0.00048271264,2.422,0.39149916
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25368655,0.07178149,0.57414687,0.10027817,0.000106902924,2.486,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27815405,0.047654465,0.5330986,0.1407184,0.00037451426,2.198,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22271574,0.06382748,0.5397913,0.17322747,0.0004380274,2.44,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2492658,0.06985402,0.56925994,0.11146335,0.00015691423,2.218,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.275401,0.053660456,0.5531755,0.11760162,0.00016139467,2.419,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29972363,0.045653485,0.53942496,0.11505921,0.00013868496,2.397,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30596158,0.056240562,0.5543801,0.08333652,8.127345e-05,1.146,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24594513,0.08333412,0.54860693,0.12192242,0.00019138493,1.888,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15226857,0.08668419,0.6020391,0.15867727,0.00033088142,2.218,0.4364019
60,60,5,0,3,0.348533,0.4188701,0.16407391,0.06852303,3,0.09760486,0.19083977,0.53075486,0.18045183,0.0003486533,2.411,0.348533
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14175865,0.075556114,0.60021883,0.18215723,0.00030913696,2.304,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15033425,0.073306344,0.59549767,0.18056424,0.0002975209,2.133,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27364644,0.06764733,0.5444485,0.11405684,0.00020093989,2.362,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17888345,0.12111288,0.55330753,0.14645661,0.00023949819,2.323,0.4364019
65,65,5,0,4,0.43402106,0.36465475,0.14201407,0.059310067,3,0.14888671,0.08770632,0.537001,0.22577414,0.0006318138,2.5,0.43402106
66,66,5,0,3,0.37980103,0.3995882,0.15561883,0.064991884,3,0.13655612,0.108279675,0.49596927,0.25830588,0.00088910514,0.579,0.37980103
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46961865,0.020913173,0.424545,0.08475436,0.00016876716,2.356,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30383593,0.053008903,0.5279439,0.114990935,0.00022036587,2.441,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21675766,0.06036572,0.5260976,0.1962718,0.00050728256,2.417,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34716555,0.02812625,0.5318105,0.092758685,0.00013903018,2.412,0.4364019
71,71,5,0,4,0.3958417,0.38925338,0.15159398,0.063310966,3,0.093812786,0.12853542,0.54355514,0.23360153,0.0004951828,2.412,0.3958417
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24181123,0.09516751,0.57807475,0.084866464,8.003736e-05,2.444,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32366392,0.049750675,0.54563624,0.080857754,9.138688e-05,2.244,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49669415,0.024931218,0.43473044,0.0436053,3.888801e-05,2.397,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31891602,0.055125598,0.54001886,0.08583527,0.000104300416,2.211,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22541454,0.09555465,0.53210926,0.14662273,0.0002988487,2.425,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41355914,0.030205026,0.47944814,0.07667394,0.00011378993,2.429,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45738524,0.047879748,0.42067835,0.07391129,0.00014542798,2.424,0.4364019
79,79,5,0,4,0.4119141,0.37889808,0.1475611,0.0616267,3,0.113530025,0.11995232,0.555888,0.21008737,0.00054232794,2.421,0.4119141
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28432006,0.07236281,0.5480753,0.095143974,9.7829165e-05,2.5,0.4364019
81,81,5,0,3,0.32612076,0.39193487,0.19888358,0.083060764,3,0.070719086,0.11054423,0.46090856,0.35592327,0.0019049012,1.773,0.32612076
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29810014,0.05417711,0.5338601,0.11368489,0.00017779492,2.425,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16581286,0.06934454,0.5889937,0.17555033,0.00029854255,2.367,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.19079363,0.06449475,0.5464612,0.19771087,0.00053953327,2.5,0.4364019
85,85,5,0,4,0.4002585,0.38640767,0.15048571,0.0628481,3,0.14170176,0.09983207,0.5196259,0.23801452,0.00082573027,2.44,0.4002585
86,86,5,0,4,0.39425895,0.39027312,0.1519911,0.06347682,3,0.21052979,0.08367258,0.47512126,0.22979215,0.000884216,2.47,0.39425895
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.19740534,0.09448233,0.5727683,0.13508047,0.00026357744,2.356,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24668826,0.06886311,0.58250034,0.101837866,0.000110451765,2.208,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20184559,0.06626641,0.5496106,0.18198639,0.00029106814,2.186,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2850625,0.06490563,0.5487425,0.10114102,0.00014839589,2.449,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27755207,0.09763319,0.52078336,0.103844486,0.00018686072,2.304,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3259734,0.052265603,0.54339,0.07829936,7.1643386e-05,2.362,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27268642,0.06909719,0.572767,0.08536289,8.649356e-05,2.49,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24152292,0.061790165,0.4861742,0.20972157,0.00079116214,2.5,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18507192,0.07303394,0.61517197,0.12656799,0.00015419441,2.5,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17453133,0.11054845,0.5887247,0.12599787,0.00019768017,2.165,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16044085,0.0636243,0.6166796,0.15900683,0.00024833778,2.257,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19084218,0.08118488,0.5927895,0.1349935,0.00018998754,2.453,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2255014,0.0743258,0.5741131,0.12587751,0.0001821332,2.239,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18609828,0.08532031,0.57174855,0.15654826,0.0002845051,2.424,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5772928,0.020439789,0.34350488,0.058637306,0.00012519235,1.773,0.4364019
102,102,5,0,3,0.298047,0.35819557,0.24248655,0.1012709,5,0.66205275,0.045738872,0.19744092,0.08991142,0.004856058,2.5,0.298047
103,103,5,0,3,0.3378878,0.40607658,0.18060759,0.075428076,5,0.7030575,0.028965611,0.1965007,0.06900763,0.002468543,2.456,0.3378878
104,104,5,0,2,0.25477257,0.30618802,0.30969846,0.12934096,5,0.37994978,0.06821228,0.2724304,0.26509914,0.014308377,2.5,0.25477257
105,105,5,0,3,0.3243161,0.389766,0.2016865,0.08423137,5,0.6992425,0.04979505,0.1938942,0.05456468,0.0025035592,2.5,0.3243161
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60220504,0.01976367,0.32529473,0.052596834,0.00013969088,2.4,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4279793,0.056153256,0.41568446,0.09961866,0.0005644031,2.5,0.4364019
108,108,5,0,4,0.42851353,0.3682032,0.14339599,0.05988721,5,0.6164922,0.027261484,0.2724489,0.0826922,0.001105161,2.436,0.42851353
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79260665,0.0076171407,0.17925712,0.020449704,6.939825e-05,2.283,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60027194,0.019740082,0.31483355,0.06480178,0.00035262512,2.176,0.4364019
111,111,5,0,3,0.30348626,0.3647325,0.2340386,0.09774272,3,0.28802168,0.10962073,0.3741477,0.22413889,0.0040710038,2.5,0.30348626
112,112,5,0,3,0.339441,0.40794325,0.17819521,0.07442058,5,0.516773,0.07342704,0.30957046,0.098678686,0.0015508387,2.355,0.339441
113,113,5,0,3,0.29794848,0.35807717,0.24263959,0.1013348,5,0.49231857,0.040338732,0.26937816,0.18807761,0.009886973,2.303,0.29794848
114,114,5,0,2,0.2552185,0.30672392,0.30900592,0.12905172,3,0.30476245,0.11274386,0.32307464,0.24701676,0.012402196,2.176,0.2552185
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20898995,0.08309436,0.55262816,0.15496741,0.00032010928,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3971854,0.032368988,0.4934001,0.07696461,8.091679e-05,2.486,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33493477,0.047464374,0.5121204,0.1053499,0.00013051985,2.451,0.4364019
118,118,5,0,4,0.42246568,0.3720998,0.14491351,0.060520988,3,0.09945462,0.14107755,0.57356304,0.18556824,0.000336605,2.404,0.42246568
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23469459,0.058973774,0.54582673,0.16015396,0.00035090724,2.486,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23402736,0.04310299,0.56468874,0.15792608,0.00025478587,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13191877,0.10459628,0.5722588,0.19081342,0.00041274165,2.384,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2321089,0.08460496,0.5232013,0.1595963,0.0004885354,1.188,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18285842,0.07154058,0.52004266,0.22481522,0.00074309285,1.529,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22249752,0.05822025,0.55235046,0.16655259,0.00037923479,2.172,0.4364019
125,125,5,0,4,0.416501,0.3759428,0.14641018,0.061146025,3,0.11208715,0.13997237,0.5580396,0.18950628,0.00039451825,2.371,0.416501
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4530026,0.049814496,0.44178692,0.05531744,7.863244e-05,2.441,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15459591,0.099913575,0.6068361,0.13848501,0.00016940873,2.441,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23432902,0.09339598,0.55512947,0.116945066,0.00020046151,2.444,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23723334,0.08913704,0.5284286,0.1448368,0.0003641844,2.477,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22682954,0.06825347,0.5546506,0.1499274,0.00033901696,1.901,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2624306,0.061816324,0.531735,0.14379208,0.00022601591,2.429,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33012748,0.041945666,0.5103853,0.11732516,0.00021644824,2.466,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.498114,0.041856114,0.42272994,0.037273858,2.6152335e-05,2.447,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4489905,0.03219927,0.44548687,0.073209964,0.00011337158,2.484,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2949663,0.072306775,0.5465367,0.086076185,0.000114047136,2.367,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24995,0.070407555,0.5312528,0.14804436,0.00034526692,2.466,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16974796,0.12083148,0.5379048,0.17120177,0.00031399936,2.412,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.15799184,0.06501265,0.5034254,0.2728462,0.00072390144,2.429,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4057692,0.031042775,0.4608446,0.10216177,0.00018159887,2.468,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70687294,0.013743731,0.26168185,0.017685404,1.6034357e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36696294,0.049579803,0.4794595,0.10379707,0.00020065022,2.396,0.4364019
142,142,5,0,4,0.41502523,0.3768936,0.14678046,0.061300673,3,0.10000759,0.075963214,0.53118116,0.2919683,0.00087970466,2.449,0.41502523
143,143,5,0,3,0.35050204,0.4184653,0.16297048,0.06806219,3,0.07914552,0.20336933,0.52840066,0.18867554,0.00040896464,1.514,0.35050204
144,144,5,0,3,0.37445822,0.40303057,0.15695946,0.06555177,3,0.12275137,0.16200987,0.5233628,0.1913084,0.00056760636,1.833,0.37445822
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18795626,0.064859815,0.5719943,0.17480901,0.00038058945,2.35,0.4364019
146,146,5,0,4,0.4198221,0.37380302,0.14557685,0.060798004,3,0.10341656,0.16124333,0.57383186,0.1612889,0.0002193084,2.258,0.4198221
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22512119,0.04847032,0.5455109,0.18057671,0.0003208754,2.425,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22615741,0.05231582,0.5480489,0.17309426,0.00038354562,2.176,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5002481,0.022050804,0.42881298,0.04884752,4.05851e-05,2.5,0.4364019
150,150,5,0,3,0.33689567,0.40488425,0.1821485,0.07607161,3,0.08726295,0.1495237,0.50357383,0.2585719,0.0010676647,2.35,0.33689567
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2793533,0.07105319,0.51909626,0.13018325,0.00031407358,2.454,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33998477,0.082540005,0.47561342,0.10160515,0.00025670056,2.304,0.4364019
153,153,5,0,2,0.24912326,0.29939857,0.3184728,0.13300541,3,0.27688202,0.15749046,0.31938642,0.23262858,0.013612496,1.939,0.24912326
154,154,5,0,2,0.16150972,0.19410382,0.45455033,0.18983617,5,0.6809613,0.08376932,0.1263511,0.08277243,0.026145808,2.444,0.16150972
155,155,5,0,2,0.1563173,0.18786354,0.46261495,0.19320425,5,0.7055502,0.063013576,0.12424219,0.083643645,0.023550378,2.379,0.1563173
156,156,5,0,2,0.17730081,0.2130817,0.4300242,0.17959322,5,0.6735897,0.07969714,0.13802558,0.08302949,0.025658088,2.5,0.17730081
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8389012,0.009822679,0.13435768,0.016810311,0.00010808769,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5199386,0.06224452,0.35609832,0.061442457,0.00027608263,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69586384,0.020936431,0.23549667,0.0474592,0.00024385327,2.172,0.4364019
160,160,5,0,4,0.4270754,0.3691298,0.14375687,0.060037926,5,0.50074285,0.055695657,0.31249517,0.12996195,0.0011043524,2.172,0.4270754
161,161,5,0,3,0.32636893,0.3922331,0.19849814,0.0828998,5,0.807943,0.023453923,0.13271624,0.03437196,0.0015148837,2.466,0.32636893
162,162,5,0,4,0.39494047,0.38983405,0.15182011,0.06340541,5,0.69608784,0.020342084,0.21023118,0.07145009,0.0018887939,2.368,0.39494047
163,163,5,0,3,0.34099922,0.4098159,0.17577505,0.07340983,3,0.3862685,0.07870927,0.3863053,0.14525478,0.0034621544,2.473,0.34099922
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5087542,0.045777325,0.33389258,0.110761315,0.0008146163,2.391,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1780363,0.067115344,0.60351324,0.15098087,0.0003541919,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33901602,0.0405253,0.5218455,0.098475024,0.00013815645,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3244392,0.0611142,0.51798606,0.09629861,0.00016187689,2.476,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36866313,0.05076249,0.5120415,0.06845354,7.929746e-05,2.244,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34668157,0.034072183,0.53308135,0.086047955,0.000116974115,2.474,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2071457,0.06461447,0.53972614,0.18806097,0.00045276253,2.218,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2251579,0.05229985,0.5967416,0.12561597,0.00018462063,2.5,0.4364019
172,172,5,0,3,0.34738746,0.41749334,0.16585314,0.069266096,3,0.2071266,0.10132549,0.47535166,0.2145603,0.0016359127,2.5,0.34738746
173,173,5,0,3,0.31118652,0.37398675,0.22207886,0.092747934,5,0.5669428,0.04685822,0.2560723,0.12436763,0.005759021,2.267,0.31118652
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7674764,0.011044268,0.17683215,0.044072837,0.00057439756,2.436,0.4364019
175,175,5,0,4,0.42332858,0.37154385,0.14469703,0.06043055,5,0.6650393,0.022396747,0.24259746,0.068705164,0.0012613441,2.48,0.42332858
176,176,5,0,2,0.22440499,0.26969194,0.35686406,0.14903897,5,0.5997529,0.044769034,0.19318506,0.13982108,0.022471977,2.312,0.22440499
177,177,5,0,2,0.15162149,0.18222006,0.46789312,0.19826531,5,0.55437773,0.08096029,0.1539638,0.15045758,0.06024057,1.619,0.15162149
