,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62808764,0.02525292,0.32154667,0.02509494,1.782423e-05,2.4725,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45675755,0.07688331,0.42368624,0.042640496,3.2360796e-05,2.49,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6728308,0.020625645,0.29118827,0.0153465,8.723188e-06,2.4695,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67103606,0.029316554,0.28447145,0.0151662035,9.72246e-06,2.5,0.4364019
26,26,5,0,3,0.32541707,0.39108914,0.19997658,0.08351725,5,0.5265572,0.083158694,0.26419216,0.12428415,0.001807764,2.4715,0.32541707
27,27,5,0,3,0.2881847,0.34634295,0.2578043,0.10766812,5,0.5211126,0.05365185,0.27216917,0.14783429,0.0052321153,2.425,0.2881847
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6370858,0.01404114,0.32080147,0.02804903,2.2594824e-05,2.439,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6852501,0.01176168,0.2863922,0.016586078,9.874298e-06,2.441,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5187129,0.03137623,0.41135165,0.038524,3.5259505e-05,2.1245,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.727137,0.0057229763,0.2531029,0.0140287345,8.381503e-06,2.3315,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55724967,0.01855768,0.3739801,0.050158102,5.4450815e-05,2.1255,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63865936,0.021175385,0.30842793,0.031699404,3.7951126e-05,2.4130000000000003,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77044624,0.007910343,0.20679908,0.0148283895,1.593871e-05,2.2625,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70868886,0.014059899,0.26237535,0.014862431,1.3469465e-05,1.819,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79527783,0.005341091,0.19019881,0.009176216,6.047988e-06,2.5,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78773254,0.006379468,0.19494337,0.010937912,6.7156266e-06,2.3970000000000002,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.626438,0.03983464,0.30022648,0.033453804,4.701801e-05,2.3895,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7450455,0.010453343,0.23192807,0.012563814,9.2484515e-06,2.459,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.576193,0.03148246,0.35630983,0.035970785,4.3974916e-05,1.363,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80342424,0.00396198,0.18430077,0.008307387,5.647037e-06,2.284,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78654784,0.00567821,0.19352949,0.014228096,1.6439739e-05,2.298,0.4364019
43,43,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8175502,0.01984203,0.13594086,0.026190955,0.00047592755,2.347,0.4364019
44,44,3,1,3,0.303151,0.3643296,0.23455924,0.097960174,5,0.80443746,0.04468476,0.12044792,0.027969314,0.0024605398,2.4535,0.303151
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68251646,0.025677038,0.2551108,0.03655538,0.0001402836,2.5,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64781487,0.012034675,0.31544843,0.02468039,2.1540605e-05,2.4005,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7479491,0.0072219046,0.23349786,0.011325124,5.989036e-06,2.202,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8095938,0.011395896,0.15713805,0.021812407,5.981594e-05,2.374,0.4364019
49,49,3,1,3,0.30488324,0.36641142,0.23186882,0.09683657,5,0.5885058,0.07168059,0.22056156,0.11747329,0.001778751,2.457,0.30488324
50,50,5,1,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.62309587,0.016076392,0.33343935,0.027362024,2.6411477e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8462232,0.0026773538,0.14621404,0.004883036,2.3759658e-06,2.4555,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71046644,0.010332218,0.26234606,0.016845033,1.0281139e-05,2.253,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84711766,0.0036630481,0.1442279,0.0049890983,2.2892796e-06,2.447,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5982307,0.014426118,0.34268448,0.044570502,8.817346e-05,2.2725,0.4364019
55,55,5,1,4,0.4167925,0.37575495,0.14633703,0.061115474,5,0.8733546,0.03248938,0.08408665,0.009794788,0.00027459092,2.0355,0.4167925
56,56,5,1,2,0.21422285,0.25745496,0.37267855,0.15564364,5,0.6835859,0.08118973,0.15546279,0.067955494,0.011806124,2.4855,0.21422285
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8599385,0.015792942,0.1120956,0.012072398,0.00010056211,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70171887,0.017706675,0.26175797,0.018797873,1.8589088e-05,2.1635,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7456517,0.0060315966,0.23463543,0.013671376,9.899115e-06,2.3795,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7848725,0.0036709798,0.1993407,0.012106518,9.308309e-06,2.343,0.4364019
61,61,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7775667,0.0069546644,0.1971216,0.018330853,2.6168711e-05,2.387,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41622773,0.037637364,0.4271167,0.118707165,0.0003110668,2.5,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74205214,0.008525392,0.2334118,0.015996134,1.4529152e-05,2.3360000000000003,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81851125,0.0066008787,0.16890965,0.005975394,2.8288835e-06,2.5,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81575984,0.004156197,0.17345114,0.0066292477,3.5880219e-06,2.4459999999999997,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6601069,0.024391452,0.2901466,0.025330255,2.486585e-05,2.2889999999999997,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5755214,0.034032516,0.33229402,0.058015227,0.00013686116,2.1710000000000003,0.4364019
68,68,3,0,3,0.3605655,0.41198152,0.16044539,0.06700763,3,0.3070197,0.10443331,0.42779255,0.15999527,0.00075915374,2.064,0.3605655
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6797972,0.011907076,0.2873804,0.020899085,1.629139e-05,2.3945,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8277957,0.0042391135,0.1610079,0.0069535943,3.747308e-06,2.362,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5764923,0.020060934,0.36901015,0.034404278,3.2354015e-05,2.2359999999999998,0.4364019
72,72,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7536739,0.01144149,0.219701,0.015165717,1.7805058e-05,2.136,0.4364019
73,73,3,1,3,0.38501096,0.39623153,0.15431158,0.064445935,5,0.5624885,0.030386914,0.280019,0.12485159,0.002253988,2.037,0.38501096
74,74,3,0,2,0.2506281,0.3012071,0.31613547,0.13202925,5,0.33987817,0.082277045,0.29762137,0.27349383,0.0067295604,2.315,0.2506281
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7270063,0.013867058,0.23992994,0.019174904,2.1797272e-05,2.3925,0.4364019
76,76,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6499194,0.01243343,0.3088732,0.028744968,2.9050367e-05,2.4415,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8107693,0.0048192893,0.17459688,0.009806614,7.915087e-06,2.4619999999999997,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7263625,0.011545118,0.24499299,0.017086793,1.2625897e-05,2.4595000000000002,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7678778,0.0074030017,0.2140843,0.010627687,7.243113e-06,2.3475,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5490654,0.026499411,0.38044384,0.043941338,5.002759e-05,2.3385,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78707474,0.0058736517,0.19729632,0.009749292,5.948881e-06,2.5,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8254796,0.019582842,0.14228426,0.012562752,9.056596e-05,2.3425000000000002,0.4364019
83,83,3,1,3,0.28933963,0.347731,0.25601044,0.106918946,5,0.803243,0.04963068,0.115517944,0.028610822,0.0029975807,2.4385,0.28933963
84,84,3,1,3,0.34110823,0.40994695,0.17560577,0.07333913,5,0.8720451,0.021117384,0.08759359,0.017950416,0.0012935421,2.479,0.34110823
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7714135,0.012091737,0.19724013,0.019213133,4.1569532e-05,2.253,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.789498,0.005427791,0.19377367,0.011291189,9.319568e-06,2.4725,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7818678,0.00662079,0.20312256,0.008384653,4.1522717e-06,2.4165,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90954083,0.0017373929,0.08587252,0.002847781,1.4576785e-06,2.4555,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7309429,0.00927269,0.2384528,0.021308122,2.342159e-05,2.4085,0.4364019
90,90,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86414784,0.0051562255,0.11475002,0.015835997,0.000109960754,2.4455,0.4364019
91,91,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8797758,0.0078268545,0.100224294,0.012031304,0.00014171892,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6594856,0.030705832,0.24693476,0.062314775,0.00055903156,2.4325,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82775384,0.012657562,0.12850758,0.03065122,0.0004298229,2.5,0.4364019
94,94,5,0,3,0.34173787,0.41070366,0.1746278,0.0729307,5,0.69160247,0.029511759,0.20721842,0.070324816,0.0013425135,2.404,0.34173787
95,95,5,0,3,0.3770237,0.40137765,0.15631573,0.06528294,5,0.8671335,0.013985205,0.09645769,0.021264723,0.0011588742,2.4545,0.3770237
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6707511,0.021435127,0.24266309,0.06458771,0.00056294334,2.483,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7185863,0.012182094,0.2465757,0.02262283,3.3044926e-05,2.4555,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79233384,0.008413935,0.18564579,0.013589235,1.7221593e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.774362,0.008605964,0.19612795,0.020860154,4.3961034e-05,2.3760000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68122923,0.016651655,0.25085542,0.05107965,0.000184077,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85989344,0.0022491585,0.13232163,0.0055318293,3.9101233e-06,2.4545,0.4364019
102,102,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.78675145,0.005960698,0.18948878,0.01776842,3.0664407e-05,2.4365,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.763862,0.005154714,0.21191867,0.019032922,3.168075e-05,2.333,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8830145,0.0034306515,0.10561645,0.007920177,1.8180928e-05,2.4545,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7867853,0.004387302,0.19680873,0.0120070465,1.16234905e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89555997,0.001514311,0.09943356,0.003489964,2.2587105e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7300338,0.008597647,0.24464859,0.01670147,1.845802e-05,2.3369999999999997,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8449317,0.002579422,0.1454216,0.007061897,5.3272274e-06,2.423,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8225282,0.0043252106,0.16457349,0.008566066,7.002946e-06,2.4604999999999997,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8434767,0.00392303,0.14444503,0.00814707,8.152875e-06,2.4695,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8724932,0.0025029457,0.11808926,0.0069065318,8.0022055e-06,2.471,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85176444,0.0028562397,0.13967276,0.0057028723,3.7258037e-06,2.3955,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.915843,0.00081038807,0.08144857,0.0018972914,8.0069844e-07,2.4935,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88460666,0.004111057,0.103339285,0.007925702,1.7346789e-05,2.4815,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8572157,0.004069342,0.1263221,0.012364889,2.7952976e-05,2.4095,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8938986,0.0014773856,0.10161247,0.0030099198,1.6830962e-06,2.4345,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8991623,0.0014513002,0.09616819,0.0032157213,2.4537237e-06,2.4690000000000003,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9373116,0.0010853392,0.05979326,0.0018088022,9.698579e-07,2.3935,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8884658,0.0017671256,0.1067817,0.0029835918,1.7847802e-06,2.466,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7784491,0.004760284,0.20706703,0.009718011,5.6109025e-06,2.3365,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7719131,0.0062334905,0.20797545,0.013867695,1.0303033e-05,2.428,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86591697,0.001899265,0.12698159,0.005198636,3.4829986e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79262096,0.004123902,0.18692009,0.016317846,1.7174945e-05,2.487,0.4364019
124,124,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7429867,0.00695175,0.22764333,0.022380777,3.744782e-05,2.447,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8111643,0.0058987457,0.16667436,0.01621802,4.455364e-05,2.2889999999999997,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89222175,0.0017818458,0.09979053,0.0061988384,7.0441374e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8614166,0.002282768,0.13216798,0.004130653,2.0107018e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84266096,0.0033103267,0.14817351,0.0058520404,3.1899585e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9129177,0.0015320559,0.08281565,0.0027328746,1.7795697e-06,2.357,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7272649,0.015816074,0.22820044,0.028666304,5.224851e-05,2.4524999999999997,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8288485,0.008348654,0.15595724,0.0068383617,7.2851926e-06,2.1465,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7544465,0.0061049582,0.22604963,0.013389001,9.914074e-06,2.4035,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90758455,0.00092011667,0.08961806,0.0018765772,7.185419e-07,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8145219,0.0035462861,0.16999017,0.01193049,1.1206314e-05,2.2285,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8501074,0.0032894819,0.13987078,0.0067267558,5.592454e-06,2.4745,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8013721,0.0047106817,0.18481724,0.00909331,6.5957893e-06,2.496,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7038137,0.0077004414,0.26729006,0.021175642,2.020375e-05,2.413,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67951727,0.008552579,0.28944305,0.022466227,2.0887523e-05,2.322,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7544845,0.012905239,0.20886892,0.023672832,6.854214e-05,2.3579999999999997,0.4364019
140,140,5,0,3,0.31515953,0.37876156,0.21590808,0.09017081,5,0.6717454,0.044393823,0.19470426,0.08548145,0.0036750734,2.468,0.31515953
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7968363,0.01198802,0.15795851,0.0329304,0.0002867712,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7696883,0.0072849584,0.2099297,0.013084568,1.2454034e-05,2.4210000000000003,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84434575,0.0029509526,0.14710948,0.005590407,3.4306076e-06,2.4265,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8327311,0.0032142373,0.15798067,0.0060703172,3.6660228e-06,2.4535,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5061671,0.016268874,0.41577128,0.061696317,9.638397e-05,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7454322,0.004252303,0.2347409,0.015561694,1.2906465e-05,2.1870000000000003,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90738046,0.0012213497,0.088732764,0.0026639996,1.4027551e-06,2.433,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7432142,0.018097783,0.18535353,0.052715875,0.0006185821,2.3529999999999998,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.816266,0.010449892,0.15501182,0.01822312,4.9172028e-05,2.5,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7596474,0.00545124,0.22253005,0.012361719,9.5466985e-06,2.3840000000000003,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70185196,0.012478058,0.26992118,0.015738165,1.05629215e-05,2.4185,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7793937,0.005125329,0.20583217,0.00964375,5.111307e-06,2.449,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76484483,0.007247668,0.21749961,0.010401294,6.578799e-06,2.2984999999999998,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8091077,0.0041187843,0.17735355,0.009413234,6.7348296e-06,2.3455,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77259654,0.008038484,0.20931587,0.010041907,7.214984e-06,1.871,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8079949,0.0035801525,0.18130152,0.0071197525,3.7094348e-06,2.428,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66560704,0.008556154,0.30170125,0.02411231,2.3315986e-05,2.362,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8955684,0.0012406373,0.10022518,0.0029643858,1.3906886e-06,2.424,0.4364019
159,159,3,0,3,0.37664267,0.40162316,0.15641135,0.06532286,5,0.68285733,0.025322653,0.19770175,0.09262855,0.0014897119,2.452,0.37664267
160,160,5,0,3,0.36849284,0.40687397,0.15845627,0.0661769,5,0.812617,0.015618532,0.12355648,0.0473964,0.0008115513,2.5,0.36849284
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8672797,0.004558796,0.12074452,0.0074053784,1.1605987e-05,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8215162,0.0037858207,0.16396435,0.010723637,9.975621e-06,2.4524999999999997,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8691161,0.0023209194,0.12461303,0.003947217,2.664374e-06,2.475,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88621396,0.0039148214,0.099607386,0.010240699,2.3176903e-05,2.404,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86305696,0.002017844,0.12973441,0.0051874532,3.3741544e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93162656,0.0016156159,0.064932875,0.0018232822,1.6789022e-06,2.4885,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6552858,0.0289206,0.25680953,0.058792036,0.00019211469,2.4695,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6474157,0.013200685,0.3103449,0.02900632,3.2386946e-05,2.3935000000000004,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8443773,0.0035327866,0.1455406,0.0065452205,4.1439916e-06,2.4295,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5661589,0.017603325,0.37649307,0.03968707,5.7591977e-05,2.424,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65659684,0.0116210105,0.30542788,0.026325472,2.8853292e-05,1.96,0.4364019
