,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5.0,0.0,3,0.28096268,0.33766347,0.26902118,0.11235268,5,0.53457963,0.24395528,0.17504764,0.046263948,0.00015350537,2.431,0.28096268
25,25,5.0,0.0,3,0.28238267,0.33937,0.2668157,0.11143159,5,0.5266533,0.23754503,0.18465403,0.050950695,0.0001969485,2.457,0.28238267
26,26,5.0,0.0,3,0.28297833,0.34008592,0.2658905,0.11104521,5,0.42789564,0.33598593,0.18736713,0.048595168,0.00015616717,2.5,0.28297833
27,27,5.0,0.0,3,0.37854242,0.40039915,0.15593466,0.06512378,5,0.38396394,0.3519715,0.24152876,0.022520978,1.4832619e-05,2.4165,0.37854242
28,28,5.0,0.0,2,0.13474797,0.1619413,0.41582263,0.28748807,4,0.19935559,0.4341387,0.12428288,0.23199324,0.010229568,2.4855,0.13474797
29,29,5.0,0.0,2,0.21300976,0.25599706,0.37456262,0.15643051,5,0.46838078,0.21098757,0.17456995,0.14432888,0.0017327477,2.432,0.21300976
30,30,5.0,0.0,2,0.2449377,0.29436833,0.32497364,0.13572037,5,0.53489876,0.19010162,0.17411074,0.10009659,0.00079223246,2.4450000000000003,0.2449377
31,31,5.0,0.0,3,0.26647368,0.32025045,0.29152486,0.12175101,5,0.54759055,0.19962193,0.17857972,0.07381389,0.0003939322,2.474,0.26647368
32,32,5.0,0.0,3,0.27414578,0.32947084,0.27960888,0.11677448,5,0.49687022,0.252419,0.19190076,0.058609385,0.00020060346,2.5,0.27414578
33,33,5.0,0.0,3,0.27095592,0.32563725,0.2845632,0.11884359,5,0.5271749,0.21632242,0.18547471,0.070684746,0.00034322753,2.3985000000000003,0.27095592
34,34,5.0,0.0,3,0.2633336,0.31647664,0.29640195,0.12378785,5,0.56284493,0.2011415,0.16885696,0.066773415,0.00038322626,2.4395,0.2633336
35,35,5.0,0.0,3,0.2637162,0.3169365,0.29580763,0.12353965,5,0.54207325,0.21253304,0.17598802,0.06905623,0.0003494308,2.416,0.2637162
36,36,5.0,0.0,3,0.26655313,0.32034594,0.29140148,0.12169949,5,0.54244393,0.21985596,0.17356777,0.06380823,0.00032407843,2.496,0.26655313
37,37,5.0,0.0,3,0.26172063,0.3145382,0.29890704,0.12483409,5,0.5275289,0.22981079,0.17607437,0.0662523,0.00033365694,2.4745,0.26172063
38,38,5.0,0.0,3,0.25668502,0.30848637,0.30672818,0.12810045,5,0.53248703,0.19977634,0.18081501,0.08638822,0.00053338177,2.4930000000000003,0.25668502
39,39,5.0,0.0,2,0.247121,0.29699227,0.32158256,0.13430417,5,0.5126463,0.22492017,0.17585184,0.08603703,0.0005446698,2.4775,0.247121
40,40,3.0,0.0,2,0.24731353,0.2972236,0.32128355,0.13417926,5,0.5508204,0.18329793,0.17116708,0.093959756,0.00075485674,,0.24731353
41,41,3.0,0.0,2,0.2450903,0.29455173,0.32473657,0.13562137,5,0.52683395,0.19195524,0.17795166,0.10243076,0.00082838704,,0.2450903
42,42,3.0,0.0,2,0.23553006,0.28306213,0.33958513,0.14182268,5,0.53075194,0.18046696,0.17198724,0.115674734,0.0011190991,,0.23553006
43,43,3.0,0.0,2,0.22269051,0.26763144,0.35952696,0.15015106,5,0.51440793,0.1719194,0.17251982,0.13942786,0.0017249727,,0.22269051
44,44,3.0,0.0,2,0.21262752,0.25553766,0.37515637,0.15667848,5,0.51801294,0.18821208,0.16289328,0.12915282,0.0017288771,,0.21262752
45,45,3.0,0.0,2,0.22348636,0.26858795,0.35829085,0.14963482,5,0.51988786,0.1928648,0.16704112,0.118865594,0.0013405833,,0.22348636
46,46,3.0,0.0,2,0.20826697,0.2502971,0.38192895,0.15950692,5,0.4839812,0.18677917,0.17019162,0.15684761,0.0022004084,,0.20826697
47,47,3.0,0.0,2,0.24466877,0.2940451,0.3253913,0.1358948,5,0.5291372,0.19257261,0.17709197,0.10038844,0.0008097921,,0.24466877
48,48,3.0,0.0,3,0.25976247,0.31218484,0.30194843,0.12610425,5,0.5047022,0.2212748,0.18988694,0.08368487,0.0004512123,,0.25976247
49,49,3.0,0.0,3,0.28203103,0.33894745,0.26736188,0.11165969,5,0.47464693,0.23591903,0.2146779,0.07447805,0.0002780722,,0.28203103
50,50,3.0,0.0,2,0.23341036,0.28051466,0.34287733,0.1431976,5,0.55804205,0.16707471,0.16411074,0.1095152,0.0012572852,2.426,0.23341036
51,51,3.0,0.0,2,0.24920721,0.29949948,0.31834233,0.13295092,5,0.5250747,0.20074831,0.17896342,0.09456581,0.00064775796,2.4539999999999997,0.24920721
52,52,3.0,0.0,3,0.26802373,0.32211334,0.2891174,0.12074556,5,0.5312608,0.21655592,0.18191506,0.0699344,0.00033382172,2.4725,0.26802373
53,53,3.0,0.0,2,0.24637172,0.2960918,0.3227463,0.1347902,5,0.54640955,0.1788744,0.17331904,0.10053808,0.00085895736,2.245,0.24637172
54,54,3.0,0.0,2,0.24557813,0.295138,0.32397893,0.13530496,5,0.5477421,0.1905243,0.17024042,0.090745345,0.0007478893,2.401,0.24557813
55,55,3.0,0.0,2,0.21717732,0.26100564,0.3680898,0.15372723,5,0.4984539,0.18836805,0.17221643,0.13924664,0.0017148786,1.3205,0.21717732
56,56,3.0,0.0,2,0.22513206,0.27056575,0.35573485,0.14856736,5,0.52104276,0.1778513,0.17169523,0.12791991,0.0014907701,1.2690000000000001,0.22513206
57,57,3.0,0.0,2,0.21636222,0.2600261,0.3693558,0.15425596,5,0.49037614,0.19652894,0.17308642,0.13834505,0.0016634471,2.2025,0.21636222
58,58,3.0,0.0,2,0.22043684,0.26492298,0.36302727,0.15161292,5,0.512026,0.18049368,0.16938633,0.13642938,0.0016646306,1.7205,0.22043684
59,59,3.0,0.0,2,0.22960597,0.27594253,0.34878612,0.14566533,5,0.518627,0.18889126,0.17210157,0.11913443,0.0012457675,2.45,0.22960597
60,60,3.0,0.0,2,0.22689848,0.27268866,0.35299128,0.14742157,5,0.48952824,0.19727765,0.17935689,0.13248958,0.0013476311,2.2785,0.22689848
61,61,3.0,0.0,2,0.21796466,0.2619519,0.36686695,0.15321653,5,0.496536,0.1887221,0.17316537,0.13989691,0.0016796641,2.3855,0.21796466
62,62,3.0,0.0,2,0.22840545,0.2744997,0.3506508,0.14644405,5,0.5178709,0.18647401,0.17205492,0.122298606,0.0013015573,1.9785,0.22840545
63,63,3.0,0.0,2,0.2247507,0.2701074,0.35632715,0.14881472,5,0.50236833,0.19158389,0.17474484,0.12989211,0.0014108313,2.0749999999999997,0.2247507
64,64,3.0,0.0,2,0.23736222,0.28526407,0.3367395,0.14063424,5,0.5179558,0.19155107,0.17691176,0.11255643,0.0010249447,2.332,0.23736222
65,65,3.0,0.0,2,0.22481933,0.2701899,0.3562205,0.14877021,5,0.50413716,0.18942137,0.17534986,0.1296764,0.0014152493,2.362,0.22481933
66,66,3.0,0.0,2,0.22610174,0.27173108,0.3542288,0.14793836,5,0.5189354,0.1850907,0.17023382,0.12435972,0.0013803592,2.377,0.22610174
67,67,3.0,0.0,2,0.22272469,0.26767254,0.35947388,0.15012892,5,0.5420958,0.16791295,0.16234817,0.12592378,0.0017193554,2.0355,0.22272469
68,68,3.0,0.0,2,0.2089901,0.25116622,0.3808058,0.15903786,5,0.4815117,0.18947995,0.17217049,0.15479852,0.0020393583,1.0190000000000001,0.2089901
69,69,3.0,0.0,2,0.20414722,0.24534598,0.38832757,0.1621792,5,0.47222495,0.1917101,0.17144415,0.16225266,0.0023682057,0.7969999999999999,0.20414722
70,70,2.0,0.0,2,0.21814485,0.26216847,0.366587,0.1530996,5,0.46407837,0.20569545,0.18042807,0.14814062,0.0016575455,,0.21814485
71,71,2.0,0.0,2,0.2235298,0.26864013,0.3582234,0.14960667,5,0.4856561,0.18346575,0.18184267,0.14728259,0.0017529207,,0.2235298
72,72,2.0,0.0,2,0.19869411,0.23879237,0.39679718,0.16571641,5,0.4181232,0.21056817,0.18108633,0.18739381,0.0028284264,,0.19869411
73,73,2.0,0.0,2,0.19728404,0.23709776,0.39898708,0.16663103,5,0.4353194,0.21208566,0.1745149,0.17557478,0.0025052058,,0.19728404
74,74,2.0,0.0,2,0.18210453,0.21885486,0.42256337,0.1764773,5,0.3245578,0.27385035,0.18572974,0.21298255,0.0028795525,,0.18210453
75,75,2.0,0.0,2,0.17462166,0.20986189,0.43418542,0.18133105,5,0.32193017,0.26811922,0.18020274,0.22636461,0.0033832267,,0.17462166
76,76,2.0,0.0,2,0.20492405,0.24627958,0.38712105,0.16167535,5,0.43506598,0.2210421,0.17995845,0.16193597,0.0019975458,,0.20492405
77,77,2.0,0.0,2,0.20598179,0.2475508,0.38547817,0.16098922,5,0.40313992,0.23257579,0.18933922,0.17296642,0.0019785955,,0.20598179
78,78,2.0,0.0,2,0.21559234,0.25910085,0.37055147,0.15475532,5,0.43800232,0.21416019,0.18832856,0.15777522,0.0017337679,,0.21559234
79,79,2.0,0.0,2,0.20968145,0.25199708,0.379732,0.15858942,5,0.4555023,0.20115367,0.17938727,0.161839,0.0021177744,,0.20968145
80,80,2.0,0.0,2,0.21706642,0.2608724,0.36826205,0.15379916,5,0.4909066,0.18697657,0.17457578,0.14574109,0.0017999865,1.641,0.21706642
81,81,2.0,0.0,2,0.1866988,0.22437629,0.41542768,0.1734972,5,0.36584866,0.26497427,0.180358,0.18629703,0.0025220802,2.284,0.1866988
82,82,2.0,0.0,2,0.22626759,0.2719304,0.3539712,0.14783078,5,0.48744133,0.18646024,0.18194313,0.1425613,0.0015939834,2.25,0.22626759
83,83,2.0,0.0,2,0.20561273,0.24710727,0.3860514,0.16122861,5,0.4171827,0.20768256,0.18611522,0.18665709,0.002362359,1.8,0.20561273
84,84,2.0,0.0,2,0.21672796,0.2604656,0.36878774,0.15401869,5,0.487601,0.19007577,0.17637682,0.14410764,0.0018387615,1.636,0.21672796
85,85,2.0,0.0,2,0.19677424,0.23648506,0.39977893,0.16696173,5,0.40799284,0.21448083,0.18093939,0.19385354,0.0027333803,1.8,0.19677424
86,86,2.0,0.0,2,0.177068,0.21280193,0.43038583,0.17974421,5,0.34621757,0.24657534,0.17893766,0.22468384,0.0035856026,0.8,0.177068
87,87,2.0,0.0,2,0.17668875,0.21234612,0.43097493,0.17999026,4,0.31001785,0.330401,0.18061264,0.17685412,0.0021144107,1.222,0.17668875
88,88,2.0,0.0,2,0.18477607,0.22206552,0.41841403,0.17474437,5,0.3991681,0.23099877,0.1718333,0.19478303,0.0032167793,1.401,0.18477607
89,89,2.0,0.0,2,0.20959027,0.25188747,0.3798737,0.1586486,5,0.48293173,0.18041712,0.1727229,0.16159227,0.0023359377,1.209,0.20959027
90,90,2.0,0.0,2,0.204185,0.24539137,0.38826895,0.16215472,5,0.43553522,0.20907079,0.17916204,0.17388764,0.0023442877,1.408,0.204185
91,91,2.0,0.0,2,0.18956368,0.22781935,0.41097805,0.17163888,5,0.33917722,0.2625172,0.19069713,0.20498495,0.0026235138,1.3955,0.18956368
92,92,2.0,0.0,2,0.18733421,0.22513992,0.41444087,0.17308506,5,0.3460986,0.27405545,0.18704082,0.19043477,0.002370347,1.163,0.18733421
93,93,2.0,0.0,2,0.18952608,0.22777416,0.41103655,0.17166327,5,0.40059873,0.21618794,0.17743202,0.20264141,0.0031398856,1.537,0.18952608
94,94,2.0,0.0,2,0.15981564,0.19206788,0.45718148,0.19093503,4,0.24528024,0.29013625,0.18054694,0.27949405,0.0045425557,1.1640000000000001,0.15981564
95,95,2.0,0.0,2,0.17409512,0.2092291,0.43500322,0.18167259,5,0.3018012,0.26608047,0.18478085,0.24370523,0.0036322,0.9735,0.17409512
96,96,2.0,0.0,2,0.19504489,0.2344067,0.40246493,0.16808349,5,0.34871376,0.2514486,0.19257486,0.20480011,0.0024626406,0.2835,0.19504489
97,97,2.0,0.0,2,0.17980908,0.21609615,0.42612854,0.17796622,5,0.30470026,0.25163275,0.18951654,0.25039276,0.0037576815,0.7195,0.17980908
98,98,2.0,0.0,2,0.17546305,0.21087305,0.43287864,0.1807853,4,0.28288582,0.2921949,0.18849927,0.23314027,0.0032797197,0.9595,0.17546305
99,99,2.0,0.0,2,0.15843977,0.19041435,0.45931843,0.1918275,4,0.22797541,0.319268,0.17899914,0.2694531,0.0043042805,1.8525,0.15843977
100,100,2.0,0.0,2,0.18375324,0.2208363,0.4200026,0.17540784,5,0.29989946,0.27231255,0.19449863,0.23026673,0.0030226442,0.4,0.18375324
101,101,2.0,0.0,2,0.16417204,0.19730344,0.45041528,0.18810923,4,0.26243034,0.3079629,0.18270342,0.24333732,0.0035660106,0.9215,0.16417204
102,102,2.0,0.0,2,0.20527151,0.24669717,0.38658142,0.16144997,5,0.44603917,0.20080686,0.1790304,0.17185903,0.0022645139,1.5395,0.20527151
103,103,2.0,0.0,2,0.1986736,0.23876771,0.39682892,0.1657297,5,0.41102397,0.22264922,0.1810407,0.18284793,0.0024381713,0.718,0.1986736
104,104,2.0,0.0,2,0.17688718,0.2125846,0.43066666,0.1798615,5,0.34458733,0.2549067,0.1786207,0.21860237,0.0032829256,0.718,0.17688718
105,105,2.0,0.0,2,0.15921049,0.19134061,0.45812136,0.19132757,2,0.23238546,0.28921136,0.18290949,0.29098284,0.0045107948,0.8,0.15921049
106,106,2.0,0.0,2,0.15078136,0.18121038,0.46530056,0.20270775,4,0.20853117,0.336264,0.17430404,0.27655932,0.0043415087,0.4,0.15078136
107,107,2.0,0.0,2,0.19461167,0.23388606,0.40313774,0.16836448,5,0.3849097,0.24511245,0.18317708,0.18439789,0.0024028332,0.8,0.19461167
108,108,2.0,0.0,2,0.19326025,0.23226191,0.40523675,0.16924107,5,0.34150496,0.24902788,0.1957328,0.21113415,0.0026001963,1.2875,0.19326025
109,109,2.0,0.0,2,0.2221868,0.26702613,0.36030927,0.1504778,5,0.43153858,0.22149348,0.1943489,0.15118173,0.0014373462,1.3495,0.2221868
110,110,2.0,0.0,2,0.21103846,0.25362793,0.3776244,0.15770923,5,0.4196775,0.21907844,0.18875389,0.17048557,0.0020046292,1.439,0.21103846
111,111,2.0,0.0,2,0.17615047,0.21169922,0.43181095,0.18033941,5,0.30996433,0.24261883,0.18586215,0.257482,0.004072652,0.884,0.17615047
112,112,2.0,0.0,2,0.1986363,0.23872288,0.39688697,0.16575392,5,0.40053317,0.23126824,0.18392344,0.18173358,0.0025415902,1.78,0.1986363
113,113,2.0,0.0,2,0.18786873,0.22578233,0.41361064,0.1727383,5,0.36383623,0.233779,0.185322,0.21395275,0.0031100148,1.3980000000000001,0.18786873
114,114,2.0,0.0,2,0.19084466,0.22935882,0.4089885,0.17080794,5,0.35699636,0.25047848,0.18763535,0.20240602,0.0024837726,0.49050000000000005,0.19084466
115,115,2.0,0.0,2,0.18246385,0.21928671,0.42200524,0.17624417,5,0.3015768,0.24977137,0.19416404,0.25095245,0.0035353217,1.7065000000000001,0.18246385
116,116,2.0,0.0,2,0.1685728,0.20259233,0.44358018,0.18525466,4,0.27083045,0.2859837,0.18536116,0.25406256,0.0037621167,0.48050000000000004,0.1685728
117,117,2.0,0.0,2,0.19748923,0.23734434,0.39866847,0.16649795,5,0.34289137,0.23878235,0.197544,0.21804056,0.0027417445,0.9430000000000001,0.19748923
118,118,2.0,0.0,2,0.19289543,0.23182344,0.40580335,0.16947773,5,0.36493322,0.2269359,0.18890157,0.21628451,0.0029448504,1.2345000000000002,0.19289543
119,119,2.0,0.0,2,0.20331897,0.24435058,0.389614,0.16271646,5,0.3488707,0.24946399,0.200297,0.19918506,0.0021832853,1.6440000000000001,0.20331897
120,120,2.0,0.0,2,0.18659358,0.22424985,0.41559112,0.17356545,5,0.29659796,0.24765985,0.19790894,0.25449228,0.0033409477,0.547,0.18659358
121,121,2.0,0.0,2,0.1839606,0.22108552,0.41968057,0.17527334,5,0.34960264,0.2381148,0.18277182,0.22601895,0.0034917316,0.8400000000000001,0.1839606
122,122,2.0,0.0,2,0.20076919,0.2412862,0.39357424,0.16437039,5,0.44388205,0.20231555,0.17493524,0.17631757,0.0025495666,1.8995000000000002,0.20076919
123,123,2.0,0.0,2,0.19869237,0.23879027,0.39679983,0.16571753,5,0.4178494,0.22517988,0.18062952,0.17401291,0.0023282785,0.9525,0.19869237
124,124,2.0,0.0,2,0.15166295,0.18226989,0.4680211,0.19804604,4,0.23482373,0.32736278,0.176263,0.25726885,0.00428163,0.905,0.15166295
125,125,2.0,0.0,2,0.14975077,0.17997186,0.46212032,0.20815697,2,0.18159282,0.3164631,0.17499882,0.32149076,0.0054544313,0.0,0.14975077
126,126,2.0,0.0,2,0.14902622,0.17910103,0.45988432,0.2119885,2,0.1620344,0.3294633,0.17222665,0.3306162,0.0056593753,0.7350000000000001,0.14902622
127,127,2.0,0.0,2,0.18215954,0.21892096,0.4224779,0.17644162,4,0.2619077,0.2916514,0.19681649,0.24668524,0.0029392203,0.763,0.18215954
128,128,2.0,0.0,2,0.16187394,0.19454157,0.45398462,0.18959989,2,0.237034,0.28517687,0.18543114,0.28786537,0.004492679,0.5860000000000001,0.16187394
129,129,2.0,0.0,2,0.17792524,0.21383214,0.42905444,0.17918819,5,0.32073978,0.27134785,0.18216552,0.22261074,0.0031361233,0.2195,0.17792524
130,130,2.0,0.0,2,0.17398995,0.20910266,0.43516654,0.1817408,5,0.31419075,0.24658822,0.18245716,0.25266525,0.004098586,0.581,0.17398995
131,131,2.0,0.0,2,0.19079167,0.22929515,0.4090708,0.17084235,5,0.30949247,0.27128375,0.19866972,0.21801339,0.002540652,1.107,0.19079167
132,132,2.0,0.0,2,0.15176651,0.18239439,0.46834078,0.1974983,4,0.21130142,0.3135228,0.17518769,0.2952792,0.004708887,0.547,0.15176651
133,133,2.0,0.0,2,0.16995737,0.20425633,0.44142976,0.18435657,4,0.2488698,0.3288715,0.18789184,0.2314118,0.0029550965,1.092,0.16995737
134,134,2.0,0.0,2,0.14852296,0.17849623,0.45833132,0.21464948,4,0.17258358,0.3331615,0.17172451,0.31689206,0.0056383503,0.7905,0.14852296
135,135,2.0,0.0,2,0.18236078,0.21916282,0.4221653,0.17631106,5,0.3289851,0.23895356,0.18767098,0.24066767,0.0037226737,0.4085,0.18236078
136,136,2.0,0.0,2,0.19188066,0.23060389,0.40737948,0.17013595,5,0.41303983,0.22622125,0.17685923,0.18118912,0.002690566,0.8345,0.19188066
137,137,2.0,0.0,2,0.16762194,0.20144959,0.44505706,0.18587142,4,0.26877397,0.27704597,0.18596381,0.26442233,0.003793943,0.641,0.16762194
138,138,2.0,0.0,2,0.18820162,0.22618242,0.41309354,0.17252235,5,0.335465,0.2532978,0.19063175,0.21762659,0.002978813,0.9375,0.18820162
139,139,2.0,0.0,2,0.17883494,0.21492545,0.42764154,0.17859812,5,0.31039163,0.23790304,0.1879915,0.25977573,0.003938085,1.908,0.17883494
140,140,2.0,0.0,2,0.1779055,0.21380845,0.42908508,0.17920099,4,0.26712063,0.28854668,0.19736959,0.24381547,0.0031476,,0.1779055
141,141,2.0,0.0,2,0.17207663,0.20680325,0.4381382,0.1829819,4,0.2637243,0.2891698,0.18673386,0.2569797,0.0033923786,,0.17207663
142,142,2.0,0.0,2,0.18820043,0.22618094,0.41309544,0.17252314,5,0.28201813,0.2780208,0.2012492,0.23591298,0.0027989147,,0.18820043
143,143,2.0,0.0,2,0.17557834,0.21101163,0.43269956,0.18071051,4,0.27051002,0.2711277,0.19228394,0.26240826,0.003669997,,0.17557834
144,144,2.0,0.0,2,0.17172593,0.20638178,0.43868288,0.18320937,4,0.27413812,0.2932487,0.18799739,0.24108411,0.0035316052,,0.17172593
145,145,2.0,0.0,2,0.18869998,0.22678131,0.41231954,0.17219909,5,0.36282963,0.23609214,0.18562981,0.21273394,0.002714474,,0.18869998
146,146,2.0,0.0,2,0.19153811,0.23019223,0.40791148,0.17035812,5,0.39491934,0.21154551,0.18106951,0.20922567,0.0032400356,,0.19153811
147,147,2.0,0.0,2,0.18837729,0.22639354,0.4128207,0.17240843,5,0.37724653,0.22135645,0.1814505,0.21669066,0.0032558371,,0.18837729
148,148,2.0,0.0,2,0.17461173,0.20984997,0.4342008,0.18133749,4,0.25184065,0.2826367,0.19562717,0.26624474,0.003650788,,0.17461173
149,149,2.0,0.0,2,0.18101561,0.21754622,0.4242545,0.1771836,5,0.33539486,0.2420132,0.18486954,0.23411174,0.0036106845,,0.18101561
150,150,2.0,0.0,2,0.17694888,0.21265873,0.4305709,0.17982154,4,0.24767041,0.32321614,0.1973998,0.2291768,0.002536881,0.21,0.17694888
151,151,2.0,0.0,2,0.18423836,0.22141933,0.4192492,0.17509316,5,0.2786332,0.25686008,0.19967762,0.26142433,0.0034047682,0.702,0.18423836
152,152,2.0,0.0,2,0.1761509,0.21169975,0.43181023,0.18033908,4,0.25921068,0.2873967,0.19523248,0.25477403,0.0033860551,0.426,0.1761509
153,153,2.0,0.0,2,0.19758086,0.23745446,0.3985262,0.16643853,5,0.35984474,0.23261788,0.19354987,0.2111712,0.0028163225,0.8,0.19758086
154,154,2.0,0.0,2,0.17847377,0.21449138,0.42820248,0.17883238,5,0.33611193,0.24356528,0.18122055,0.23538263,0.0037196283,0.781,0.17847377
155,155,2.0,0.0,2,0.18876074,0.22685435,0.4122252,0.17215972,5,0.33443487,0.2587437,0.19137913,0.21274413,0.0026982324,0.15,0.18876074
156,156,2.0,0.0,2,0.17928943,0.21547167,0.42693564,0.17830332,5,0.33924362,0.24975288,0.18188609,0.22552079,0.0035965845,0.815,0.17928943
157,157,2.0,0.0,2,0.1870509,0.22479945,0.4148808,0.17326877,5,0.36573973,0.23310518,0.18410936,0.21377006,0.0032756834,1.246,0.1870509
158,158,2.0,0.0,2,0.19432224,0.23353824,0.40358725,0.16855222,5,0.32945448,0.24201787,0.19644536,0.2292049,0.0028773632,1.464,0.19432224
159,159,2.0,0.0,2,0.18151076,0.21814129,0.42348552,0.17686243,5,0.2955031,0.2590126,0.19369194,0.24819534,0.003596962,0.509,0.18151076
160,160,2.0,0.0,2,0.1750072,0.21032523,0.43358657,0.18108098,5,0.31069192,0.22725315,0.18255998,0.27471104,0.0047839247,0.8,0.1750072
161,161,2.0,0.0,2,0.15343443,0.18439889,0.46709245,0.19507419,4,0.2043043,0.31895876,0.1788655,0.2934899,0.0043815877,0.293,0.15343443
162,162,2.0,0.0,2,0.17705576,0.21278724,0.43040487,0.17975216,4,0.27373242,0.28009617,0.19105215,0.2516495,0.0034697028,0.364,0.17705576
163,163,2.0,0.0,2,0.15751255,0.1893,0.4607585,0.19242893,4,0.27212992,0.29283586,0.17538022,0.2553025,0.004351456,0.179,0.15751255
164,164,2.0,0.0,2,0.17630377,0.21188347,0.4315728,0.18023995,5,0.32933828,0.24816507,0.18181197,0.23699862,0.0036860541,0.236,0.17630377
165,165,2.0,0.0,2,0.16139527,0.19396628,0.45472804,0.18991037,4,0.23335804,0.29771647,0.18365592,0.2811926,0.0040769186,0.0,0.16139527
166,166,2.0,0.0,2,0.170924,0.20541798,0.43992853,0.18372957,5,0.302643,0.26655298,0.183145,0.24397935,0.0036796944,0.482,0.170924
167,167,2.0,0.0,2,0.19336097,0.23238297,0.40508026,0.16917571,5,0.38215667,0.23571472,0.18337737,0.19609475,0.0026564675,0.794,0.19336097
168,168,2.0,0.0,2,0.1739526,0.20905778,0.43522462,0.18176508,5,0.30115965,0.26145023,0.18470782,0.24880134,0.003880983,0.8,0.1739526
