,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,2,0,3,0.2747397,0.33018467,0.2786864,0.116389215,4,0.009463584,0.3760631,0.3592978,0.25424242,0.0009330789,1.3479999999999999,0.2747397
19,19,2,0,2,0.20481078,0.24614345,0.38729697,0.1617488,2,0.001970253,0.2736256,0.20833258,0.5123316,0.0037398904,1.5575,0.20481078
20,20,2,0,2,0.22857796,0.27470705,0.35038278,0.14633216,2,0.0052459813,0.190402,0.2443156,0.55754983,0.0024865854,0.316,0.22857796
21,21,2,0,2,0.18923277,0.22742161,0.41149214,0.17185354,2,0.0031898716,0.2253047,0.19431862,0.5724306,0.004756105,0.948,0.18923277
22,22,2,0,2,0.18616104,0.22373001,0.41626298,0.17384604,2,0.002618128,0.13822715,0.16293894,0.69080603,0.005409887,0.38,0.18616104
23,23,2,0,2,0.1911116,0.22967964,0.4085739,0.17063482,2,0.002683941,0.22626057,0.19207907,0.5760512,0.002925231,0.7965,0.1911116
24,24,2,0,2,0.15034395,0.1806847,0.46395075,0.20502065,2,0.0030097112,0.059172627,0.09898364,0.8218322,0.017001832,0.797,0.15034395
25,25,2,0,2,0.19242515,0.23125827,0.40653378,0.16978277,4,0.0025208206,0.42502478,0.21131136,0.3594636,0.0016794897,0.774,0.19242515
26,26,2,0,2,0.25119328,0.30188635,0.31525767,0.13166265,2,0.005018627,0.28323865,0.25865588,0.45122972,0.0018570637,1.3035,0.25119328
27,27,2,0,2,0.20896783,0.25113943,0.3808404,0.1590523,2,0.0022586207,0.3129637,0.21811469,0.46475962,0.0019034264,1.935,0.20896783
28,28,2,0,2,0.24759233,0.29755872,0.3208505,0.13399844,4,0.01502958,0.41370204,0.28489003,0.2854039,0.0009744238,1.842,0.24759233
29,29,2,0,2,0.1631961,0.19613053,0.45193106,0.18874228,2,0.0012370135,0.23345652,0.15963651,0.6009776,0.0046922616,0.48550000000000004,0.1631961
30,30,2,0,2,0.20026502,0.24068032,0.39435723,0.16469744,2,0.0073380084,0.29123738,0.27162847,0.42494336,0.0048527066,1.4909999999999999,0.20026502
31,31,2,0,2,0.20385087,0.24498978,0.38878787,0.16237144,2,0.020576008,0.1840888,0.23385015,0.55287033,0.008614733,1.8940000000000001,0.20385087
32,32,2,0,2,0.24508886,0.29454994,0.3247389,0.13562234,2,0.008048196,0.23648582,0.3084605,0.44413608,0.0028694414,1.8039999999999998,0.24508886
33,33,2,0,2,0.14239524,0.17113191,0.43942168,0.24705115,2,0.0008790777,0.092524774,0.083723806,0.7996354,0.023236886,1.7835,0.14239524
34,34,2,0,2,0.17750946,0.21333247,0.4297002,0.17945786,2,0.0013979909,0.07695435,0.14528452,0.76293623,0.013426916,1.278,0.17750946
35,35,2,0,2,0.1762313,0.21179633,0.4316854,0.18028697,2,0.0015919051,0.045731857,0.117892586,0.8256211,0.009162604,1.5845,0.1762313
36,36,2,0,2,0.20701587,0.24879356,0.3838721,0.16031845,2,0.0010761656,0.22580436,0.16829784,0.6017897,0.0030318843,0.622,0.20701587
37,37,2,0,2,0.20869067,0.25080636,0.38127086,0.15923211,2,0.0028746875,0.23254696,0.21435845,0.5464347,0.0037851923,1.589,0.20869067
38,38,2,0,2,0.18507068,0.22241962,0.41795644,0.17455326,2,0.0009537655,0.21092367,0.14165224,0.64422756,0.0022427903,0.6585000000000001,0.18507068
39,39,2,0,2,0.22151993,0.26622468,0.361345,0.15091033,2,0.0028804417,0.22334312,0.2216888,0.5473809,0.0047066687,1.0775000000000001,0.22151993
40,40,2,0,2,0.14697695,0.17663826,0.4535605,0.22282429,2,0.0009921768,0.07366019,0.08002735,0.8332334,0.012086843,0.7999999999999999,0.14697695
41,41,2,0,2,0.199423,0.23966834,0.39566505,0.1652436,2,0.00229819,0.103596784,0.16318853,0.72535306,0.0055635297,1.0835,0.199423
42,42,2,0,2,0.14155068,0.1701169,0.43681538,0.25151706,2,0.0018683042,0.027093997,0.065328054,0.8679763,0.037733447,0.39149999999999996,0.14155068
43,43,2,0,2,0.20022789,0.24063568,0.39441496,0.1647215,2,0.0015542011,0.21798682,0.17422995,0.6032543,0.0029746885,1.187,0.20022789
44,44,2,0,2,0.17002696,0.20433992,0.44132173,0.18431145,2,0.0058080913,0.1066523,0.14225854,0.73144644,0.013834641,0.7795000000000001,0.17002696
45,45,2,0,2,0.13587728,0.16329852,0.41930762,0.2815166,2,0.00097021845,0.02377223,0.04351692,0.89171064,0.04003003,0.737,0.13587728
46,46,2,0,2,0.21276486,0.25570276,0.37494305,0.15658937,2,0.0022430317,0.114048615,0.17613904,0.7040068,0.0035624816,0.9580000000000001,0.21276486
47,47,2,0,2,0.23315945,0.28021315,0.343267,0.14336033,2,0.0049983542,0.15752406,0.23570605,0.5985046,0.0032669026,2.194,0.23315945
48,48,2,0,2,0.1861271,0.2236892,0.4163157,0.17386803,2,0.0008707054,0.09668691,0.13514648,0.76158136,0.0057144184,1.689,0.1861271
49,49,2,0,2,0.12823473,0.15411365,0.39572325,0.32192844,2,0.0018692126,0.03711517,0.047603127,0.83429307,0.079119496,1.4985000000000002,0.12823473
50,50,2,0,3,0.26220134,0.3151159,0.2981605,0.12452229,2,0.009182085,0.18027635,0.3168572,0.49104747,0.0026369162,1.9184999999999999,0.26220134
51,51,2,0,2,0.17625546,0.21182542,0.43164784,0.1802713,2,0.0012457147,0.22867624,0.14555602,0.6180695,0.006452589,0.867,0.17625546
52,52,2,0,2,0.166161,0.1996938,0.4473261,0.18681909,2,0.0010102318,0.09689702,0.10827505,0.7847884,0.009029354,1.1345,0.166161
53,53,2,0,2,0.13308567,0.15994357,0.410693,0.29627776,2,0.00093160005,0.031882785,0.062468797,0.84467536,0.0600414,1.8155000000000001,0.13308567
54,54,2,0,2,0.22241126,0.26729587,0.35996065,0.15033218,2,0.003998217,0.104331814,0.21432686,0.67235893,0.0049842107,1.0805,0.22241126
55,55,2,0,2,0.16660215,0.20022397,0.44664094,0.18653293,2,0.0013809295,0.030680036,0.08764215,0.86371017,0.016586717,1.544,0.16660215
56,56,2,0,2,0.16986655,0.20414716,0.44157082,0.18441547,2,0.0011592635,0.12477077,0.13591532,0.7290673,0.0090874005,0.508,0.16986655
57,57,2,0,2,0.18587534,0.22338665,0.4167067,0.17403136,2,0.0013414166,0.15567048,0.14788096,0.6880903,0.0070168977,0.5975,0.18587534
58,58,2,0,2,0.2512317,0.30193257,0.31519797,0.13163774,2,0.0027027372,0.11739533,0.23653805,0.6399518,0.0034120865,0.7035,0.2512317
59,59,2,0,2,0.14588924,0.17533103,0.4502039,0.22857584,2,0.00055949483,0.017441334,0.06491583,0.8870326,0.030050728,0.861,0.14588924
60,60,2,0,2,0.15062852,0.18102671,0.46482894,0.20351577,2,0.0007565433,0.037191056,0.07188943,0.8738753,0.01628772,0.40349999999999997,0.15062852
61,61,2,0,3,0.2747229,0.33016446,0.2787125,0.11640013,2,0.00876989,0.29212582,0.33462542,0.36352432,0.0009545424,0.3875,0.2747229
62,62,2,0,2,0.22161426,0.26633802,0.36119854,0.1508492,2,0.005272753,0.15335977,0.20310497,0.634196,0.00406649,0.5265,0.22161426
63,63,2,0,2,0.18364891,0.22071092,0.42016467,0.17547552,2,0.0023163182,0.11594155,0.16602296,0.70656085,0.0091583645,1.15,0.18364891
64,64,2,0,2,0.15607299,0.18756995,0.46299437,0.19336271,2,0.0008628394,0.059100445,0.09248364,0.8312816,0.01627143,0.201,0.15607299
65,65,2,0,2,0.16185969,0.19452445,0.45400673,0.18960916,2,0.0033513345,0.19393566,0.1513245,0.6442631,0.007125366,0.962,0.16185969
66,66,2,0,2,0.21548463,0.2589714,0.3707188,0.15482517,2,0.0060877595,0.15819557,0.18837802,0.64220387,0.005134728,1.3875,0.21548463
67,67,2,0,2,0.23628497,0.28396943,0.33841264,0.141333,2,0.010074086,0.12661712,0.2271685,0.6298111,0.0063291886,2.1310000000000002,0.23628497
68,68,2,0,2,0.19672178,0.236422,0.3998605,0.16699576,2,0.0018015368,0.09453044,0.14198054,0.7553282,0.006359275,1.592,0.19672178
69,69,2,0,2,0.15430285,0.18544255,0.46574366,0.19451088,2,0.0027897626,0.072305664,0.09898858,0.80853474,0.017381279,0.532,0.15430285
70,70,2,0,2,0.20713778,0.24894004,0.3836828,0.16023938,2,0.008743278,0.09033241,0.18994753,0.7023867,0.008590126,1.3210000000000002,0.20713778
71,71,2,0,2,0.19086327,0.22938122,0.4089596,0.1707959,2,0.0041908966,0.083373405,0.1459773,0.7531578,0.013300561,1.65,0.19086327
72,72,2,0,2,0.22443245,0.26972494,0.3568215,0.1490212,2,0.0048997477,0.23595731,0.23201706,0.524059,0.003066918,0.8305,0.22443245
73,73,2,0,2,0.15639667,0.18795893,0.46249166,0.19315276,2,0.007210192,0.2110069,0.15841702,0.61517906,0.008186901,1.359,0.15639667
74,74,2,0,2,0.14539464,0.17473659,0.44867754,0.23119122,2,0.0040235086,0.09518129,0.10094339,0.7769656,0.022886222,0.9934999999999999,0.14539464
75,75,2,0,2,0.14507653,0.17435431,0.44769594,0.23287325,2,0.0011071813,0.09921699,0.08572009,0.79313856,0.020817105,1.2414999999999998,0.14507653
76,76,2,0,2,0.1409501,0.16939507,0.43496197,0.25469282,2,0.0004747394,0.071108714,0.07685672,0.8352036,0.016356317,0.8365,0.1409501
77,77,2,0,2,0.21996757,0.26435903,0.36375615,0.15191734,2,0.003466866,0.16435039,0.25207084,0.5760347,0.0040772287,1.4735,0.21996757
78,78,2,0,2,0.17202196,0.20673755,0.43822312,0.18301736,2,0.0020304678,0.14743765,0.15227534,0.6864908,0.011765738,1.5030000000000001,0.17202196
79,79,2,0,3,0.2630025,0.31607878,0.29691613,0.12400258,2,0.012824816,0.22256586,0.33430424,0.42865124,0.0016538289,0.9085,0.2630025
80,80,2,0,2,0.22631082,0.2719824,0.35390407,0.14780277,2,0.0029318517,0.09833091,0.18959549,0.70441693,0.004724872,1.4905,0.22631082
81,81,2,0,2,0.18792358,0.22584826,0.41352537,0.17270273,2,0.0018325965,0.19430932,0.16386044,0.6360831,0.0039145253,0.7424999999999999,0.18792358
82,82,2,0,2,0.202899,0.24384582,0.39026633,0.1629889,2,0.0023226724,0.21490829,0.19117521,0.58832586,0.0032679595,0.8,0.202899
83,83,2,0,2,0.19680122,0.2365175,0.39973712,0.16694424,2,0.0021087078,0.05994193,0.13228744,0.80023515,0.005426727,1.644,0.19680122
84,84,2,0,2,0.14928506,0.17941211,0.4606831,0.21061972,2,0.0011109161,0.036410134,0.07829972,0.85486585,0.029313399,1.054,0.14928506
85,85,2,0,2,0.14548668,0.17484719,0.44896156,0.23070462,2,0.0016660125,0.032065943,0.07232406,0.8605486,0.033395417,0.34199999999999997,0.14548668
86,86,2,0,2,0.1688908,0.2029745,0.4430863,0.18504837,2,0.004327401,0.12089273,0.14011526,0.7192673,0.015397274,1.3625,0.1688908
87,87,2,0,2,0.18189475,0.21860276,0.42288917,0.17661335,2,0.0017645798,0.1460159,0.15485044,0.6903439,0.0070251073,0.8,0.18189475
88,88,2,0,2,0.2107688,0.25330386,0.3780433,0.15788412,2,0.0040118936,0.23974714,0.23745552,0.51516026,0.003625215,1.4395,0.2107688
89,89,2,0,2,0.16916072,0.2032989,0.44266707,0.18487328,2,0.0009947965,0.07913334,0.12818989,0.7816745,0.010007494,1.7890000000000001,0.16916072
90,90,2,0,2,0.21437599,0.25763902,0.37244076,0.15554431,2,0.0041216095,0.33585364,0.22128776,0.4368026,0.0019344557,1.966,0.21437599
91,91,2,0,3,0.26415893,0.31746858,0.29512006,0.12325249,2,0.016057527,0.17093554,0.3164606,0.4929301,0.0036161672,1.0510000000000002,0.26415893
92,92,2,0,2,0.1435328,0.172499,0.442932,0.24103619,2,0.0035505232,0.043652073,0.07867259,0.8413226,0.032802314,1.0430000000000001,0.1435328
93,93,2,0,2,0.14937256,0.17951731,0.4609532,0.21015689,2,0.0016910762,0.1100649,0.09063389,0.78316444,0.0144457305,0.47,0.14937256
94,94,2,0,2,0.18770015,0.22557972,0.41387242,0.17284766,2,0.0026026468,0.16509525,0.16520652,0.66243273,0.004662792,1.1325,0.18770015
95,95,2,0,2,0.1586438,0.19065955,0.45900157,0.19169517,2,0.0015923157,0.19022903,0.13182685,0.66847354,0.0078782635,1.301,0.1586438
96,96,2,0,2,0.14712052,0.17681076,0.45400348,0.22206521,2,0.0006638747,0.073449455,0.088199645,0.82071424,0.01697276,0.9530000000000001,0.14712052
97,97,2,0,2,0.23118928,0.27784535,0.346327,0.1446383,2,0.0036596644,0.20081066,0.22540246,0.5661576,0.003969663,0.33299999999999996,0.23118928
98,98,2,0,1,0.10717588,0.12880492,0.3307371,0.43328208,2,0.0002536005,0.055738144,0.039390266,0.8098553,0.094762735,0.6054999999999999,0.10717588
99,99,2,0,2,0.143548,0.17251727,0.44297895,0.24095577,2,0.0012492787,0.108564004,0.0961699,0.76351917,0.03049759,1.105,0.143548
100,100,2,0,2,0.17754903,0.21338002,0.42963874,0.17943223,2,0.0028881815,0.06585566,0.1280159,0.7899213,0.013318962,0.9355,0.17754903
101,101,2,0,2,0.19270399,0.2315934,0.40610072,0.16960192,2,0.002189105,0.05075605,0.14427485,0.79440993,0.008370069,0.7845,0.19270399
102,102,2,0,2,0.15339752,0.18435453,0.4671498,0.19509816,2,0.0015640648,0.023002224,0.06588646,0.87395334,0.03559381,0.1315,0.15339752
103,103,2,0,2,0.13188264,0.15849774,0.40698045,0.30263913,2,0.00031733658,0.05288192,0.040731918,0.88263845,0.023430385,0.8,0.13188264
104,104,2,0,2,0.17769854,0.21355969,0.42940655,0.17933525,2,0.0009425316,0.26749,0.14615923,0.5814963,0.0039119027,0.5,0.17769854
105,105,2,0,2,0.20536096,0.24680464,0.38644242,0.16139193,2,0.007467638,0.13300593,0.18837951,0.663715,0.0074319295,1.381,0.20536096
106,106,2,0,2,0.17249964,0.2073116,0.43748122,0.18270752,2,0.004291295,0.04988729,0.11575366,0.8078064,0.022261275,1.3445,0.17249964
107,107,2,0,2,0.13915344,0.16723584,0.4294176,0.26419306,2,0.0015971859,0.012412968,0.040367126,0.8882331,0.05738956,1.566,0.13915344
108,108,2,0,2,0.15656449,0.18816061,0.462231,0.19304387,2,0.0019874885,0.16190748,0.15234806,0.66968066,0.0140763065,1.069,0.15656449
109,109,2,0,2,0.15596911,0.1874451,0.46315572,0.19343007,2,0.0017792068,0.1527329,0.14672069,0.6891879,0.009579309,1.5025,0.15596911
110,110,2,0,2,0.22095537,0.26554617,0.36222187,0.15127657,2,0.0040635676,0.13515805,0.20008235,0.65527105,0.0054249847,1.8699999999999999,0.22095537
111,111,2,0,2,0.14666598,0.17626448,0.45260078,0.22446871,2,0.0008733893,0.06160673,0.08583846,0.82687336,0.024808034,1.1760000000000002,0.14666598
112,112,2,0,2,0.14546412,0.17482008,0.44889194,0.23082389,2,0.00056972867,0.04730844,0.07237599,0.8455402,0.034205634,0.3215,0.14546412
113,113,2,0,2,0.13584761,0.16326287,0.4192161,0.28167346,2,0.00047195028,0.02865084,0.048647657,0.89809465,0.024134964,0.30300000000000005,0.13584761
114,114,2,0,2,0.2057167,0.2472322,0.38588992,0.16116115,2,0.002788203,0.07525054,0.15755662,0.7536033,0.010801371,1.3105,0.2057167
115,115,2,0,2,0.13866217,0.16664544,0.42790163,0.26679075,2,0.0010243045,0.06896358,0.058966327,0.8460109,0.025034908,0.8145,0.13866217
116,116,2,0,2,0.13539113,0.16271427,0.41780743,0.28408715,2,0.00051065924,0.029991128,0.037561458,0.90349716,0.028439542,0.312,0.13539113
117,117,2,0,2,0.1972756,0.2370876,0.39900026,0.1666365,2,0.017298348,0.14343284,0.16747029,0.66630936,0.00548916,0.919,0.1972756
118,118,2,0,2,0.16024168,0.19257988,0.4565198,0.1906587,2,0.023574997,0.12501341,0.148405,0.67851317,0.024493456,1.287,0.16024168
119,119,2,0,3,0.2655328,0.31911972,0.2929862,0.12236132,2,0.11834373,0.1512242,0.30995533,0.4095035,0.010973236,1.5030000000000001,0.2655328
120,120,2,0,2,0.21581928,0.25937358,0.37019902,0.15460812,2,0.28542596,0.105041035,0.26078033,0.31359255,0.035160128,2.05,0.21581928
121,121,2,0,2,0.16721134,0.20095612,0.44569474,0.18613775,2,0.05948253,0.26932546,0.21004754,0.41018286,0.05096157,0.6910000000000001,0.16721134
122,122,2,0,2,0.21583104,0.2593877,0.37018073,0.15460046,2,0.0043843244,0.13790995,0.21355301,0.6382033,0.005949375,2.1295,0.21583104
123,123,2,0,2,0.12227289,0.14694865,0.37732545,0.353453,2,0.004177964,0.017406814,0.03473048,0.7784887,0.16519602,0.2655,0.12227289
124,124,2,0,2,0.20432009,0.2455537,0.3880591,0.16206709,2,0.0051745283,0.08251673,0.17307775,0.72741663,0.011814369,0.5145000000000001,0.20432009
125,125,2,0,2,0.23623884,0.28391397,0.3384843,0.14136292,2,0.006880063,0.08299479,0.22630177,0.6765874,0.0072359075,1.322,0.23623884
126,126,2,0,2,0.1574133,0.18918072,0.46091273,0.19249333,2,0.0015994519,0.07548607,0.11842682,0.7850623,0.019425312,0.6585000000000001,0.1574133
127,127,2,0,2,0.23675264,0.28453144,0.33768627,0.14102963,2,0.0023838077,0.11991588,0.21883745,0.65483516,0.004027714,0.599,0.23675264
128,128,2,0,2,0.17239806,0.20718952,0.43763903,0.18277343,2,0.0024729157,0.057020687,0.12364904,0.797186,0.019671373,1.3780000000000001,0.17239806
129,129,2,0,2,0.17096722,0.20546995,0.43986136,0.18370155,2,0.0031751415,0.13054004,0.16544135,0.69343674,0.0074067763,1.7574999999999998,0.17096722
130,130,2,0,2,0.13472438,0.16191296,0.41574985,0.28761283,2,0.00060828263,0.040385928,0.05231352,0.8579666,0.0487257,1.3610000000000002,0.13472438
131,131,2,0,2,0.18545678,0.22288363,0.41735673,0.17430282,2,0.0023436523,0.041279636,0.12379427,0.8141571,0.018425237,1.8835,0.18545678
132,132,2,0,2,0.18987888,0.22819814,0.41048858,0.17143443,2,0.0029207992,0.05106187,0.12821747,0.8048804,0.012919422,0.701,0.18987888
133,133,2,0,2,0.13462475,0.16179325,0.4154425,0.2881395,2,0.0013532995,0.09050107,0.074634045,0.81129164,0.022219894,0.869,0.13462475
134,134,2,0,2,0.18214607,0.2189048,0.42249885,0.17645033,2,0.0016780988,0.05570049,0.13571595,0.79186517,0.015040276,2.0465,0.18214607
135,135,2,0,1,0.11032676,0.13259166,0.34046054,0.41662103,2,0.0013722439,0.017283507,0.027655568,0.75903845,0.19465022,2.3615,0.11032676
136,136,2,0,2,0.2143534,0.25761187,0.37247574,0.15555893,2,0.0076213707,0.21701494,0.24610952,0.5250828,0.0041713743,1.915,0.2143534
137,137,2,0,2,0.18635188,0.22395934,0.41596657,0.17372222,2,0.0027227534,0.13627614,0.17589533,0.67559,0.009515794,1.1865,0.18635188
138,138,2,0,2,0.13831869,0.16623263,0.42684165,0.26860705,2,0.0023609358,0.032188855,0.05586586,0.8709291,0.038655195,0.4495,0.13831869
139,139,2,0,2,0.19289942,0.23182824,0.40579724,0.16947517,2,0.0033940976,0.07367807,0.13895704,0.76975775,0.014213079,1.099,0.19289942
140,140,2,0,2,0.19222082,0.2310127,0.4068512,0.16991535,2,0.009928378,0.07003541,0.17360699,0.73640364,0.010025658,0.9189999999999999,0.19222082
141,141,2,0,2,0.1606501,0.19307071,0.45588547,0.19039378,2,0.0015805645,0.07966428,0.110544786,0.79395485,0.014255502,0.7304999999999999,0.1606501
142,142,2,0,3,0.3170641,0.3810505,0.21295002,0.08893541,3,0.06280427,0.1714148,0.40169358,0.36247984,0.0016074708,1.416,0.3170641
143,143,2,0,2,0.15398769,0.18506381,0.46623316,0.19471532,2,0.00042266864,0.024161296,0.07099081,0.88530964,0.019115623,1.1524999999999999,0.15398769
144,144,2,0,2,0.19262205,0.23149489,0.40622798,0.16965505,2,0.0034831432,0.10402351,0.14624533,0.73667085,0.009577197,0.5155000000000001,0.19262205
145,145,2,0,2,0.1468183,0.17644757,0.4530709,0.22366317,2,0.0014254797,0.030709459,0.06461362,0.8856827,0.017568758,0.476,0.1468183
146,146,2,0,2,0.17041242,0.20480318,0.44072297,0.18406138,4,0.030384302,0.46500617,0.2155043,0.28533605,0.0037691367,1.8015,0.17041242
147,147,2,0,2,0.25015327,0.30063647,0.31687298,0.13233729,2,0.009918234,0.1871454,0.2389667,0.56037277,0.0035968854,1.5034999999999998,0.25015327
148,148,2,0,3,0.28377664,0.3410453,0.2646507,0.11052742,2,0.027892962,0.22916713,0.33511335,0.40461716,0.0032093339,2.0780000000000003,0.28377664
149,149,2,0,2,0.1682245,0.20217372,0.44412124,0.18548062,2,0.007433037,0.04042413,0.1094207,0.8056391,0.037083153,1.595,0.1682245
150,150,2,0,2,0.15010488,0.18039739,0.46321303,0.20628464,2,0.0019996455,0.069685675,0.11358551,0.79261184,0.022117311,1.3225,0.15010488
151,151,2,0,2,0.1908731,0.22939302,0.40894434,0.17078951,2,0.004178815,0.3326142,0.1913519,0.46915984,0.00269519,0.4425,0.1908731
152,152,2,0,2,0.15320128,0.18411867,0.46745464,0.19522545,2,0.0022546288,0.23951472,0.13784328,0.60675114,0.013636312,0.8,0.15320128
153,153,2,0,2,0.19254526,0.23140265,0.40634716,0.16970485,2,0.0018505397,0.14991961,0.14998798,0.6904031,0.007838747,1.0554999999999999,0.19254526
154,154,2,0,2,0.14076638,0.16917434,0.43439513,0.2556641,2,0.0008004006,0.04065337,0.059231877,0.85723466,0.04207978,1.0285000000000002,0.14076638
155,155,2,0,2,0.16176435,0.19440986,0.4541548,0.189671,2,0.0032320118,0.17681634,0.13753583,0.6662943,0.016121633,0.42000000000000004,0.16176435
156,156,2,0,2,0.14982456,0.18006049,0.46234795,0.20776701,2,0.0023588706,0.13187803,0.12372323,0.71558756,0.026452342,0.983,0.14982456
157,157,2,0,2,0.19578008,0.23529026,0.4013231,0.16760662,2,0.009691602,0.072380915,0.1547485,0.7521305,0.011048478,1.8195000000000001,0.19578008
158,158,2,0,2,0.14697644,0.1766376,0.45355883,0.22282714,2,0.00080354797,0.030373152,0.08333047,0.8503253,0.035167526,1.6795,0.14697644
159,159,2,0,2,0.15013066,0.18042836,0.46329254,0.20614852,2,0.0011061665,0.06308471,0.09273504,0.8233898,0.019684285,0.743,0.15013066
160,160,2,0,2,0.17502514,0.21034677,0.4335588,0.18106937,2,0.0030222903,0.09117714,0.12985578,0.76405823,0.011886617,1.3864999999999998,0.17502514
161,161,2,0,2,0.13724802,0.16494595,0.42353773,0.27426824,2,0.004531726,0.03185878,0.049175136,0.86698574,0.047448672,0.896,0.13724802
162,162,2,0,2,0.14354484,0.1725135,0.44296926,0.24097238,2,0.0044352105,0.043956973,0.07912618,0.8306287,0.041852873,0.326,0.14354484
163,163,2,0,2,0.14502642,0.17429404,0.44754124,0.2331383,2,0.0056876317,0.1160923,0.10961734,0.73377717,0.03482559,0.3195,0.14502642
164,164,2,0,2,0.15625769,0.18779188,0.46270752,0.19324288,2,0.0042312257,0.3525373,0.16723655,0.47023106,0.005763908,0.8935,0.15625769
165,165,2,0,2,0.19019182,0.22857423,0.41000256,0.17123146,2,0.0014555986,0.08034869,0.16085766,0.7478634,0.009474616,0.882,0.19019182
166,166,2,0,2,0.13250495,0.15924564,0.4089009,0.29934847,2,0.0043186443,0.03726561,0.05928226,0.83410376,0.06502972,1.1855,0.13250495
167,167,2,0,2,0.19158776,0.2302519,0.4078344,0.17032596,2,0.0048648226,0.074556805,0.1538172,0.75182974,0.014931446,1.483,0.19158776
168,168,2,0,2,0.14921266,0.1793251,0.46045965,0.21100256,2,0.0015573745,0.0556338,0.097946696,0.82193005,0.022931987,0.9125,0.14921266
169,169,2,0,2,0.16680892,0.20047247,0.4463198,0.18639882,2,0.0017889584,0.036438916,0.093981765,0.85087234,0.016918074,1.0015,0.16680892
170,170,2,0,2,0.19880277,0.23892297,0.39662832,0.16564591,2,0.003259371,0.09883942,0.15770316,0.73144615,0.00875191,0.8505,0.19880277
171,171,2,0,2,0.19890143,0.23904155,0.39647505,0.16558191,2,0.0012598041,0.04858955,0.1308593,0.81064516,0.00864618,1.3735,0.19890143
172,172,2,0,2,0.14738452,0.17712803,0.45481816,0.22066928,2,0.0020161273,0.07730629,0.09412584,0.79765546,0.02889624,0.903,0.14738452
173,173,2,0,2,0.12984112,0.15604421,0.40068048,0.31343424,2,0.0005380635,0.033735793,0.04504444,0.875007,0.045674723,0.391,0.12984112
